,Time,Open,High,Low,Close,Volume,Date
620,1581760800000,10256.9,10274.18,10242.21,10242.99,1345.110831,2020-02-15 10:00:00
621,1581757200000,10252.24,10269.99,10221.79,10256.63,1235.810468,2020-02-15 09:00:00
622,1581753600000,10221.03,10252.98,10211.82,10252.8,1415.318745,2020-02-15 08:00:00
623,1581750000000,10240.0,10245.07,10190.9,10221.76,2161.412886,2020-02-15 07:00:00
624,1581746400000,10223.08,10261.79,10200.0,10240.01,1227.315023,2020-02-15 06:00:00
625,1581742800000,10261.17,10263.45,10220.0,10224.72,1171.997914,2020-02-15 05:00:00
626,1581739200000,10273.09,10279.0,10245.01,10260.63,1043.638308,2020-02-15 04:00:00
627,1581735600000,10240.2,10287.0,10240.19,10272.39,1151.03556,2020-02-15 03:00:00
628,1581732000000,10245.92,10277.62,10203.52,10240.64,2049.71385,2020-02-15 02:00:00
629,1581728400000,10332.99,10349.53,10235.08,10244.5,2172.8492,2020-02-15 01:00:00
630,1581724800000,10344.36,10375.0,10320.0,10333.09,1864.585907,2020-02-15 00:00:00
631,1581721200000,10346.25,10352.36,10320.0,10344.36,1057.022723,2020-02-14 23:00:00
632,1581717600000,10329.79,10348.41,10280.11,10346.0,1296.881593,2020-02-14 22:00:00
633,1581714000000,10354.05,10381.56,10314.5,10329.81,1204.390215,2020-02-14 21:00:00
634,1581710400000,10340.15,10375.0,10340.13,10354.47,1669.696235,2020-02-14 20:00:00
635,1581706800000,10356.95,10375.45,10316.3,10341.64,1782.753387,2020-02-14 19:00:00
636,1581703200000,10281.67,10359.0,10281.63,10356.89,2647.982744,2020-02-14 18:00:00
637,1581699600000,10285.0,10292.96,10258.25,10281.46,1527.328164,2020-02-14 17:00:00
638,1581696000000,10249.94,10308.08,10243.72,10285.0,2102.244933,2020-02-14 16:00:00
639,1581692400000,10239.64,10288.0,10231.31,10249.94,1967.676793,2020-02-14 15:00:00
640,1581688800000,10253.51,10360.2,10224.0,10240.23,3915.619612,2020-02-14 14:00:00
641,1581685200000,10258.56,10268.3,10240.0,10252.9,1554.392182,2020-02-14 13:00:00
642,1581681600000,10269.52,10287.37,10240.0,10258.57,1711.856196,2020-02-14 12:00:00
643,1581678000000,10251.68,10278.55,10213.82,10269.24,2114.449995,2020-02-14 11:00:00
644,1581674400000,10223.86,10298.0,10206.3,10252.96,4032.697888,2020-02-14 10:00:00
645,1581670800000,10165.13,10229.5,10150.01,10223.85,2462.700752,2020-02-14 09:00:00
646,1581667200000,10124.98,10178.44,10111.57,10165.14,2046.883471,2020-02-14 08:00:00
647,1581663600000,10196.0,10205.86,10111.37,10124.98,2258.83506,2020-02-14 07:00:00
648,1581660000000,10173.3,10202.91,10154.0,10196.27,1414.738059,2020-02-14 06:00:00
649,1581656400000,10221.89,10237.09,10162.37,10173.25,1719.201396,2020-02-14 05:00:00
650,1581652800000,10258.66,10280.0,10204.34,10221.9,1866.772891,2020-02-14 04:00:00
651,1581649200000,10260.65,10290.0,10214.0,10258.7,1981.680183,2020-02-14 03:00:00
652,1581645600000,10228.57,10266.6,10224.92,10260.68,999.836777,2020-02-14 02:00:00
653,1581642000000,10225.59,10281.18,10209.19,10227.89,2003.204287,2020-02-14 01:00:00
654,1581638400000,10227.78,10242.79,10178.27,10224.81,1699.634637,2020-02-14 00:00:00
655,1581634800000,10224.0,10252.79,10207.02,10229.63,1056.261833,2020-02-13 23:00:00
656,1581631200000,10189.86,10240.26,10185.03,10224.15,972.47001,2020-02-13 22:00:00
657,1581627600000,10226.5,10228.95,10181.88,10189.01,1675.431814,2020-02-13 21:00:00
658,1581624000000,10251.15,10265.0,10208.14,10226.61,1110.87648,2020-02-13 20:00:00
659,1581620400000,10206.46,10271.96,10200.5,10250.31,1742.34938,2020-02-13 19:00:00
660,1581616800000,10198.64,10239.81,10185.03,10206.44,1416.972778,2020-02-13 18:00:00
661,1581613200000,10162.73,10244.44,10145.5,10199.68,2765.972511,2020-02-13 17:00:00
662,1581609600000,10254.23,10292.99,10156.0,10162.74,3184.853884,2020-02-13 16:00:00
663,1581606000000,10250.26,10315.65,10190.86,10254.93,2806.788969,2020-02-13 15:00:00
664,1581602400000,10186.93,10352.0,10123.6,10248.93,8089.158412,2020-02-13 14:00:00
665,1581598800000,10211.08,10500.0,10183.33,10199.0,10685.498802,2020-02-13 13:00:00
666,1581595200000,10151.66,10240.0,10100.2,10211.08,3641.039525,2020-02-13 12:00:00
667,1581591600000,10169.33,10189.69,10080.0,10151.11,3709.662076,2020-02-13 11:00:00
668,1581588000000,10164.05,10210.0,10123.0,10169.93,3397.830442,2020-02-13 10:00:00
669,1581584400000,10260.86,10264.14,10100.0,10166.97,5558.200841,2020-02-13 09:00:00
670,1581580800000,10338.94,10366.53,10110.0,10260.86,8764.581517,2020-02-13 08:00:00
671,1581577200000,10452.97,10491.0,10326.49,10338.96,4889.580957,2020-02-13 07:00:00
672,1581573600000,10435.98,10457.63,10422.19,10452.97,2511.550796,2020-02-13 06:00:00
673,1581570000000,10394.88,10439.99,10394.87,10435.82,1624.08888,2020-02-13 05:00:00
674,1581566400000,10379.61,10423.0,10378.31,10395.08,1501.764552,2020-02-13 04:00:00
675,1581562800000,10407.29,10440.67,10365.0,10379.74,2327.872318,2020-02-13 03:00:00
676,1581559200000,10393.24,10423.88,10363.61,10405.75,2696.09932,2020-02-13 02:00:00
677,1581555600000,10368.05,10400.0,10350.27,10393.26,1664.566865,2020-02-13 01:00:00
678,1581552000000,10325.33,10381.99,10310.51,10366.62,1550.885797,2020-02-13 00:00:00
679,1581548400000,10337.26,10365.0,10303.0,10326.46,1866.155682,2020-02-12 23:00:00
680,1581544800000,10373.0,10380.8,10329.45,10337.26,1402.626188,2020-02-12 22:00:00
681,1581541200000,10376.67,10410.0,10315.21,10373.28,3010.211333,2020-02-12 21:00:00
682,1581537600000,10313.49,10383.97,10313.49,10377.9,2093.568843,2020-02-12 20:00:00
683,1581534000000,10345.78,10350.54,10313.0,10313.47,1794.141479,2020-02-12 19:00:00
684,1581530400000,10355.06,10359.0,10319.0,10345.78,1419.534218,2020-02-12 18:00:00
685,1581526800000,10339.72,10364.52,10312.77,10354.91,1905.14194,2020-02-12 17:00:00
686,1581523200000,10314.56,10374.94,10294.0,10339.77,2767.520451,2020-02-12 16:00:00
687,1581519600000,10346.27,10348.26,10250.0,10314.56,3461.516125,2020-02-12 15:00:00
688,1581516000000,10369.93,10415.0,10284.46,10346.12,3888.119723,2020-02-12 14:00:00
689,1581512400000,10336.82,10380.22,10327.05,10370.0,2558.610322,2020-02-12 13:00:00
690,1581508800000,10343.4,10344.99,10291.93,10336.39,2025.723872,2020-02-12 12:00:00
691,1581505200000,10305.74,10370.75,10288.77,10343.4,2952.320447,2020-02-12 11:00:00
692,1581501600000,10275.06,10325.0,10243.25,10305.83,2712.015354,2020-02-12 10:00:00
693,1581498000000,10293.0,10293.13,10236.44,10275.96,2430.638864,2020-02-12 09:00:00
694,1581494400000,10366.62,10371.72,10226.44,10292.3,4976.99079,2020-02-12 08:00:00
695,1581490800000,10327.51,10450.0,10306.02,10366.0,5797.332167,2020-02-12 07:00:00
696,1581487200000,10319.57,10343.01,10269.25,10328.24,2412.897909,2020-02-12 06:00:00
697,1581483600000,10269.06,10333.28,10256.65,10319.53,2302.150572,2020-02-12 05:00:00
698,1581480000000,10263.08,10300.66,10256.78,10269.0,1355.006192,2020-02-12 04:00:00
699,1581476400000,10253.44,10287.2,10241.79,10263.0,1466.142032,2020-02-12 03:00:00
700,1581472800000,10279.41,10291.39,10226.43,10252.94,1440.985728,2020-02-12 02:00:00
701,1581469200000,10317.36,10319.71,10266.03,10279.4,1701.842812,2020-02-12 01:00:00
702,1581465600000,10223.08,10320.0,10223.08,10318.97,3266.870887,2020-02-12 00:00:00
703,1581462000000,10204.0,10252.9,10183.47,10223.08,1665.282156,2020-02-11 23:00:00
704,1581458400000,10198.52,10220.78,10179.92,10204.0,984.858074,2020-02-11 22:00:00
705,1581454800000,10221.98,10228.71,10168.75,10199.73,1180.332593,2020-02-11 21:00:00
706,1581451200000,10246.59,10260.0,10206.65,10222.04,1395.577607,2020-02-11 20:00:00
707,1581447600000,10206.26,10256.75,10160.15,10247.73,2309.789015,2020-02-11 19:00:00
708,1581444000000,10278.51,10323.59,10190.24,10206.22,4665.967186,2020-02-11 18:00:00
709,1581440400000,10220.22,10285.0,10215.0,10280.0,3754.756123,2020-02-11 17:00:00
710,1581436800000,10165.0,10311.0,10163.6,10220.12,8661.623178,2020-02-11 16:00:00
711,1581433200000,9857.19,10194.0,9852.58,10164.99,10248.321827,2020-02-11 15:00:00
712,1581429600000,9871.43,9901.5,9847.0,9857.95,2344.722329,2020-02-11 14:00:00
713,1581426000000,9847.74,9908.0,9846.46,9871.43,2632.360439,2020-02-11 13:00:00
714,1581422400000,9801.02,9877.54,9787.88,9847.74,3390.982521,2020-02-11 12:00:00
715,1581418800000,9786.89,9815.0,9775.07,9801.04,1469.493933,2020-02-11 11:00:00
716,1581415200000,9780.39,9805.0,9762.0,9786.87,1472.933694,2020-02-11 10:00:00
717,1581411600000,9788.99,9806.36,9763.16,9780.35,1748.074097,2020-02-11 09:00:00
718,1581408000000,9739.87,9789.95,9730.89,9789.88,1652.431749,2020-02-11 08:00:00
719,1581404400000,9765.38,9787.07,9727.0,9739.94,1031.892551,2020-02-11 07:00:00
720,1581400800000,9754.0,9785.78,9735.14,9765.38,1077.081755,2020-02-11 06:00:00
721,1581397200000,9749.11,9784.93,9742.49,9754.01,1161.162737,2020-02-11 05:00:00
722,1581393600000,9733.43,9761.63,9715.0,9749.12,1529.174918,2020-02-11 04:00:00
723,1581390000000,9759.76,9775.0,9722.24,9733.39,1453.65837,2020-02-11 03:00:00
724,1581386400000,9812.51,9821.0,9750.0,9759.76,1260.811162,2020-02-11 02:00:00
725,1581382800000,9779.13,9821.26,9700.0,9814.07,3212.749387,2020-02-11 01:00:00
726,1581379200000,9851.74,9862.18,9771.86,9779.69,2118.357823,2020-02-11 00:00:00
727,1581375600000,9841.8,9894.56,9841.8,9851.83,1094.952882,2020-02-10 23:00:00
728,1581372000000,9870.41,9870.41,9813.0,9842.83,1212.893938,2020-02-10 22:00:00
729,1581368400000,9852.08,9875.0,9845.47,9869.6,849.324903,2020-02-10 21:00:00
730,1581364800000,9831.67,9878.05,9827.46,9852.43,1411.650675,2020-02-10 20:00:00
731,1581361200000,9842.25,9849.71,9800.02,9829.56,1125.2244,2020-02-10 19:00:00
732,1581357600000,9844.99,9860.0,9816.33,9842.26,1191.301607,2020-02-10 18:00:00
733,1581354000000,9832.86,9853.77,9812.28,9846.42,1386.578584,2020-02-10 17:00:00
734,1581350400000,9865.06,9893.17,9815.73,9832.49,2711.353987,2020-02-10 16:00:00
735,1581346800000,9886.67,9925.63,9850.0,9865.05,2818.738623,2020-02-10 15:00:00
736,1581343200000,9822.59,9900.0,9812.14,9886.63,2576.400079,2020-02-10 14:00:00
737,1581339600000,9847.63,9866.0,9810.99,9822.61,2661.10133,2020-02-10 13:00:00
738,1581336000000,9821.41,9848.63,9777.6,9845.86,2649.527579,2020-02-10 12:00:00
739,1581332400000,9848.63,9848.98,9765.0,9821.43,3542.078136,2020-02-10 11:00:00
740,1581328800000,9835.21,9872.0,9820.79,9847.78,3918.833069,2020-02-10 10:00:00
741,1581325200000,9893.78,9893.78,9765.15,9835.2,5580.895146,2020-02-10 09:00:00
742,1581321600000,9967.94,9971.48,9860.88,9892.56,2527.986975,2020-02-10 08:00:00
743,1581318000000,9956.22,9993.0,9936.96,9968.99,1868.947048,2020-02-10 07:00:00
744,1581314400000,9836.14,10021.0,9814.82,9955.91,6020.414834,2020-02-10 06:00:00
745,1581310800000,10055.98,10084.14,9756.0,9835.71,5347.821241,2020-02-10 05:00:00
746,1581307200000,10090.44,10105.54,10025.2,10055.96,2169.593546,2020-02-10 04:00:00
747,1581303600000,10120.4,10120.4,10060.0,10090.47,1750.261272,2020-02-10 03:00:00
748,1581300000000,10133.33,10147.26,10080.0,10120.59,2238.188839,2020-02-10 02:00:00
749,1581296400000,10184.19,10184.4,10130.0,10133.32,1151.821611,2020-02-10 01:00:00
750,1581292800000,10151.72,10188.0,10150.0,10184.19,1767.194315,2020-02-10 00:00:00
751,1581289200000,10126.22,10160.0,10119.78,10151.75,1786.197512,2020-02-09 23:00:00
752,1581285600000,10084.88,10126.75,10082.78,10126.17,968.867279,2020-02-09 22:00:00
753,1581282000000,10064.35,10095.0,10059.53,10084.98,784.649837,2020-02-09 21:00:00
754,1581278400000,10074.85,10088.12,10053.0,10064.3,1256.426741,2020-02-09 20:00:00
755,1581274800000,10078.36,10098.16,10069.96,10074.85,585.453728,2020-02-09 19:00:00
756,1581271200000,10090.98,10093.46,10053.69,10078.3,1321.397831,2020-02-09 18:00:00
757,1581267600000,10112.04,10119.0,10075.32,10090.42,1431.706234,2020-02-09 17:00:00
758,1581264000000,10097.1,10125.79,10072.16,10112.03,1927.641024,2020-02-09 16:00:00
759,1581260400000,10084.43,10125.3,10000.1,10097.1,3323.032084,2020-02-09 15:00:00
760,1581256800000,10099.15,10118.44,10060.0,10084.35,1771.297071,2020-02-09 14:00:00
761,1581253200000,10126.5,10140.01,10089.05,10098.36,1433.53092,2020-02-09 13:00:00
762,1581249600000,10108.61,10145.64,10108.61,10126.5,1269.374331,2020-02-09 12:00:00
763,1581246000000,10121.59,10134.0,10100.0,10109.52,1270.85953,2020-02-09 11:00:00
764,1581242400000,10075.01,10126.16,10050.0,10121.59,2019.198997,2020-02-09 10:00:00
765,1581238800000,10110.93,10141.05,10075.0,10075.0,2375.396706,2020-02-09 09:00:00
766,1581235200000,10127.87,10151.04,10086.43,10110.93,2584.184379,2020-02-09 08:00:00
767,1581231600000,10096.98,10166.0,10094.87,10127.87,2172.567677,2020-02-09 07:00:00
768,1581228000000,10099.99,10123.1,10088.12,10096.76,1762.370825,2020-02-09 06:00:00
769,1581224400000,10091.85,10114.25,10040.0,10099.99,2139.40433,2020-02-09 05:00:00
770,1581220800000,10052.66,10131.0,10052.22,10091.27,3942.411537,2020-02-09 04:00:00
771,1581217200000,9938.86,10052.67,9937.92,10052.63,4894.060253,2020-02-09 03:00:00
772,1581210000000,9937.05,9944.25,9909.56,9938.9,957.502674,2020-02-09 01:00:00
773,1581206400000,9895.04,9947.5,9880.75,9936.95,1430.944116,2020-02-09 00:00:00
774,1581202800000,9913.26,9923.0,9892.5,9895.05,832.750529,2020-02-08 23:00:00
775,1581199200000,9913.02,9929.5,9840.0,9913.26,1764.704039,2020-02-08 22:00:00
776,1581195600000,9857.73,9940.0,9856.73,9914.67,2629.675498,2020-02-08 21:00:00
777,1581192000000,9862.15,9870.0,9845.39,9856.87,783.495639,2020-02-08 20:00:00
778,1581188400000,9841.97,9869.43,9841.27,9862.69,1207.113577,2020-02-08 19:00:00
779,1581184800000,9862.52,9869.51,9810.62,9841.76,1424.273633,2020-02-08 18:00:00
780,1581181200000,9858.33,9888.0,9840.49,9862.19,2313.30564,2020-02-08 17:00:00
781,1581177600000,9829.5,9871.0,9810.1,9858.41,2098.288877,2020-02-08 16:00:00
782,1581174000000,9842.11,9850.0,9817.17,9829.47,1241.510737,2020-02-08 15:00:00
783,1581170400000,9793.5,9849.0,9783.25,9840.99,2861.355062,2020-02-08 14:00:00
784,1581166800000,9810.15,9866.0,9750.0,9793.51,4103.538415,2020-02-08 13:00:00
785,1581163200000,9810.02,9829.99,9801.15,9810.15,1644.463558,2020-02-08 12:00:00
786,1581159600000,9794.91,9817.89,9785.35,9810.02,1180.597643,2020-02-08 11:00:00
787,1581156000000,9809.3,9845.0,9791.0,9796.28,2099.544663,2020-02-08 10:00:00
788,1581152400000,9805.2,9821.5,9780.0,9809.31,1231.292594,2020-02-08 09:00:00
789,1581148800000,9771.39,9821.0,9769.51,9805.49,2088.216645,2020-02-08 08:00:00
790,1581145200000,9762.97,9779.09,9754.92,9771.39,1183.518217,2020-02-08 07:00:00
791,1581141600000,9761.0,9796.88,9751.81,9762.97,1539.303468,2020-02-08 06:00:00
792,1581138000000,9757.32,9780.0,9735.15,9760.99,1771.525738,2020-02-08 05:00:00
793,1581134400000,9714.14,9765.0,9700.02,9757.11,1402.87205,2020-02-08 04:00:00
794,1581130800000,9729.08,9729.73,9667.11,9714.11,2877.070271,2020-02-08 03:00:00
795,1581127200000,9786.42,9790.86,9706.74,9729.08,2399.532675,2020-02-08 02:00:00
796,1581123600000,9790.0,9795.4,9760.0,9786.43,1394.706821,2020-02-08 01:00:00
797,1581120000000,9813.87,9830.06,9769.81,9790.0,1528.187677,2020-02-08 00:00:00
798,1581116400000,9810.64,9831.0,9791.23,9813.73,1131.894499,2020-02-07 23:00:00
799,1581112800000,9758.98,9819.0,9757.82,9810.88,976.169867,2020-02-07 22:00:00
800,1581109200000,9740.6,9778.0,9730.0,9759.0,1916.995182,2020-02-07 21:00:00
801,1581105600000,9775.08,9778.88,9740.0,9741.49,1772.806195,2020-02-07 20:00:00
802,1581102000000,9799.38,9802.14,9765.0,9775.59,1067.391477,2020-02-07 19:00:00
803,1581098400000,9781.03,9809.96,9780.0,9799.35,898.015116,2020-02-07 18:00:00
804,1581094800000,9798.35,9810.0,9780.0,9781.03,1217.279652,2020-02-07 17:00:00
805,1581091200000,9802.01,9836.27,9764.0,9798.39,2337.835603,2020-02-07 16:00:00
806,1581087600000,9823.29,9834.99,9781.1,9802.02,1653.146639,2020-02-07 15:00:00
807,1581084000000,9782.84,9845.0,9780.0,9823.22,2326.394536,2020-02-07 14:00:00
808,1581080400000,9756.42,9800.0,9754.28,9782.04,1310.814879,2020-02-07 13:00:00
809,1581076800000,9810.01,9827.55,9730.54,9755.88,3309.64452,2020-02-07 12:00:00
810,1581073200000,9816.35,9885.0,9802.67,9809.33,4225.580938,2020-02-07 11:00:00
811,1581069600000,9794.38,9838.35,9791.79,9816.57,2946.833431,2020-02-07 10:00:00
812,1581066000000,9773.07,9810.0,9773.05,9793.48,1713.890217,2020-02-07 09:00:00
813,1581062400000,9801.83,9811.26,9766.31,9773.08,1678.581267,2020-02-07 08:00:00
814,1581058800000,9779.74,9810.0,9759.63,9801.83,1827.391805,2020-02-07 07:00:00
815,1581055200000,9758.01,9792.99,9745.0,9779.74,1148.687995,2020-02-07 06:00:00
816,1581051600000,9791.99,9819.99,9745.02,9756.7,1622.018617,2020-02-07 05:00:00
817,1581048000000,9779.73,9813.99,9741.17,9792.12,1551.849744,2020-02-07 04:00:00
818,1581044400000,9800.0,9828.47,9775.0,9779.78,1378.228664,2020-02-07 03:00:00
819,1581040800000,9808.55,9855.0,9786.17,9800.0,2318.859634,2020-02-07 02:00:00
820,1581037200000,9791.15,9829.72,9770.95,9808.04,1566.140468,2020-02-07 01:00:00
821,1581033600000,9772.0,9824.48,9752.65,9791.15,2069.663687,2020-02-07 00:00:00
822,1581030000000,9692.7,9777.67,9660.0,9772.0,2954.336091,2020-02-06 23:00:00
823,1581026400000,9750.23,9765.17,9685.0,9692.7,1814.687263,2020-02-06 22:00:00
824,1581022800000,9783.39,9801.98,9740.0,9750.19,2110.322877,2020-02-06 21:00:00
825,1581019200000,9747.29,9792.0,9739.17,9783.43,2103.260212,2020-02-06 20:00:00
826,1581015600000,9769.18,9778.1,9722.43,9747.29,2015.947828,2020-02-06 19:00:00
827,1581012000000,9771.87,9779.93,9717.85,9769.18,1947.460794,2020-02-06 18:00:00
828,1581008400000,9789.16,9810.7,9733.41,9771.57,1764.572841,2020-02-06 17:00:00
829,1581004800000,9786.87,9839.63,9750.0,9788.64,2471.832516,2020-02-06 16:00:00
830,1581001200000,9822.32,9830.0,9756.0,9786.88,2495.354684,2020-02-06 15:00:00
831,1580997600000,9744.83,9862.57,9681.44,9824.3,5355.522435,2020-02-06 14:00:00
832,1580994000000,9825.21,9862.56,9638.0,9744.19,8723.072389,2020-02-06 13:00:00
833,1580990400000,9698.66,9832.32,9698.66,9825.22,7068.208089,2020-02-06 12:00:00
834,1580986800000,9677.52,9707.21,9655.0,9698.89,2200.625177,2020-02-06 11:00:00
835,1580983200000,9662.24,9698.0,9647.35,9678.5,2003.558105,2020-02-06 10:00:00
836,1580979600000,9645.19,9665.0,9619.3,9662.24,1886.17595,2020-02-06 09:00:00
837,1580976000000,9629.85,9667.17,9605.55,9645.9,2830.251018,2020-02-06 08:00:00
838,1580972400000,9649.81,9697.78,9615.11,9628.8,3327.123159,2020-02-06 07:00:00
839,1580968800000,9637.48,9690.0,9607.52,9649.07,2540.366448,2020-02-06 06:00:00
840,1580965200000,9644.83,9664.93,9630.0,9637.15,1271.367332,2020-02-06 05:00:00
841,1580961600000,9635.2,9653.99,9617.1,9644.84,1499.521232,2020-02-06 04:00:00
842,1580958000000,9582.97,9650.0,9571.0,9635.7,1315.80344,2020-02-06 03:00:00
843,1580954400000,9634.83,9635.11,9568.57,9582.97,933.30013,2020-02-06 02:00:00
844,1580950800000,9550.73,9634.99,9540.0,9634.5,1621.533311,2020-02-06 01:00:00
845,1580947200000,9612.03,9635.11,9526.35,9550.59,2695.503267,2020-02-06 00:00:00
846,1580943600000,9635.01,9671.22,9565.14,9612.04,2117.245789,2020-02-05 23:00:00
847,1580940000000,9692.5,9693.71,9608.27,9635.0,3091.75943,2020-02-05 22:00:00
848,1580936400000,9673.84,9725.0,9671.93,9692.5,2251.937279,2020-02-05 21:00:00
849,1580932800000,9655.93,9698.45,9653.56,9672.87,1738.500268,2020-02-05 20:00:00
850,1580929200000,9657.11,9715.0,9631.76,9655.99,2871.879297,2020-02-05 19:00:00
851,1580925600000,9560.55,9744.45,9560.0,9657.11,8719.221786,2020-02-05 18:00:00
852,1580922000000,9563.0,9568.0,9524.47,9560.52,2099.919742,2020-02-05 17:00:00
853,1580918400000,9484.22,9566.19,9472.3,9563.0,4385.833388,2020-02-05 16:00:00
854,1580914800000,9445.66,9494.2,9430.45,9485.08,2255.597735,2020-02-05 15:00:00
855,1580911200000,9448.87,9479.0,9412.0,9445.62,2113.517106,2020-02-05 14:00:00
856,1580907600000,9450.79,9466.65,9410.0,9448.87,2259.990317,2020-02-05 13:00:00
857,1580904000000,9419.17,9475.18,9414.35,9451.17,4484.370053,2020-02-05 12:00:00
858,1580900400000,9383.46,9421.75,9363.78,9418.48,3537.878903,2020-02-05 11:00:00
859,1580896800000,9254.74,9403.68,9250.0,9383.46,6061.860251,2020-02-05 10:00:00
860,1580893200000,9258.53,9276.92,9246.15,9254.68,1519.794954,2020-02-05 09:00:00
861,1580889600000,9274.39,9276.98,9232.75,9258.53,2021.293633,2020-02-05 08:00:00
862,1580886000000,9267.0,9298.0,9256.53,9274.53,1495.999691,2020-02-05 07:00:00
863,1580882400000,9277.48,9300.0,9263.84,9267.0,1697.747872,2020-02-05 06:00:00
864,1580878800000,9244.61,9289.99,9232.03,9276.43,2872.980215,2020-02-05 05:00:00
865,1580875200000,9239.19,9245.0,9216.75,9244.35,1198.457757,2020-02-05 04:00:00
866,1580871600000,9226.98,9242.0,9205.89,9239.19,1273.819595,2020-02-05 03:00:00
867,1580868000000,9190.97,9229.52,9177.22,9226.98,1121.221137,2020-02-05 02:00:00
868,1580864400000,9224.64,9245.87,9189.05,9189.6,1507.046813,2020-02-05 01:00:00
869,1580860800000,9197.02,9240.0,9185.0,9224.65,2172.542604,2020-02-05 00:00:00
870,1580857200000,9202.15,9220.19,9178.72,9197.02,1163.092653,2020-02-04 23:00:00
871,1580853600000,9169.09,9203.09,9161.18,9202.48,1019.121519,2020-02-04 22:00:00
872,1580850000000,9204.95,9207.02,9165.29,9169.09,1124.464897,2020-02-04 21:00:00
873,1580846400000,9186.72,9205.98,9151.0,9204.64,1559.768837,2020-02-04 20:00:00
874,1580842800000,9195.54,9208.0,9176.0,9186.37,1173.523088,2020-02-04 19:00:00
875,1580839200000,9228.0,9240.0,9173.9,9195.57,1733.978957,2020-02-04 18:00:00
876,1580835600000,9225.41,9232.55,9200.62,9228.0,1389.108261,2020-02-04 17:00:00
877,1580832000000,9207.02,9240.0,9200.0,9225.4,2761.219491,2020-02-04 16:00:00
878,1580828400000,9154.3,9236.72,9144.0,9206.47,5023.354131,2020-02-04 15:00:00
879,1580824800000,9157.85,9171.98,9115.0,9153.51,2350.189615,2020-02-04 14:00:00
880,1580821200000,9133.28,9159.66,9093.01,9157.85,2557.694722,2020-02-04 13:00:00
881,1580817600000,9182.81,9204.57,9100.0,9133.41,3724.106707,2020-02-04 12:00:00
882,1580814000000,9171.64,9249.9,9108.0,9182.81,4651.632847,2020-02-04 11:00:00
883,1580810400000,9172.16,9198.96,9153.78,9170.92,2979.676045,2020-02-04 10:00:00
884,1580806800000,9239.92,9327.0,9161.0,9172.16,4685.642542,2020-02-04 09:00:00
885,1580803200000,9278.63,9297.16,9238.2,9239.8,2240.440765,2020-02-04 08:00:00
886,1580799600000,9274.76,9318.89,9257.0,9278.63,2442.973437,2020-02-04 07:00:00
887,1580796000000,9288.21,9299.0,9250.0,9274.77,1491.8834,2020-02-04 06:00:00
888,1580792400000,9270.27,9295.94,9227.58,9289.34,2610.518341,2020-02-04 05:00:00
889,1580788800000,9282.96,9315.91,9255.0,9271.25,1968.356664,2020-02-04 04:00:00
890,1580785200000,9301.09,9305.0,9262.14,9282.95,1053.589098,2020-02-04 03:00:00
891,1580781600000,9276.65,9307.69,9276.65,9301.56,869.561115,2020-02-04 02:00:00
892,1580778000000,9330.52,9344.02,9270.0,9275.97,1038.734128,2020-02-04 01:00:00
893,1580774400000,9291.35,9350.0,9290.63,9330.09,1695.544006,2020-02-04 00:00:00
894,1580770800000,9274.46,9319.99,9251.01,9292.24,1554.236475,2020-02-03 23:00:00
895,1580767200000,9286.47,9303.82,9260.0,9274.05,621.828538,2020-02-03 22:00:00
896,1580763600000,9318.05,9318.09,9273.55,9287.58,689.351945,2020-02-03 21:00:00
897,1580760000000,9316.04,9344.02,9297.02,9318.04,1071.261295,2020-02-03 20:00:00
898,1580756400000,9308.32,9318.79,9290.14,9316.7,786.586444,2020-02-03 19:00:00
899,1580752800000,9293.29,9317.03,9259.47,9308.37,1313.274045,2020-02-03 18:00:00
900,1580749200000,9263.14,9304.02,9234.0,9293.37,2113.021387,2020-02-03 17:00:00
901,1580745600000,9270.0,9331.5,9255.0,9263.67,3634.496106,2020-02-03 16:00:00
902,1580742000000,9355.13,9355.13,9265.0,9270.0,4612.566473,2020-02-03 15:00:00
903,1580738400000,9331.5,9365.79,9302.01,9353.61,2466.718596,2020-02-03 14:00:00
904,1580734800000,9347.12,9350.53,9307.0,9331.05,2108.151707,2020-02-03 13:00:00
905,1580731200000,9352.0,9373.97,9335.11,9347.12,1279.661819,2020-02-03 12:00:00
906,1580727600000,9313.59,9398.99,9303.2,9351.48,2237.173619,2020-02-03 11:00:00
907,1580724000000,9344.17,9348.34,9308.19,9312.93,2296.135903,2020-02-03 10:00:00
908,1580720400000,9371.87,9374.49,9336.07,9344.16,1762.613296,2020-02-03 09:00:00
909,1580716800000,9368.16,9399.42,9351.38,9371.22,1358.660284,2020-02-03 08:00:00
910,1580713200000,9396.53,9396.67,9346.09,9368.16,1541.501463,2020-02-03 07:00:00
911,1580709600000,9401.98,9418.0,9385.0,9395.34,998.579359,2020-02-03 06:00:00
912,1580706000000,9392.91,9426.6,9387.61,9401.8,954.251926,2020-02-03 05:00:00
913,1580702400000,9386.24,9405.88,9368.43,9392.91,962.090154,2020-02-03 04:00:00
914,1580698800000,9377.57,9397.14,9333.83,9385.59,1944.23249,2020-02-03 03:00:00
915,1580695200000,9510.76,9517.43,9320.0,9376.3,5192.015298,2020-02-03 02:00:00
916,1580691600000,9411.09,9618.79,9396.37,9510.76,5979.915058,2020-02-03 01:00:00
