,Time,Open,High,Low,Close,Volume,Date
592,1579212000000,0.30902,0.31311,0.3079,0.3101,113.272,2020-01-16 22:00:00
593,1579208400000,0.3086,0.31007,0.30648,0.30902,157.86,2020-01-16 21:00:00
594,1579204800000,0.30675,0.31061,0.30573,0.30881,157.843,2020-01-16 20:00:00
595,1579201200000,0.30593,0.307,0.30523,0.30523,109.597,2020-01-16 19:00:00
596,1579197600000,0.30926,0.3104,0.305,0.30693,54.371,2020-01-16 18:00:00
597,1579194000000,0.30407,0.31077,0.30407,0.3106,125.241,2020-01-16 17:00:00
598,1579190400000,0.30306,0.31,0.30215,0.30401,175.707,2020-01-16 16:00:00
599,1579186800000,0.30353,0.30547,0.30136,0.30531,96.893,2020-01-16 15:00:00
600,1579183200000,0.30401,0.30652,0.30179,0.30398,139.57,2020-01-16 14:00:00
601,1579179600000,0.31018,0.31018,0.30004,0.30406,3489.477,2020-01-16 13:00:00
602,1579176000000,0.31394,0.31526,0.3086,0.31257,189.56,2020-01-16 12:00:00
603,1579172400000,0.30439,0.31555,0.30439,0.315,262.717,2020-01-16 11:00:00
604,1579168800000,0.30705,0.30705,0.30299,0.30439,137.144,2020-01-16 10:00:00
605,1579165200000,0.3079,0.3079,0.30255,0.30715,192.321,2020-01-16 09:00:00
606,1579161600000,0.30598,0.30853,0.30259,0.3071,153.503,2020-01-16 08:00:00
607,1579158000000,0.31163,0.31163,0.30177,0.30555,177.622,2020-01-16 07:00:00
608,1579154400000,0.31828,0.31837,0.31011,0.31297,161.142,2020-01-16 06:00:00
609,1579150800000,0.31734,0.31991,0.31161,0.31815,420.851,2020-01-16 05:00:00
610,1579147200000,0.30591,0.31865,0.30591,0.31709,794.71,2020-01-16 04:00:00
611,1579143600000,0.30792,0.30792,0.29897,0.3056,943.562,2020-01-16 03:00:00
612,1579140000000,0.32062,0.32062,0.30435,0.30792,634.97,2020-01-16 02:00:00
613,1579136400000,0.32895,0.32931,0.3112,0.323,1647.497,2020-01-16 01:00:00
614,1579132800000,0.32976,0.33367,0.32265,0.32859,325.12,2020-01-16 00:00:00
615,1579129200000,0.33319,0.33557,0.327,0.33113,487.391,2020-01-15 23:00:00
616,1579125600000,0.32766,0.34215,0.32684,0.33327,2136.549,2020-01-15 22:00:00
617,1579122000000,0.32061,0.32757,0.31712,0.32603,725.704,2020-01-15 21:00:00
618,1579118400000,0.31902,0.32191,0.31397,0.31912,1190.665,2020-01-15 20:00:00
619,1579114800000,0.318,0.32192,0.31762,0.31816,142.568,2020-01-15 19:00:00
620,1579111200000,0.32199,0.32346,0.31799,0.31912,148.403,2020-01-15 18:00:00
621,1579107600000,0.32813,0.33264,0.32007,0.3207,1169.371,2020-01-15 17:00:00
622,1579104000000,0.30871,0.32821,0.3056,0.3267,1517.45,2020-01-15 16:00:00
623,1579100400000,0.31145,0.31326,0.30279,0.30918,343.962,2020-01-15 15:00:00
624,1579096800000,0.3225,0.32397,0.3077,0.31309,1286.638,2020-01-15 14:00:00
625,1579093200000,0.33261,0.33414,0.32099,0.32099,564.74,2020-01-15 13:00:00
626,1579089600000,0.31275,0.34234,0.31114,0.33263,1150.948,2020-01-15 12:00:00
627,1579086000000,0.31059,0.31272,0.3075,0.31272,180.943,2020-01-15 11:00:00
628,1579082400000,0.31613,0.3184,0.30664,0.30979,1156.462,2020-01-15 10:00:00
629,1579078800000,0.30707,0.32194,0.30416,0.31661,465.831,2020-01-15 09:00:00
630,1579075200000,0.30709,0.30858,0.30177,0.30696,563.769,2020-01-15 08:00:00
631,1579071600000,0.3096,0.31034,0.30032,0.3068,831.876,2020-01-15 07:00:00
632,1579068000000,0.29966,0.31886,0.29808,0.31138,1943.461,2020-01-15 06:00:00
633,1579064400000,0.29081,0.30372,0.28618,0.29898,1846.508,2020-01-15 05:00:00
634,1579060800000,0.31345,0.3179,0.28808,0.29085,1664.066,2020-01-15 04:00:00
635,1579057200000,0.31435,0.31887,0.30538,0.3151,511.531,2020-01-15 03:00:00
636,1579053600000,0.31999,0.323,0.31364,0.31608,480.839,2020-01-15 02:00:00
637,1579050000000,0.31883,0.32512,0.29746,0.31859,2148.017,2020-01-15 01:00:00
638,1579046400000,0.26509,0.35,0.26148,0.31935,6176.585,2020-01-15 00:00:00
639,1579042800000,0.26181,0.26509,0.25914,0.26509,82.533,2020-01-14 23:00:00
640,1579039200000,0.25942,0.26507,0.25941,0.26206,112.626,2020-01-14 22:00:00
641,1579035600000,0.258,0.26026,0.25754,0.25919,89.119,2020-01-14 21:00:00
642,1579032000000,0.2583,0.25968,0.2561,0.25901,77.037,2020-01-14 20:00:00
643,1579028400000,0.25928,0.2602,0.25647,0.25813,669.812,2020-01-14 19:00:00
644,1579024800000,0.26251,0.26426,0.25715,0.25947,236.477,2020-01-14 18:00:00
645,1579021200000,0.27774,0.27958,0.26153,0.26355,465.926,2020-01-14 17:00:00
646,1579017600000,0.28336,0.28338,0.267,0.27794,1426.616,2020-01-14 16:00:00
647,1579014000000,0.28533,0.28973,0.28163,0.28338,521.515,2020-01-14 15:00:00
648,1579010400000,0.27927,0.2922,0.27925,0.28577,486.808,2020-01-14 14:00:00
649,1579006800000,0.2804,0.28324,0.2789,0.28155,131.863,2020-01-14 13:00:00
650,1579003200000,0.28335,0.2859,0.2766,0.28031,426.131,2020-01-14 12:00:00
651,1578999600000,0.2802,0.28632,0.2784,0.28375,420.284,2020-01-14 11:00:00
652,1578996000000,0.27921,0.28387,0.2777,0.28032,221.654,2020-01-14 10:00:00
653,1578992400000,0.28294,0.2876,0.278,0.27902,415.077,2020-01-14 09:00:00
654,1578988800000,0.2816,0.2831,0.27995,0.28293,165.506,2020-01-14 08:00:00
655,1578985200000,0.28405,0.2851,0.2809,0.2816,119.696,2020-01-14 07:00:00
656,1578981600000,0.2811,0.2853,0.2797,0.28445,219.296,2020-01-14 06:00:00
657,1578978000000,0.28478,0.2892,0.2781,0.282,1041.346,2020-01-14 05:00:00
658,1578974400000,0.27834,0.2866,0.27254,0.28563,531.37,2020-01-14 04:00:00
659,1578970800000,0.26956,0.2783,0.26956,0.2783,722.271,2020-01-14 03:00:00
660,1578967200000,0.2674,0.27008,0.26594,0.26937,246.806,2020-01-14 02:00:00
661,1578963600000,0.26735,0.26839,0.2632,0.2674,459.539,2020-01-14 01:00:00
662,1578960000000,0.267,0.268,0.26297,0.268,749.792,2020-01-14 00:00:00
663,1578956400000,0.26339,0.2679,0.26339,0.2669,198.317,2020-01-13 23:00:00
664,1578952800000,0.2641,0.2653,0.2622,0.26271,97.302,2020-01-13 22:00:00
665,1578949200000,0.26479,0.26479,0.2615,0.264,119.752,2020-01-13 21:00:00
666,1578945600000,0.26332,0.2658,0.26289,0.26503,58.383,2020-01-13 20:00:00
667,1578942000000,0.26575,0.266,0.2634,0.26511,95.281,2020-01-13 19:00:00
668,1578938400000,0.26279,0.26797,0.26277,0.26589,576.402,2020-01-13 18:00:00
669,1578934800000,0.25959,0.2627,0.25792,0.26248,270.421,2020-01-13 17:00:00
670,1578931200000,0.25724,0.2603,0.25499,0.25928,372.583,2020-01-13 16:00:00
671,1578927600000,0.25786,0.2621,0.257,0.257,420.215,2020-01-13 15:00:00
672,1578924000000,0.259,0.259,0.25433,0.25829,511.302,2020-01-13 14:00:00
673,1578920400000,0.25787,0.262,0.25787,0.25993,675.96,2020-01-13 13:00:00
674,1578916800000,0.26104,0.26121,0.25623,0.25791,619.236,2020-01-13 12:00:00
675,1578913200000,0.25268,0.26375,0.25268,0.26069,742.309,2020-01-13 11:00:00
676,1578909600000,0.25201,0.25348,0.25066,0.2528,80.003,2020-01-13 10:00:00
677,1578906000000,0.2498,0.25639,0.24887,0.252,501.512,2020-01-13 09:00:00
678,1578902400000,0.24407,0.2499,0.24265,0.24866,623.477,2020-01-13 08:00:00
679,1578898800000,0.24369,0.2472,0.24256,0.24405,395.941,2020-01-13 07:00:00
680,1578895200000,0.24265,0.2449,0.24265,0.24436,165.25,2020-01-13 06:00:00
681,1578891600000,0.24149,0.24551,0.24139,0.24336,225.835,2020-01-13 05:00:00
682,1578888000000,0.2417,0.24205,0.2408,0.24156,8.299,2020-01-13 04:00:00
683,1578884400000,0.24445,0.24445,0.2418,0.24279,198.529,2020-01-13 03:00:00
684,1578880800000,0.24187,0.24526,0.241,0.24431,151.338,2020-01-13 02:00:00
685,1578877200000,0.24274,0.24343,0.24211,0.24304,60.511,2020-01-13 01:00:00
686,1578873600000,0.24213,0.24274,0.2408,0.24221,57.528,2020-01-13 00:00:00
687,1578870000000,0.24487,0.24491,0.24214,0.24349,54.583,2020-01-12 23:00:00
688,1578866400000,0.2455,0.24615,0.2443,0.24485,83.458,2020-01-12 22:00:00
689,1578862800000,0.24615,0.2472,0.24545,0.24575,78.101,2020-01-12 21:00:00
690,1578859200000,0.2449,0.24613,0.24477,0.24613,57.503,2020-01-12 20:00:00
691,1578855600000,0.2446,0.24495,0.2439,0.24495,2.859,2020-01-12 19:00:00
692,1578852000000,0.24358,0.2436,0.24358,0.2436,51.097,2020-01-12 18:00:00
693,1578848400000,0.2434,0.24421,0.2427,0.24358,23.362,2020-01-12 17:00:00
694,1578844800000,0.24445,0.2497,0.24342,0.24342,401.049,2020-01-12 16:00:00
695,1578841200000,0.24454,0.24458,0.2426,0.2426,21.996,2020-01-12 15:00:00
696,1578837600000,0.2428,0.24608,0.24192,0.24478,72.472,2020-01-12 14:00:00
697,1578834000000,0.24381,0.24483,0.24297,0.24317,12.696,2020-01-12 13:00:00
698,1578830400000,0.2439,0.24523,0.24336,0.2437,33.174,2020-01-12 12:00:00
699,1578826800000,0.2442,0.24483,0.24352,0.24419,23.51,2020-01-12 11:00:00
700,1578823200000,0.24338,0.24489,0.24337,0.24454,42.908,2020-01-12 10:00:00
701,1578819600000,0.24364,0.24488,0.24323,0.24323,13.032,2020-01-12 09:00:00
702,1578816000000,0.24373,0.24454,0.24254,0.24417,88.68,2020-01-12 08:00:00
703,1578812400000,0.24468,0.24468,0.24425,0.24457,22.658,2020-01-12 07:00:00
704,1578808800000,0.24441,0.2447,0.24198,0.2447,413.655,2020-01-12 06:00:00
705,1578805200000,0.24352,0.24454,0.2428,0.244,32.37,2020-01-12 05:00:00
706,1578801600000,0.24548,0.24599,0.2436,0.2436,21.051,2020-01-12 04:00:00
707,1578798000000,0.2508,0.25126,0.24362,0.24576,1360.459,2020-01-12 03:00:00
708,1578794400000,0.2462,0.25382,0.2444,0.25028,882.355,2020-01-12 02:00:00
709,1578790800000,0.24386,0.24615,0.24386,0.24615,17.708,2020-01-12 01:00:00
710,1578787200000,0.24455,0.24524,0.24325,0.24391,205.698,2020-01-12 00:00:00
711,1578783600000,0.24703,0.24704,0.244,0.24458,72.004,2020-01-11 23:00:00
712,1578780000000,0.24264,0.2481,0.24264,0.24678,131.292,2020-01-11 22:00:00
713,1578776400000,0.24363,0.24381,0.24055,0.24285,47.138,2020-01-11 21:00:00
714,1578772800000,0.2439,0.24414,0.24232,0.2426,190.406,2020-01-11 20:00:00
715,1578769200000,0.24609,0.24659,0.24391,0.24466,81.901,2020-01-11 19:00:00
716,1578765600000,0.2444,0.24678,0.2439,0.24585,99.86,2020-01-11 18:00:00
717,1578762000000,0.24826,0.2507,0.2445,0.2445,553.528,2020-01-11 17:00:00
718,1578758400000,0.24483,0.24904,0.2431,0.24759,460.677,2020-01-11 16:00:00
719,1578754800000,0.2462,0.2501,0.2442,0.24508,332.215,2020-01-11 15:00:00
720,1578751200000,0.24484,0.25113,0.24313,0.24703,324.1,2020-01-11 14:00:00
721,1578747600000,0.23861,0.2463,0.23806,0.24543,277.637,2020-01-11 13:00:00
722,1578744000000,0.23724,0.2415,0.23648,0.23883,792.402,2020-01-11 12:00:00
723,1578740400000,0.2356,0.2381,0.23395,0.23726,333.44,2020-01-11 11:00:00
724,1578736800000,0.23999,0.24007,0.23569,0.23569,64.05,2020-01-11 10:00:00
725,1578733200000,0.23881,0.24005,0.23798,0.24005,125.474,2020-01-11 09:00:00
726,1578729600000,0.2378,0.2391,0.2357,0.2387,38.901,2020-01-11 08:00:00
727,1578726000000,0.23553,0.2386,0.23553,0.2376,82.189,2020-01-11 07:00:00
728,1578722400000,0.23479,0.2375,0.23338,0.2359,160.385,2020-01-11 06:00:00
729,1578718800000,0.23668,0.23668,0.2341,0.23495,67.246,2020-01-11 05:00:00
730,1578715200000,0.23894,0.2407,0.2363,0.23774,97.428,2020-01-11 04:00:00
731,1578711600000,0.24111,0.24111,0.2378,0.2388,136.848,2020-01-11 03:00:00
732,1578708000000,0.23443,0.2415,0.23439,0.2415,220.443,2020-01-11 02:00:00
733,1578704400000,0.23284,0.2355,0.23284,0.23539,36.613,2020-01-11 01:00:00
734,1578700800000,0.23264,0.23463,0.23135,0.23284,51.113,2020-01-11 00:00:00
735,1578697200000,0.23199,0.23634,0.23199,0.23264,290.495,2020-01-10 23:00:00
736,1578693600000,0.2333,0.2339,0.2316,0.2316,266.106,2020-01-10 22:00:00
737,1578690000000,0.23089,0.23369,0.23089,0.23289,170.988,2020-01-10 21:00:00
738,1578686400000,0.23073,0.23128,0.22909,0.23089,100.868,2020-01-10 20:00:00
739,1578682800000,0.23255,0.23338,0.22985,0.23045,83.626,2020-01-10 19:00:00
740,1578679200000,0.23601,0.23709,0.2313,0.23198,116.057,2020-01-10 18:00:00
741,1578675600000,0.23774,0.2407,0.23221,0.23588,744.33,2020-01-10 17:00:00
742,1578672000000,0.2244,0.24418,0.22287,0.23774,2295.969,2020-01-10 16:00:00
743,1578668400000,0.2264,0.22654,0.22185,0.2239,211.668,2020-01-10 15:00:00
744,1578664800000,0.22842,0.22842,0.22633,0.22648,44.025,2020-01-10 14:00:00
745,1578661200000,0.22492,0.2286,0.22492,0.22742,159.451,2020-01-10 13:00:00
746,1578657600000,0.22479,0.22609,0.22394,0.22429,42.869,2020-01-10 12:00:00
747,1578654000000,0.22419,0.2256,0.22324,0.22461,162.112,2020-01-10 11:00:00
748,1578650400000,0.22242,0.2241,0.22213,0.2241,17.795,2020-01-10 10:00:00
749,1578646800000,0.223,0.223,0.22099,0.22243,159.486,2020-01-10 09:00:00
750,1578643200000,0.22238,0.22393,0.22222,0.22265,174.461,2020-01-10 08:00:00
751,1578639600000,0.22241,0.22303,0.22241,0.22303,11.568,2020-01-10 07:00:00
752,1578636000000,0.22403,0.22403,0.22202,0.22202,65.358,2020-01-10 06:00:00
753,1578632400000,0.22475,0.22475,0.22393,0.22393,11.886,2020-01-10 05:00:00
754,1578628800000,0.223,0.22535,0.22272,0.22468,87.046,2020-01-10 04:00:00
755,1578625200000,0.22434,0.22449,0.22309,0.22309,2.575,2020-01-10 03:00:00
756,1578621600000,0.22505,0.22505,0.22492,0.22492,1.304,2020-01-10 02:00:00
757,1578618000000,0.22456,0.22499,0.22456,0.22499,23.947,2020-01-10 01:00:00
758,1578614400000,0.2245,0.22466,0.22443,0.22466,5.477,2020-01-10 00:00:00
759,1578610800000,0.2226,0.2267,0.22178,0.22423,115.451,2020-01-09 23:00:00
760,1578607200000,0.22286,0.22286,0.22124,0.22161,150.783,2020-01-09 22:00:00
761,1578603600000,0.2216,0.22291,0.221,0.22177,92.144,2020-01-09 21:00:00
762,1578600000000,0.22483,0.22483,0.2216,0.22198,138.059,2020-01-09 20:00:00
763,1578596400000,0.22536,0.22567,0.2243,0.22448,34.314,2020-01-09 19:00:00
764,1578592800000,0.22617,0.22647,0.22536,0.22592,3.642,2020-01-09 18:00:00
765,1578589200000,0.22666,0.227,0.2251,0.22608,79.562,2020-01-09 17:00:00
766,1578585600000,0.22639,0.22686,0.22551,0.22618,19.208,2020-01-09 16:00:00
767,1578582000000,0.2271,0.2282,0.2256,0.2264,97.876,2020-01-09 15:00:00
768,1578578400000,0.23071,0.23071,0.22714,0.22818,86.012,2020-01-09 14:00:00
769,1578574800000,0.22884,0.23123,0.22884,0.23123,88.139,2020-01-09 13:00:00
770,1578571200000,0.22786,0.23,0.22674,0.22931,75.566,2020-01-09 12:00:00
771,1578567600000,0.22272,0.22816,0.22272,0.22816,172.757,2020-01-09 11:00:00
772,1578564000000,0.21955,0.2248,0.21955,0.22318,209.406,2020-01-09 10:00:00
773,1578560400000,0.2179,0.21987,0.2179,0.21939,271.729,2020-01-09 09:00:00
774,1578556800000,0.21769,0.21834,0.21705,0.21781,33.107,2020-01-09 08:00:00
775,1578553200000,0.21672,0.21726,0.21656,0.21716,29.807,2020-01-09 07:00:00
776,1578549600000,0.21761,0.21771,0.21676,0.21744,15.285,2020-01-09 06:00:00
777,1578546000000,0.21781,0.21829,0.21746,0.21775,11.176,2020-01-09 05:00:00
778,1578542400000,0.21747,0.21781,0.216,0.21781,25.782,2020-01-09 04:00:00
779,1578538800000,0.21969,0.21969,0.21663,0.21771,59.773,2020-01-09 03:00:00
780,1578535200000,0.21881,0.21968,0.21881,0.21968,4.67,2020-01-09 02:00:00
781,1578531600000,0.21874,0.21976,0.21806,0.21951,16.644,2020-01-09 01:00:00
782,1578528000000,0.21891,0.2192,0.21849,0.21875,20.852,2020-01-09 00:00:00
783,1578524400000,0.21993,0.21993,0.21858,0.21928,3.742,2020-01-08 23:00:00
784,1578520800000,0.2202,0.2206,0.21977,0.2206,19.941,2020-01-08 22:00:00
785,1578517200000,0.2185,0.2201,0.21778,0.22001,40.417,2020-01-08 21:00:00
786,1578513600000,0.21865,0.21942,0.21766,0.21831,47.505,2020-01-08 20:00:00
787,1578510000000,0.21907,0.2201,0.21829,0.21891,70.112,2020-01-08 19:00:00
788,1578506400000,0.2201,0.22048,0.21829,0.21907,51.016,2020-01-08 18:00:00
789,1578502800000,0.21961,0.22105,0.21851,0.22053,84.347,2020-01-08 17:00:00
790,1578499200000,0.22427,0.2245,0.2189,0.21973,357.286,2020-01-08 16:00:00
791,1578495600000,0.22384,0.2245,0.22272,0.22367,64.189,2020-01-08 15:00:00
792,1578492000000,0.22337,0.22397,0.2225,0.22335,143.66,2020-01-08 14:00:00
793,1578488400000,0.22466,0.22567,0.2227,0.22337,267.304,2020-01-08 13:00:00
794,1578484800000,0.22412,0.2246,0.22392,0.22436,13.029,2020-01-08 12:00:00
795,1578481200000,0.22369,0.22369,0.22298,0.22298,1.311,2020-01-08 11:00:00
796,1578477600000,0.22295,0.22375,0.22294,0.22369,24.883,2020-01-08 10:00:00
797,1578474000000,0.22312,0.22365,0.22266,0.22364,15.686,2020-01-08 09:00:00
798,1578470400000,0.22305,0.22312,0.22271,0.22312,8.141,2020-01-08 08:00:00
799,1578466800000,0.2222,0.2241,0.22219,0.22282,46.053,2020-01-08 07:00:00
800,1578463200000,0.2215,0.223,0.2215,0.22232,28.897,2020-01-08 06:00:00
801,1578459600000,0.22145,0.22222,0.22064,0.22145,38.892,2020-01-08 05:00:00
802,1578456000000,0.22172,0.22209,0.22049,0.22094,27.613,2020-01-08 04:00:00
803,1578452400000,0.22304,0.22304,0.22061,0.2215,150.867,2020-01-08 03:00:00
804,1578448800000,0.22334,0.22358,0.22302,0.22358,5.689,2020-01-08 02:00:00
805,1578445200000,0.22383,0.22508,0.2228,0.22317,81.638,2020-01-08 01:00:00
806,1578441600000,0.22529,0.22615,0.2237,0.22383,37.071,2020-01-08 00:00:00
807,1578438000000,0.22531,0.2267,0.22453,0.22534,14.52,2020-01-07 23:00:00
808,1578434400000,0.22536,0.22588,0.22458,0.22515,3.674,2020-01-07 22:00:00
809,1578430800000,0.22245,0.22686,0.22124,0.22463,343.651,2020-01-07 21:00:00
810,1578427200000,0.22203,0.2233,0.222,0.22277,8.235,2020-01-07 20:00:00
811,1578423600000,0.22113,0.22272,0.2203,0.22265,153.781,2020-01-07 19:00:00
812,1578420000000,0.22219,0.22219,0.22079,0.2215,123.521,2020-01-07 18:00:00
813,1578416400000,0.22363,0.22381,0.2215,0.2217,217.457,2020-01-07 17:00:00
814,1578412800000,0.2215,0.2239,0.22133,0.22356,77.99,2020-01-07 16:00:00
815,1578409200000,0.22368,0.2237,0.2209,0.22097,158.082,2020-01-07 15:00:00
816,1578405600000,0.22381,0.22466,0.2221,0.22341,82.206,2020-01-07 14:00:00
817,1578402000000,0.22602,0.2267,0.223,0.22381,101.452,2020-01-07 13:00:00
818,1578398400000,0.2249,0.2265,0.22423,0.22595,40.175,2020-01-07 12:00:00
819,1578394800000,0.2244,0.2248,0.22402,0.22446,23.57,2020-01-07 11:00:00
820,1578391200000,0.22261,0.2243,0.22261,0.2243,23.527,2020-01-07 10:00:00
821,1578387600000,0.22327,0.22327,0.2216,0.22265,102.401,2020-01-07 09:00:00
822,1578384000000,0.22272,0.22349,0.22186,0.22349,9.441,2020-01-07 08:00:00
823,1578380400000,0.22359,0.2246,0.22124,0.22249,218.124,2020-01-07 07:00:00
824,1578376800000,0.22296,0.22359,0.22211,0.22359,8.4,2020-01-07 06:00:00
825,1578373200000,0.2214,0.2229,0.2201,0.2229,134.859,2020-01-07 05:00:00
826,1578369600000,0.22345,0.22369,0.22142,0.22142,308.141,2020-01-07 04:00:00
827,1578366000000,0.22472,0.22489,0.223,0.223,63.258,2020-01-07 03:00:00
828,1578362400000,0.22561,0.22565,0.2244,0.22565,19.672,2020-01-07 02:00:00
829,1578358800000,0.2278,0.2278,0.22567,0.22567,29.678,2020-01-07 01:00:00
830,1578355200000,0.22767,0.22862,0.22714,0.22715,29.071,2020-01-07 00:00:00
831,1578351600000,0.2266,0.2292,0.226,0.22803,26.337,2020-01-06 23:00:00
832,1578348000000,0.22789,0.2299,0.2267,0.2267,32.496,2020-01-06 22:00:00
833,1578344400000,0.22858,0.2288,0.22811,0.22865,9.955,2020-01-06 21:00:00
834,1578340800000,0.22643,0.2286,0.22643,0.2285,22.499,2020-01-06 20:00:00
835,1578337200000,0.22727,0.22732,0.22658,0.22658,5.448,2020-01-06 19:00:00
836,1578333600000,0.22667,0.22738,0.2261,0.22687,3.851,2020-01-06 18:00:00
837,1578330000000,0.22714,0.2293,0.22626,0.22687,92.661,2020-01-06 17:00:00
838,1578326400000,0.2259,0.22681,0.22473,0.22681,45.581,2020-01-06 16:00:00
839,1578322800000,0.22648,0.22648,0.22513,0.22549,175.157,2020-01-06 15:00:00
840,1578319200000,0.22767,0.22812,0.2256,0.22688,25.307,2020-01-06 14:00:00
841,1578315600000,0.23048,0.231,0.22676,0.22689,295.624,2020-01-06 13:00:00
842,1578312000000,0.2281,0.2306,0.22808,0.22986,58.08,2020-01-06 12:00:00
843,1578308400000,0.2322,0.2322,0.2282,0.22957,84.641,2020-01-06 11:00:00
844,1578304800000,0.23294,0.23513,0.2323,0.2323,184.169,2020-01-06 10:00:00
845,1578301200000,0.2326,0.2333,0.2307,0.23294,80.853,2020-01-06 09:00:00
846,1578297600000,0.23121,0.23256,0.23091,0.23256,27.566,2020-01-06 08:00:00
847,1578294000000,0.23128,0.23194,0.23083,0.23169,13.555,2020-01-06 07:00:00
848,1578290400000,0.2278,0.2323,0.22708,0.23064,234.435,2020-01-06 06:00:00
849,1578286800000,0.22673,0.2277,0.2266,0.22693,86.412,2020-01-06 05:00:00
850,1578283200000,0.22713,0.22748,0.226,0.22671,23.47,2020-01-06 04:00:00
851,1578279600000,0.2271,0.2274,0.22583,0.22715,208.33,2020-01-06 03:00:00
852,1578276000000,0.22518,0.227,0.22394,0.227,47.304,2020-01-06 02:00:00
853,1578272400000,0.22565,0.22714,0.22419,0.22505,34.67,2020-01-06 01:00:00
854,1578268800000,0.22778,0.2282,0.2253,0.2253,226.679,2020-01-06 00:00:00
855,1578265200000,0.22902,0.22908,0.2268,0.22778,9.133,2020-01-05 23:00:00
856,1578261600000,0.22768,0.2301,0.22765,0.22879,123.14,2020-01-05 22:00:00
857,1578258000000,0.22831,0.22856,0.2265,0.22768,82.229,2020-01-05 21:00:00
858,1578254400000,0.22773,0.22817,0.2268,0.22723,16.059,2020-01-05 20:00:00
859,1578250800000,0.22816,0.22898,0.228,0.228,28.649,2020-01-05 19:00:00
860,1578247200000,0.2312,0.23269,0.22716,0.22902,205.698,2020-01-05 18:00:00
861,1578243600000,0.22964,0.23118,0.2278,0.23118,357.672,2020-01-05 17:00:00
862,1578240000000,0.22583,0.23182,0.22499,0.2297,293.029,2020-01-05 16:00:00
863,1578236400000,0.22587,0.22587,0.22448,0.22583,34.437,2020-01-05 15:00:00
864,1578232800000,0.22497,0.22596,0.22493,0.22518,18.112,2020-01-05 14:00:00
865,1578229200000,0.22675,0.22675,0.22612,0.22612,0.031,2020-01-05 13:00:00
866,1578225600000,0.22703,0.22703,0.22504,0.22616,150.675,2020-01-05 12:00:00
867,1578222000000,0.22545,0.22703,0.22545,0.22703,72.907,2020-01-05 11:00:00
868,1578218400000,0.22423,0.22583,0.22412,0.2248,52.175,2020-01-05 10:00:00
869,1578214800000,0.22383,0.22415,0.22333,0.22378,17.706,2020-01-05 09:00:00
870,1578211200000,0.22573,0.22573,0.223,0.22383,46.439,2020-01-05 08:00:00
871,1578207600000,0.223,0.2268,0.2229,0.2268,191.182,2020-01-05 07:00:00
872,1578204000000,0.22648,0.22681,0.22301,0.22379,126.007,2020-01-05 06:00:00
873,1578200400000,0.22412,0.2282,0.22124,0.22648,413.405,2020-01-05 05:00:00
874,1578196800000,0.22184,0.22542,0.22052,0.22378,213.883,2020-01-05 04:00:00
875,1578193200000,0.2201,0.22184,0.2199,0.22184,41.599,2020-01-05 03:00:00
876,1578189600000,0.22138,0.2215,0.22012,0.22111,48.501,2020-01-05 02:00:00
877,1578186000000,0.22242,0.22263,0.2206,0.22179,103.783,2020-01-05 01:00:00
878,1578182400000,0.22272,0.22299,0.22157,0.22157,46.348,2020-01-05 00:00:00
879,1578178800000,0.22439,0.22485,0.2228,0.2228,21.668,2020-01-04 23:00:00
880,1578175200000,0.22579,0.22582,0.2245,0.22487,70.436,2020-01-04 22:00:00
881,1578171600000,0.22053,0.2263,0.2204,0.22582,571.002,2020-01-04 21:00:00
882,1578168000000,0.2189,0.2232,0.21789,0.22053,860.406,2020-01-04 20:00:00
883,1578164400000,0.21237,0.2189,0.21209,0.2189,256.409,2020-01-04 19:00:00
884,1578160800000,0.21064,0.21238,0.21054,0.21194,23.221,2020-01-04 18:00:00
885,1578157200000,0.2119,0.2119,0.2106,0.2106,34.554,2020-01-04 17:00:00
886,1578153600000,0.21119,0.21181,0.21115,0.21181,43.232,2020-01-04 16:00:00
887,1578150000000,0.2113,0.21185,0.2113,0.21185,110.54,2020-01-04 15:00:00
888,1578146400000,0.21185,0.21212,0.211,0.21145,216.529,2020-01-04 14:00:00
889,1578142800000,0.21234,0.21238,0.21219,0.21235,12.201,2020-01-04 13:00:00
890,1578139200000,0.21213,0.21222,0.21157,0.21222,1.317,2020-01-04 12:00:00
891,1578135600000,0.21222,0.21222,0.21117,0.21117,2.231,2020-01-04 11:00:00
892,1578132000000,0.21175,0.21179,0.211,0.21157,16.825,2020-01-04 10:00:00
893,1578128400000,0.21255,0.21255,0.21184,0.21233,0.398,2020-01-04 09:00:00
894,1578124800000,0.21165,0.21221,0.21107,0.2116,74.135,2020-01-04 08:00:00
895,1578121200000,0.2121,0.21211,0.21133,0.212,4.355,2020-01-04 07:00:00
896,1578117600000,0.21216,0.21216,0.21128,0.21203,16.346,2020-01-04 06:00:00
897,1578114000000,0.21175,0.21217,0.21156,0.21156,32.295,2020-01-04 05:00:00
898,1578110400000,0.21244,0.21244,0.21139,0.21139,8.043,2020-01-04 04:00:00
899,1578106800000,0.2122,0.21259,0.2122,0.21255,1.622,2020-01-04 03:00:00
900,1578103200000,0.21227,0.21227,0.21217,0.21219,47.833,2020-01-04 02:00:00
901,1578099600000,0.21169,0.21231,0.21169,0.21231,4.755,2020-01-04 01:00:00
902,1578096000000,0.21168,0.21169,0.211,0.21169,23.92,2020-01-04 00:00:00
