,Time,Open,High,Low,Close,Volume,Date
546,1579377600000,0.0010816,0.0010816,0.0010816,0.0010816,0.0,2020-01-18 20:00:00
547,1579374000000,0.0010816,0.0010816,0.0010816,0.0010816,578.0,2020-01-18 19:00:00
548,1579370400000,0.001086,0.001086,0.0010819,0.0010819,596.0,2020-01-18 18:00:00
549,1579366800000,0.001086,0.0011018,0.001086,0.0010924,49129.0,2020-01-18 17:00:00
550,1579363200000,0.0010558,0.0011083,0.00105,0.0010785,83443.0,2020-01-18 16:00:00
551,1579359600000,0.0010439,0.0010558,0.0010377,0.0010558,188606.0,2020-01-18 15:00:00
552,1579356000000,0.0010519,0.0010519,0.001048,0.001048,69676.0,2020-01-18 14:00:00
553,1579352400000,0.0010511,0.0010899,0.0010511,0.0010519,26221.0,2020-01-18 13:00:00
554,1579348800000,0.0010558,0.0010558,0.001048,0.001048,7545.0,2020-01-18 12:00:00
555,1579345200000,0.0010571,0.0010753,0.0010512,0.0010642,20814.0,2020-01-18 11:00:00
556,1579341600000,0.0010715,0.0010847,0.0010571,0.0010571,26344.0,2020-01-18 10:00:00
557,1579338000000,0.0010769,0.0010769,0.0010769,0.0010769,387.0,2020-01-18 09:00:00
558,1579334400000,0.00109,0.0010905,0.0010787,0.0010787,4622.0,2020-01-18 08:00:00
559,1579330800000,0.0010816,0.0010893,0.0010805,0.001082,14923.0,2020-01-18 07:00:00
560,1579327200000,0.0010764,0.0010816,0.0010759,0.0010815,23601.0,2020-01-18 06:00:00
561,1579323600000,0.0011034,0.0011034,0.001056,0.0010765,277125.0,2020-01-18 05:00:00
562,1579320000000,0.0010953,0.0011077,0.0010945,0.0011034,68658.0,2020-01-18 04:00:00
563,1579316400000,0.0010934,0.0010973,0.0010934,0.0010958,802.0,2020-01-18 03:00:00
564,1579312800000,0.0010909,0.0010934,0.0010909,0.0010934,788.0,2020-01-18 02:00:00
565,1579309200000,0.0010826,0.00109,0.0010826,0.00109,1330.0,2020-01-18 01:00:00
566,1579305600000,0.0010927,0.0010974,0.0010716,0.0010716,8989.0,2020-01-18 00:00:00
567,1579302000000,0.0010825,0.0010825,0.0010816,0.0010816,736.0,2020-01-17 23:00:00
568,1579298400000,0.0010934,0.0010934,0.0010825,0.0010825,3412.0,2020-01-17 22:00:00
569,1579294800000,0.0010934,0.0011066,0.0010855,0.0011066,31132.0,2020-01-17 21:00:00
570,1579291200000,0.0010945,0.0010996,0.0010852,0.0010852,21521.0,2020-01-17 20:00:00
571,1579287600000,0.0011028,0.0011028,0.0010951,0.0010951,2499.0,2020-01-17 19:00:00
572,1579284000000,0.0011089,0.0011089,0.0011083,0.0011083,705.0,2020-01-17 18:00:00
573,1579280400000,0.0010945,0.0011163,0.0010893,0.0011139,16303.0,2020-01-17 17:00:00
574,1579276800000,0.0011066,0.0011083,0.0011008,0.0011008,2062.0,2020-01-17 16:00:00
575,1579273200000,0.0011273,0.0011274,0.0011003,0.0011003,24624.0,2020-01-17 15:00:00
576,1579269600000,0.0011203,0.0011234,0.0011203,0.0011234,988.0,2020-01-17 14:00:00
577,1579266000000,0.0011165,0.0011203,0.0011039,0.0011203,63072.0,2020-01-17 13:00:00
578,1579262400000,0.0011124,0.0011241,0.0011124,0.0011241,233237.0,2020-01-17 12:00:00
579,1579258800000,0.0011176,0.0011176,0.001053,0.0011084,443088.0,2020-01-17 11:00:00
580,1579255200000,0.0011007,0.0011158,0.0010892,0.0011124,67962.0,2020-01-17 10:00:00
581,1579251600000,0.0011127,0.0011127,0.0010759,0.0010945,202710.0,2020-01-17 09:00:00
582,1579248000000,0.0011355,0.0011433,0.0011127,0.0011127,135337.0,2020-01-17 08:00:00
583,1579244400000,0.0011546,0.001162,0.001136,0.001136,26267.0,2020-01-17 07:00:00
584,1579240800000,0.0011542,0.0011778,0.0011158,0.0011542,230940.0,2020-01-17 06:00:00
585,1579237200000,0.0011737,0.0011752,0.0011514,0.0011594,173797.0,2020-01-17 05:00:00
586,1579233600000,0.001178,0.0011939,0.0011636,0.0011737,20768.0,2020-01-17 04:00:00
587,1579230000000,0.001206,0.0012101,0.0011838,0.0011939,10647.0,2020-01-17 03:00:00
588,1579226400000,0.0011985,0.0012349,0.0011603,0.0012183,91434.0,2020-01-17 02:00:00
589,1579222800000,0.0012433,0.0012555,0.0011985,0.0011985,136823.0,2020-01-17 01:00:00
590,1579219200000,0.00122,0.0012433,0.0012183,0.0012349,96825.0,2020-01-17 00:00:00
591,1579215600000,0.00123,0.0012357,0.0011958,0.00122,36562.0,2020-01-16 23:00:00
592,1579212000000,0.0011858,0.0012688,0.0011778,0.00123,214807.0,2020-01-16 22:00:00
593,1579208400000,0.0011542,0.0011939,0.0011542,0.0011867,44065.0,2020-01-16 21:00:00
594,1579204800000,0.00116,0.0011698,0.0011433,0.0011433,43470.0,2020-01-16 20:00:00
595,1579201200000,0.0011615,0.0011737,0.00115,0.001162,13257.0,2020-01-16 19:00:00
596,1579197600000,0.0011446,0.0011559,0.0011332,0.0011559,10601.0,2020-01-16 18:00:00
597,1579194000000,0.0011261,0.0011433,0.0011261,0.0011433,4912.0,2020-01-16 17:00:00
598,1579190400000,0.0011257,0.0011332,0.0011203,0.0011332,2909.0,2020-01-16 16:00:00
599,1579186800000,0.0011542,0.0011542,0.0011192,0.0011259,43986.0,2020-01-16 15:00:00
600,1579183200000,0.0011737,0.0011737,0.0011574,0.0011574,2315.0,2020-01-16 14:00:00
601,1579179600000,0.0011737,0.0011737,0.001162,0.0011737,4006.0,2020-01-16 13:00:00
602,1579176000000,0.0011939,0.0011968,0.0011542,0.0011636,82945.0,2020-01-16 12:00:00
603,1579172400000,0.001202,0.0012101,0.0011806,0.00121,51630.0,2020-01-16 11:00:00
604,1579168800000,0.0012228,0.0012316,0.001204,0.0012081,13112.0,2020-01-16 10:00:00
605,1579165200000,0.0012101,0.0012316,0.0012101,0.0012316,191441.0,2020-01-16 09:00:00
606,1579161600000,0.001162,0.0012183,0.001162,0.0011939,143185.0,2020-01-16 08:00:00
607,1579158000000,0.0011542,0.0011699,0.0011542,0.0011699,2859.0,2020-01-16 07:00:00
608,1579154400000,0.0011387,0.0011636,0.0011333,0.0011464,29606.0,2020-01-16 06:00:00
609,1579150800000,0.0011332,0.0011433,0.0011247,0.0011247,10954.0,2020-01-16 05:00:00
610,1579147200000,0.0011387,0.0011387,0.0011332,0.0011332,1657.0,2020-01-16 04:00:00
611,1579143600000,0.0011464,0.0011619,0.0011388,0.0011461,149779.0,2020-01-16 03:00:00
612,1579140000000,0.0011317,0.0011584,0.001131,0.0011387,30611.0,2020-01-16 02:00:00
613,1579136400000,0.0010909,0.0011669,0.0010909,0.0011387,73221.0,2020-01-16 01:00:00
614,1579132800000,0.0010671,0.0010909,0.0010552,0.0010909,34643.0,2020-01-16 00:00:00
615,1579129200000,0.0010698,0.001079,0.0010671,0.0010715,6614.0,2020-01-15 23:00:00
616,1579125600000,0.0010786,0.0011057,0.001062,0.0010689,63330.0,2020-01-15 22:00:00
617,1579122000000,0.0011028,0.0011083,0.0010741,0.0010786,175199.0,2020-01-15 21:00:00
618,1579118400000,0.0011028,0.0011542,0.0011008,0.0011056,172361.0,2020-01-15 20:00:00
619,1579114800000,0.0010687,0.0011157,0.0010573,0.0011157,74491.0,2020-01-15 19:00:00
620,1579111200000,0.0010571,0.0010686,0.0010571,0.0010686,240412.0,2020-01-15 18:00:00
621,1579107600000,0.001062,0.001062,0.0010419,0.0010571,36674.0,2020-01-15 17:00:00
622,1579104000000,0.0010933,0.0010933,0.0010623,0.0010623,32328.0,2020-01-15 16:00:00
623,1579100400000,0.0010687,0.0011132,0.0010687,0.0010866,97040.0,2020-01-15 15:00:00
624,1579096800000,0.0010507,0.0010687,0.00105,0.0010687,63924.0,2020-01-15 14:00:00
625,1579093200000,0.00107,0.00107,0.0010279,0.0010571,91005.0,2020-01-15 13:00:00
626,1579089600000,0.0011042,0.0011042,0.00105,0.0010715,134659.0,2020-01-15 12:00:00
627,1579086000000,0.0010571,0.0011044,0.0010571,0.0011044,35178.0,2020-01-15 11:00:00
628,1579082400000,0.0011013,0.0011013,0.0010489,0.0010521,178338.0,2020-01-15 10:00:00
629,1579078800000,0.00111,0.0011339,0.001096,0.001096,62471.0,2020-01-15 09:00:00
630,1579075200000,0.0011384,0.0011384,0.0010995,0.0011158,201628.0,2020-01-15 08:00:00
631,1579071600000,0.0011083,0.0011332,0.0011083,0.0011332,30735.0,2020-01-15 07:00:00
632,1579068000000,0.001131,0.001131,0.0011074,0.001113,140861.0,2020-01-15 06:00:00
633,1579064400000,0.001131,0.0011464,0.0011091,0.0011231,192769.0,2020-01-15 05:00:00
634,1579060800000,0.0011031,0.0011367,0.0010945,0.0011231,298314.0,2020-01-15 04:00:00
635,1579057200000,0.00109,0.0011057,0.0010816,0.0011028,30340.0,2020-01-15 03:00:00
636,1579053600000,0.0010844,0.0011074,0.0010812,0.0010927,20520.0,2020-01-15 02:00:00
637,1579050000000,0.0010849,0.0011028,0.0010845,0.001086,482847.0,2020-01-15 01:00:00
638,1579046400000,0.0011838,0.0011938,0.0010827,0.0010985,364425.0,2020-01-15 00:00:00
639,1579042800000,0.0011858,0.0011858,0.0011582,0.0011737,16855.0,2020-01-14 23:00:00
640,1579039200000,0.0012266,0.0012314,0.0011737,0.0011774,59356.0,2020-01-14 22:00:00
641,1579035600000,0.0012445,0.0012445,0.0012266,0.0012358,14059.0,2020-01-14 21:00:00
642,1579032000000,0.0012246,0.0012612,0.0011835,0.0012496,503443.0,2020-01-14 20:00:00
643,1579028400000,0.0011778,0.0012517,0.0011778,0.0012266,172516.0,2020-01-14 19:00:00
644,1579024800000,0.0011783,0.0011946,0.0011387,0.0011939,140674.0,2020-01-14 18:00:00
645,1579021200000,0.0012322,0.0012349,0.001162,0.0011778,223796.0,2020-01-14 17:00:00
646,1579017600000,0.0012517,0.0012798,0.001232,0.001232,129306.0,2020-01-14 16:00:00
647,1579014000000,0.0012726,0.0012861,0.0012433,0.0012433,39974.0,2020-01-14 15:00:00
648,1579010400000,0.0013255,0.0013281,0.00124,0.0012819,174930.0,2020-01-14 14:00:00
649,1579006800000,0.0013452,0.0013452,0.0013083,0.0013297,30697.0,2020-01-14 13:00:00
650,1579003200000,0.0013324,0.0013555,0.0013191,0.0013535,33322.0,2020-01-14 12:00:00
651,1578999600000,0.0013657,0.0013669,0.0013236,0.0013249,307343.0,2020-01-14 11:00:00
652,1578996000000,0.0013355,0.001392,0.0013355,0.001362,247565.0,2020-01-14 10:00:00
653,1578992400000,0.0013815,0.0013815,0.0011568,0.0013316,689196.0,2020-01-14 09:00:00
654,1578988800000,0.0013461,0.0013961,0.0013282,0.0013728,137150.0,2020-01-14 08:00:00
655,1578985200000,0.0012951,0.001354,0.001285,0.0013506,188342.0,2020-01-14 07:00:00
656,1578981600000,0.0012713,0.0013007,0.0012585,0.001287,186642.0,2020-01-14 06:00:00
657,1578978000000,0.0012602,0.0012721,0.0012229,0.0012721,60191.0,2020-01-14 05:00:00
658,1578974400000,0.0012547,0.0012585,0.0012265,0.001254,41963.0,2020-01-14 04:00:00
659,1578970800000,0.0012517,0.0012585,0.0012395,0.0012585,5112.0,2020-01-14 03:00:00
660,1578967200000,0.0012506,0.0012696,0.0012349,0.0012618,77937.0,2020-01-14 02:00:00
661,1578963600000,0.0012851,0.0012851,0.0012349,0.001249,95514.0,2020-01-14 01:00:00
662,1578960000000,0.00132,0.00132,0.0012645,0.0012929,359869.0,2020-01-14 00:00:00
663,1578956400000,0.0013284,0.0013284,0.00132,0.001321,5090.0,2020-01-13 23:00:00
664,1578952800000,0.0013164,0.0013356,0.0013155,0.0013338,29875.0,2020-01-13 22:00:00
665,1578949200000,0.0013303,0.0013373,0.0013169,0.0013169,6210.0,2020-01-13 21:00:00
666,1578945600000,0.0013124,0.0013302,0.0013124,0.0013302,9826.0,2020-01-13 20:00:00
667,1578942000000,0.0013413,0.001356,0.0013112,0.0013213,109152.0,2020-01-13 19:00:00
668,1578938400000,0.0013461,0.0013593,0.0013333,0.0013333,79716.0,2020-01-13 18:00:00
669,1578934800000,0.0013367,0.0013696,0.0013327,0.0013554,156098.0,2020-01-13 17:00:00
670,1578931200000,0.0013367,0.0013976,0.0012697,0.0013356,1379003.0,2020-01-13 16:00:00
671,1578927600000,0.0013585,0.0013815,0.0013246,0.0013282,232582.0,2020-01-13 15:00:00
672,1578924000000,0.0013667,0.00139,0.0013433,0.0013601,245895.0,2020-01-13 14:00:00
673,1578920400000,0.001392,0.0014094,0.001354,0.0013696,154898.0,2020-01-13 13:00:00
674,1578916800000,0.0014616,0.001505,0.001362,0.0013938,735878.0,2020-01-13 12:00:00
675,1578913200000,0.0014432,0.0014584,0.0014432,0.0014584,19638.0,2020-01-13 11:00:00
676,1578909600000,0.0014495,0.0014495,0.0014268,0.0014427,39875.0,2020-01-13 10:00:00
677,1578906000000,0.0014391,0.0014672,0.0014391,0.0014495,13234.0,2020-01-13 09:00:00
678,1578902400000,0.001434,0.001438,0.0014241,0.001438,61653.0,2020-01-13 08:00:00
679,1578898800000,0.001447,0.001447,0.0014289,0.0014432,123575.0,2020-01-13 07:00:00
680,1578895200000,0.0014468,0.0014602,0.0014415,0.0014477,24567.0,2020-01-13 06:00:00
681,1578891600000,0.0014416,0.0014672,0.0014368,0.0014468,24114.0,2020-01-13 05:00:00
682,1578888000000,0.0014432,0.0014497,0.0014323,0.001449,53513.0,2020-01-13 04:00:00
683,1578884400000,0.001447,0.0014571,0.001447,0.0014513,11000.0,2020-01-13 03:00:00
684,1578880800000,0.0014047,0.0014764,0.0013958,0.0014467,282656.0,2020-01-13 02:00:00
685,1578877200000,0.0014146,0.0014353,0.0014015,0.0014015,123844.0,2020-01-13 01:00:00
686,1578873600000,0.0014098,0.001422,0.0013858,0.001422,76704.0,2020-01-13 00:00:00
687,1578870000000,0.0014824,0.0014824,0.0013667,0.0014204,386552.0,2020-01-12 23:00:00
688,1578866400000,0.0014914,0.0014959,0.0014824,0.0014824,4136.0,2020-01-12 22:00:00
689,1578862800000,0.0014912,0.0014912,0.0014912,0.0014912,0.0,2020-01-12 21:00:00
690,1578859200000,0.0014805,0.0014912,0.0014734,0.0014912,18003.0,2020-01-12 20:00:00
691,1578855600000,0.0014781,0.0014892,0.0014704,0.0014704,17520.0,2020-01-12 19:00:00
692,1578852000000,0.0014903,0.001494,0.0014569,0.0014764,29161.0,2020-01-12 18:00:00
693,1578848400000,0.0014973,0.0015126,0.001482,0.001482,29185.0,2020-01-12 17:00:00
694,1578844800000,0.0015,0.0015177,0.0014764,0.0014893,65038.0,2020-01-12 16:00:00
695,1578841200000,0.0015098,0.0015229,0.0015014,0.0015018,47545.0,2020-01-12 15:00:00
696,1578837600000,0.0014762,0.0015061,0.0014761,0.0015061,26564.0,2020-01-12 14:00:00
697,1578834000000,0.0014723,0.0014973,0.0014723,0.0014761,105516.0,2020-01-12 13:00:00
698,1578830400000,0.0014616,0.0014764,0.0014616,0.0014616,331988.0,2020-01-12 12:00:00
699,1578826800000,0.001494,0.0014953,0.0014311,0.0014616,309626.0,2020-01-12 11:00:00
700,1578823200000,0.0015024,0.0015049,0.0014731,0.0014923,44875.0,2020-01-12 10:00:00
701,1578819600000,0.0014926,0.0015,0.0014914,0.0014914,7342.0,2020-01-12 09:00:00
702,1578816000000,0.0015045,0.0015109,0.0014923,0.0014926,12646.0,2020-01-12 08:00:00
703,1578812400000,0.0015123,0.0015123,0.0015048,0.0015048,765.0,2020-01-12 07:00:00
704,1578808800000,0.0015469,0.0015557,0.0015083,0.0015123,36963.0,2020-01-12 06:00:00
705,1578805200000,0.001518,0.001545,0.0014979,0.0015372,59091.0,2020-01-12 05:00:00
706,1578801600000,0.0015329,0.0015329,0.0014979,0.0015174,14939.0,2020-01-12 04:00:00
707,1578798000000,0.0015541,0.0015541,0.0015264,0.0015329,53129.0,2020-01-12 03:00:00
708,1578794400000,0.0015848,0.0015927,0.0015449,0.0015678,6314.0,2020-01-12 02:00:00
709,1578790800000,0.0015753,0.0016011,0.0015401,0.0015928,193370.0,2020-01-12 01:00:00
710,1578787200000,0.00156,0.0015868,0.00155,0.0015753,57906.0,2020-01-12 00:00:00
711,1578783600000,0.001549,0.0015588,0.0015332,0.0015588,9118.0,2020-01-11 23:00:00
712,1578780000000,0.0015688,0.0015688,0.001549,0.001549,7964.0,2020-01-11 22:00:00
713,1578776400000,0.001503,0.0015854,0.001503,0.0015692,134109.0,2020-01-11 21:00:00
714,1578772800000,0.001503,0.001503,0.0014723,0.0014979,29838.0,2020-01-11 20:00:00
715,1578769200000,0.0015045,0.0015182,0.0014977,0.0015045,24840.0,2020-01-11 19:00:00
716,1578765600000,0.0015052,0.0015352,0.0014908,0.001503,16241.0,2020-01-11 18:00:00
717,1578762000000,0.0015024,0.0015211,0.0014923,0.0015052,16249.0,2020-01-11 17:00:00
718,1578758400000,0.0015,0.0015229,0.0014914,0.0014914,18701.0,2020-01-11 16:00:00
719,1578754800000,0.0015402,0.0015402,0.0015002,0.0015002,18139.0,2020-01-11 15:00:00
720,1578751200000,0.0015101,0.0015436,0.0014917,0.0015436,51993.0,2020-01-11 14:00:00
721,1578747600000,0.0015332,0.0015332,0.0015101,0.0015101,28396.0,2020-01-11 13:00:00
722,1578744000000,0.0015451,0.0015451,0.0015189,0.0015332,117028.0,2020-01-11 12:00:00
723,1578740400000,0.0015636,0.0015737,0.0015449,0.0015584,19639.0,2020-01-11 11:00:00
724,1578736800000,0.001553,0.0015639,0.0015435,0.0015639,14985.0,2020-01-11 10:00:00
725,1578733200000,0.0015436,0.0015721,0.0015371,0.001561,14870.0,2020-01-11 09:00:00
726,1578729600000,0.001553,0.0015566,0.0015303,0.0015306,12050.0,2020-01-11 08:00:00
727,1578726000000,0.0015928,0.0015928,0.0015328,0.0015426,140251.0,2020-01-11 07:00:00
728,1578722400000,0.0014672,0.0015928,0.001447,0.0015794,191938.0,2020-01-11 06:00:00
729,1578718800000,0.0014971,0.0014971,0.0014656,0.0014761,42058.0,2020-01-11 05:00:00
730,1578715200000,0.0015397,0.0015676,0.0014872,0.0014939,174036.0,2020-01-11 04:00:00
731,1578711600000,0.0015207,0.0015397,0.0015024,0.0015397,57109.0,2020-01-11 03:00:00
732,1578708000000,0.0014993,0.001535,0.001482,0.0015212,79955.0,2020-01-11 02:00:00
733,1578704400000,0.0014655,0.0015111,0.0014655,0.0015052,185368.0,2020-01-11 01:00:00
734,1578700800000,0.001433,0.0014991,0.001433,0.0014575,94482.0,2020-01-11 00:00:00
735,1578697200000,0.0014655,0.0014795,0.0014172,0.0014298,128560.0,2020-01-10 23:00:00
736,1578693600000,0.0014109,0.0014955,0.0014109,0.0014647,323469.0,2020-01-10 22:00:00
737,1578690000000,0.0013895,0.00141,0.0013887,0.00141,20167.0,2020-01-10 21:00:00
738,1578686400000,0.0013938,0.0014268,0.0013895,0.0013895,65763.0,2020-01-10 20:00:00
739,1578682800000,0.0014097,0.0014097,0.001379,0.0013845,21395.0,2020-01-10 19:00:00
740,1578679200000,0.0014025,0.001438,0.0013805,0.001413,67190.0,2020-01-10 18:00:00
741,1578675600000,0.0013791,0.0014167,0.0013741,0.0014042,35802.0,2020-01-10 17:00:00
742,1578672000000,0.0013779,0.0013948,0.0013505,0.0013779,40979.0,2020-01-10 16:00:00
743,1578668400000,0.0014333,0.0014418,0.0013779,0.0013859,79502.0,2020-01-10 15:00:00
744,1578664800000,0.0014097,0.001433,0.0014083,0.001424,45949.0,2020-01-10 14:00:00
745,1578661200000,0.0013876,0.001422,0.0013876,0.0014182,48915.0,2020-01-10 13:00:00
746,1578657600000,0.0013731,0.0013864,0.0013728,0.0013864,6250.0,2020-01-10 12:00:00
747,1578654000000,0.001392,0.0013948,0.0013738,0.0013739,12611.0,2020-01-10 11:00:00
748,1578650400000,0.0013938,0.0014077,0.0013606,0.0013947,218740.0,2020-01-10 10:00:00
749,1578646800000,0.001384,0.0014042,0.0013812,0.0014018,39741.0,2020-01-10 09:00:00
750,1578643200000,0.0014042,0.0014107,0.0013731,0.001375,67836.0,2020-01-10 08:00:00
751,1578639600000,0.0013795,0.0014218,0.001376,0.0014048,46701.0,2020-01-10 07:00:00
752,1578636000000,0.0013685,0.0013935,0.0013685,0.001379,25987.0,2020-01-10 06:00:00
753,1578632400000,0.001355,0.0013673,0.0013404,0.0013673,136332.0,2020-01-10 05:00:00
754,1578628800000,0.0013658,0.0013658,0.0013658,0.0013658,0.0,2020-01-10 04:00:00
755,1578625200000,0.0013656,0.0013658,0.0013656,0.0013658,9501.0,2020-01-10 03:00:00
756,1578621600000,0.0013662,0.0013662,0.0013662,0.0013662,40404.0,2020-01-10 02:00:00
757,1578618000000,0.0013712,0.0013712,0.0013555,0.001362,7963.0,2020-01-10 01:00:00
758,1578614400000,0.0013635,0.0013743,0.0013635,0.0013685,85890.0,2020-01-10 00:00:00
759,1578610800000,0.0013695,0.001376,0.0013667,0.0013667,9902.0,2020-01-09 23:00:00
760,1578607200000,0.0013667,0.0013667,0.0013576,0.0013576,3847.0,2020-01-09 22:00:00
761,1578603600000,0.0013681,0.0013681,0.0013512,0.0013667,68822.0,2020-01-09 21:00:00
762,1578600000000,0.0013444,0.0014065,0.001342,0.00137,117399.0,2020-01-09 20:00:00
763,1578596400000,0.0013779,0.0013825,0.001314,0.0013461,291136.0,2020-01-09 19:00:00
764,1578592800000,0.0014112,0.0014112,0.0013515,0.0013876,229952.0,2020-01-09 18:00:00
765,1578589200000,0.0014329,0.0014329,0.0014133,0.0014133,25825.0,2020-01-09 17:00:00
766,1578585600000,0.001415,0.00145,0.0014112,0.001432,19371.0,2020-01-09 16:00:00
767,1578582000000,0.0014423,0.0014525,0.001415,0.001415,24990.0,2020-01-09 15:00:00
768,1578578400000,0.0014427,0.0014494,0.0014368,0.0014423,41958.0,2020-01-09 14:00:00
769,1578574800000,0.0014418,0.0014541,0.0014418,0.0014538,9052.0,2020-01-09 13:00:00
770,1578571200000,0.001438,0.0014541,0.0014362,0.0014416,37567.0,2020-01-09 12:00:00
771,1578567600000,0.0014437,0.0014583,0.001438,0.0014495,27749.0,2020-01-09 11:00:00
772,1578564000000,0.0014616,0.0014917,0.0014437,0.0014437,53337.0,2020-01-09 10:00:00
773,1578560400000,0.0014368,0.0014611,0.001432,0.0014611,98841.0,2020-01-09 09:00:00
774,1578556800000,0.0014257,0.0014368,0.0014152,0.0014336,24386.0,2020-01-09 08:00:00
775,1578553200000,0.0014257,0.0014368,0.0014233,0.0014336,24676.0,2020-01-09 07:00:00
776,1578549600000,0.0014624,0.0014624,0.0014065,0.0014368,41852.0,2020-01-09 06:00:00
777,1578546000000,0.0014814,0.0014814,0.0013752,0.0014624,303293.0,2020-01-09 05:00:00
778,1578542400000,0.0014607,0.0015051,0.0014326,0.0014814,319064.0,2020-01-09 04:00:00
779,1578538800000,0.0013705,0.0014948,0.0013637,0.00145,862837.0,2020-01-09 03:00:00
780,1578535200000,0.0014097,0.0014097,0.0013682,0.0013682,180313.0,2020-01-09 02:00:00
781,1578531600000,0.0013896,0.0014185,0.0013885,0.0014185,129649.0,2020-01-09 01:00:00
782,1578528000000,0.0014485,0.0014575,0.001391,0.001391,348064.0,2020-01-09 00:00:00
783,1578524400000,0.0014499,0.001465,0.0014429,0.0014495,5840.0,2020-01-08 23:00:00
784,1578520800000,0.0014416,0.0014858,0.0014337,0.0014525,47675.0,2020-01-08 22:00:00
785,1578517200000,0.0014325,0.0014575,0.001432,0.0014379,132181.0,2020-01-08 21:00:00
786,1578513600000,0.0014814,0.0014953,0.0013935,0.001433,360003.0,2020-01-08 20:00:00
787,1578510000000,0.0013925,0.0014948,0.0013771,0.0014732,131739.0,2020-01-08 19:00:00
788,1578506400000,0.0013817,0.0014054,0.0013394,0.0013927,186381.0,2020-01-08 18:00:00
789,1578502800000,0.0013728,0.001432,0.0013354,0.0013804,339194.0,2020-01-08 17:00:00
790,1578499200000,0.0013393,0.00137,0.00133,0.00137,81778.0,2020-01-08 16:00:00
791,1578495600000,0.00137,0.0013779,0.0013432,0.0013461,182480.0,2020-01-08 15:00:00
792,1578492000000,0.0013486,0.001385,0.0013396,0.0013602,45075.0,2020-01-08 14:00:00
793,1578488400000,0.0013657,0.001395,0.0013238,0.0013607,196564.0,2020-01-08 13:00:00
794,1578484800000,0.0013865,0.0013865,0.0013251,0.0013584,575292.0,2020-01-08 12:00:00
795,1578481200000,0.0014437,0.001463,0.0013484,0.0013858,647912.0,2020-01-08 11:00:00
796,1578477600000,0.0014313,0.001495,0.0014313,0.0014435,63685.0,2020-01-08 10:00:00
797,1578474000000,0.0014631,0.0014631,0.001429,0.0014313,74966.0,2020-01-08 09:00:00
798,1578470400000,0.0013856,0.0015033,0.0013856,0.0014631,207544.0,2020-01-08 08:00:00
799,1578466800000,0.001368,0.0014051,0.0013427,0.0013817,227089.0,2020-01-08 07:00:00
800,1578463200000,0.0013982,0.0013982,0.0013541,0.0013541,22277.0,2020-01-08 06:00:00
801,1578459600000,0.0013468,0.0014136,0.0013468,0.0014136,98151.0,2020-01-08 05:00:00
802,1578456000000,0.0012797,0.0013629,0.0012797,0.0013309,206539.0,2020-01-08 04:00:00
803,1578452400000,0.0012797,0.0012797,0.0012654,0.0012654,12048.0,2020-01-08 03:00:00
804,1578448800000,0.0012581,0.0012968,0.001254,0.0012968,27802.0,2020-01-08 02:00:00
805,1578445200000,0.001254,0.001275,0.0012366,0.001275,47928.0,2020-01-08 01:00:00
806,1578441600000,0.0013272,0.0013272,0.0012207,0.0012427,169514.0,2020-01-08 00:00:00
807,1578438000000,0.0013419,0.0013419,0.0012552,0.001328,275889.0,2020-01-07 23:00:00
808,1578434400000,0.0013282,0.0013562,0.0013241,0.00135,116183.0,2020-01-07 22:00:00
809,1578430800000,0.0013242,0.001374,0.0013242,0.0013354,17320.0,2020-01-07 21:00:00
810,1578427200000,0.0013129,0.0013817,0.0013108,0.0013148,143591.0,2020-01-07 20:00:00
811,1578423600000,0.0013338,0.0013699,0.001298,0.0013129,140614.0,2020-01-07 19:00:00
812,1578420000000,0.0013903,0.0014295,0.00131,0.0013145,752505.0,2020-01-07 18:00:00
813,1578416400000,0.0014362,0.0014444,0.00136,0.0013903,183960.0,2020-01-07 17:00:00
814,1578412800000,0.0014406,0.0014787,0.0014233,0.001446,123871.0,2020-01-07 16:00:00
815,1578409200000,0.0014758,0.0014829,0.0014241,0.0014406,109641.0,2020-01-07 15:00:00
816,1578405600000,0.0015249,0.0015365,0.00143,0.0014558,202754.0,2020-01-07 14:00:00
817,1578402000000,0.0013701,0.00153,0.0013701,0.0015168,800960.0,2020-01-07 13:00:00
818,1578398400000,0.001356,0.0014054,0.0013523,0.0013715,121879.0,2020-01-07 12:00:00
819,1578394800000,0.0013601,0.0013935,0.0013439,0.001356,149089.0,2020-01-07 11:00:00
820,1578391200000,0.0014172,0.0014898,0.001356,0.0013589,206956.0,2020-01-07 10:00:00
821,1578387600000,0.00133,0.001454,0.0013022,0.0014054,388839.0,2020-01-07 09:00:00
822,1578384000000,0.0012907,0.001327,0.0012907,0.001319,483877.0,2020-01-07 08:00:00
823,1578380400000,0.0013119,0.0013119,0.0012797,0.0012797,11913.0,2020-01-07 07:00:00
824,1578376800000,0.0012907,0.001327,0.0012739,0.0012958,43937.0,2020-01-07 06:00:00
825,1578373200000,0.0012907,0.0013064,0.0012689,0.0012753,50276.0,2020-01-07 05:00:00
826,1578369600000,0.00132,0.00132,0.0012907,0.0012999,115529.0,2020-01-07 04:00:00
827,1578366000000,0.0013442,0.0013513,0.0013116,0.00132,221606.0,2020-01-07 03:00:00
828,1578362400000,0.0013129,0.0013568,0.0012898,0.0013441,199905.0,2020-01-07 02:00:00
