,Time,Open,High,Low,Close,Volume,Date
580,1579255200000,0.00010304,0.00010389,0.00010283,0.00010354,2519024.0,2020-01-17 10:00:00
581,1579251600000,0.00010265,0.00010313,0.00010233,0.00010306,2653311.0,2020-01-17 09:00:00
582,1579248000000,0.0001026,0.00010295,0.0001015,0.00010262,3774184.0,2020-01-17 08:00:00
583,1579244400000,0.00010412,0.00010412,0.00010244,0.00010262,2265503.0,2020-01-17 07:00:00
584,1579240800000,0.00010461,0.00010495,0.00010326,0.00010412,2659627.0,2020-01-17 06:00:00
585,1579237200000,0.00010548,0.00010556,0.00010396,0.0001046,2009385.0,2020-01-17 05:00:00
586,1579233600000,0.0001058,0.00010604,0.00010493,0.00010551,1499042.0,2020-01-17 04:00:00
587,1579230000000,0.00010525,0.00010628,0.0001049,0.00010562,995882.0,2020-01-17 03:00:00
588,1579226400000,0.00010514,0.00010536,0.00010457,0.00010525,510599.0,2020-01-17 02:00:00
589,1579222800000,0.00010538,0.00010557,0.00010448,0.00010514,1452691.0,2020-01-17 01:00:00
590,1579219200000,0.00010551,0.00010663,0.00010489,0.00010543,2509279.0,2020-01-17 00:00:00
591,1579215600000,0.00010355,0.00010576,0.00010347,0.00010565,3216402.0,2020-01-16 23:00:00
592,1579212000000,0.00010331,0.00010393,0.00010328,0.00010355,696265.0,2020-01-16 22:00:00
593,1579208400000,0.00010354,0.00010403,0.00010317,0.0001033,873478.0,2020-01-16 21:00:00
594,1579204800000,0.00010345,0.00010363,0.00010307,0.00010354,2452289.0,2020-01-16 20:00:00
595,1579201200000,0.0001037,0.00010401,0.00010333,0.00010344,2225536.0,2020-01-16 19:00:00
596,1579197600000,0.00010344,0.00010402,0.00010301,0.00010366,1141276.0,2020-01-16 18:00:00
597,1579194000000,0.00010253,0.0001039,0.00010231,0.00010344,1938359.0,2020-01-16 17:00:00
598,1579190400000,0.00010274,0.00010312,0.00010231,0.0001026,1132435.0,2020-01-16 16:00:00
599,1579186800000,0.00010252,0.0001028,0.00010209,0.00010274,1807355.0,2020-01-16 15:00:00
600,1579183200000,0.00010224,0.00010287,0.00010197,0.00010252,1637501.0,2020-01-16 14:00:00
601,1579179600000,0.00010203,0.00010267,0.00010181,0.00010226,802643.0,2020-01-16 13:00:00
602,1579176000000,0.00010185,0.00010233,0.0001014,0.00010223,3532845.0,2020-01-16 12:00:00
603,1579172400000,0.00010206,0.00010262,0.00010154,0.00010186,2040280.0,2020-01-16 11:00:00
604,1579168800000,0.00010171,0.00010228,0.0001014,0.00010197,2948212.0,2020-01-16 10:00:00
605,1579165200000,0.00010262,0.00010281,0.0001016,0.00010171,1751252.0,2020-01-16 09:00:00
606,1579161600000,0.00010254,0.00010324,0.00010219,0.00010264,961110.0,2020-01-16 08:00:00
607,1579158000000,0.00010318,0.00010345,0.00010194,0.00010234,4622553.0,2020-01-16 07:00:00
608,1579154400000,0.00010301,0.00010357,0.00010285,0.00010318,1913045.0,2020-01-16 06:00:00
609,1579150800000,0.00010281,0.00010386,0.00010198,0.00010306,1478530.0,2020-01-16 05:00:00
610,1579147200000,0.00010226,0.00010364,0.00010224,0.00010282,2796940.0,2020-01-16 04:00:00
611,1579143600000,0.00010206,0.00010235,0.00010152,0.00010225,1321865.0,2020-01-16 03:00:00
612,1579140000000,0.00010207,0.00010269,0.00010133,0.00010211,524297.0,2020-01-16 02:00:00
613,1579136400000,0.00010397,0.00010414,0.0001011,0.00010205,5323002.0,2020-01-16 01:00:00
614,1579132800000,0.00010394,0.00010421,0.00010312,0.00010396,1666084.0,2020-01-16 00:00:00
615,1579129200000,0.00010551,0.00010582,0.00010333,0.00010395,1703567.0,2020-01-15 23:00:00
616,1579125600000,0.00010597,0.00010608,0.00010509,0.00010557,1026997.0,2020-01-15 22:00:00
617,1579122000000,0.00010576,0.00010611,0.00010526,0.00010594,1334655.0,2020-01-15 21:00:00
618,1579118400000,0.0001064,0.00010701,0.00010569,0.00010575,1686705.0,2020-01-15 20:00:00
619,1579114800000,0.00010472,0.00010751,0.00010441,0.00010651,3559351.0,2020-01-15 19:00:00
620,1579111200000,0.00010547,0.00010563,0.00010465,0.00010472,2692053.0,2020-01-15 18:00:00
621,1579107600000,0.0001046,0.00010582,0.0001046,0.00010544,858615.0,2020-01-15 17:00:00
622,1579104000000,0.00010421,0.00010533,0.00010421,0.00010452,978331.0,2020-01-15 16:00:00
623,1579100400000,0.00010496,0.00010545,0.00010414,0.00010422,1620350.0,2020-01-15 15:00:00
624,1579096800000,0.00010595,0.00010607,0.0001045,0.00010496,1615431.0,2020-01-15 14:00:00
625,1579093200000,0.0001068,0.00010746,0.00010563,0.0001058,883243.0,2020-01-15 13:00:00
626,1579089600000,0.00010645,0.00010811,0.00010645,0.00010683,2408623.0,2020-01-15 12:00:00
627,1579086000000,0.00010739,0.00010811,0.00010583,0.00010657,1747701.0,2020-01-15 11:00:00
628,1579082400000,0.00010554,0.00010987,0.00010536,0.00010775,4856587.0,2020-01-15 10:00:00
629,1579078800000,0.0001046,0.00010592,0.00010451,0.00010552,1992256.0,2020-01-15 09:00:00
630,1579075200000,0.00010352,0.00010529,0.00010335,0.00010448,2799991.0,2020-01-15 08:00:00
631,1579071600000,0.00010409,0.00010463,0.0001031,0.00010348,1846870.0,2020-01-15 07:00:00
632,1579068000000,0.00010186,0.00010449,0.00010174,0.00010412,3281004.0,2020-01-15 06:00:00
633,1579064400000,0.00010196,0.0001024,0.00010096,0.00010187,1556268.0,2020-01-15 05:00:00
634,1579060800000,0.00010484,0.00010525,0.0001017,0.00010199,1978627.0,2020-01-15 04:00:00
635,1579057200000,0.00010325,0.00010487,0.00010269,0.00010487,3528638.0,2020-01-15 03:00:00
636,1579053600000,0.00010316,0.00010375,0.0001024,0.00010325,1394083.0,2020-01-15 02:00:00
637,1579050000000,0.00010278,0.00010351,0.00010152,0.00010316,1638156.0,2020-01-15 01:00:00
638,1579046400000,0.00010112,0.00010353,0.00010021,0.00010259,2453482.0,2020-01-15 00:00:00
639,1579042800000,0.00010229,0.00010248,0.00010026,0.00010111,1431573.0,2020-01-14 23:00:00
640,1579039200000,0.00010098,0.00010239,0.00010069,0.00010223,1561227.0,2020-01-14 22:00:00
641,1579035600000,0.00010112,0.00010205,0.00010029,0.00010097,1348756.0,2020-01-14 21:00:00
642,1579032000000,0.00010033,0.00010135,0.00010008,0.00010112,2851435.0,2020-01-14 20:00:00
643,1579028400000,0.00010076,0.00010141,0.0001,0.00010031,2160782.0,2020-01-14 19:00:00
644,1579024800000,0.00010232,0.00010307,0.00010014,0.00010076,3872499.0,2020-01-14 18:00:00
645,1579021200000,0.00010172,0.00010487,0.00010092,0.00010241,5978678.0,2020-01-14 17:00:00
646,1579017600000,0.0001015,0.00010302,0.00010035,0.0001015,3714674.0,2020-01-14 16:00:00
647,1579014000000,0.00010163,0.00010208,0.00010108,0.0001014,2671332.0,2020-01-14 15:00:00
648,1579010400000,0.0001022,0.00010225,0.00010121,0.00010162,1859961.0,2020-01-14 14:00:00
649,1579006800000,0.00010139,0.00010315,0.00010114,0.00010221,3327864.0,2020-01-14 13:00:00
650,1579003200000,0.00010176,0.00010232,0.00010106,0.00010141,2698398.0,2020-01-14 12:00:00
651,1578999600000,0.00010174,0.000102,0.0001016,0.00010176,974029.0,2020-01-14 11:00:00
652,1578996000000,0.00010191,0.00010247,0.00010167,0.0001018,1774383.0,2020-01-14 10:00:00
653,1578992400000,0.00010199,0.00010264,0.00010171,0.0001019,4685818.0,2020-01-14 09:00:00
654,1578988800000,0.00010195,0.00010207,0.00010167,0.00010199,3157442.0,2020-01-14 08:00:00
655,1578985200000,0.00010158,0.00010245,0.00010156,0.00010194,4762046.0,2020-01-14 07:00:00
656,1578981600000,0.00010152,0.00010175,0.00010106,0.00010151,4789393.0,2020-01-14 06:00:00
657,1578978000000,0.00010142,0.000102,0.00010134,0.00010154,2156129.0,2020-01-14 05:00:00
658,1578974400000,0.00010161,0.00010174,0.00010082,0.00010142,4854094.0,2020-01-14 04:00:00
659,1578970800000,0.00010221,0.0001027,0.00010125,0.00010168,4554287.0,2020-01-14 03:00:00
660,1578967200000,0.00010154,0.00010226,0.0001013,0.00010221,2716213.0,2020-01-14 02:00:00
661,1578963600000,0.00010176,0.00010213,0.00010136,0.00010155,3474684.0,2020-01-14 01:00:00
662,1578960000000,0.00010201,0.0001024,0.00010149,0.00010174,3722231.0,2020-01-14 00:00:00
663,1578956400000,0.00010213,0.00010216,0.00010179,0.00010202,4604213.0,2020-01-13 23:00:00
664,1578952800000,0.00010177,0.00010216,0.00010176,0.00010213,2629683.0,2020-01-13 22:00:00
665,1578949200000,0.00010189,0.00010204,0.00010171,0.00010177,1354490.0,2020-01-13 21:00:00
666,1578945600000,0.00010212,0.0001022,0.00010171,0.00010189,1557671.0,2020-01-13 20:00:00
667,1578942000000,0.00010221,0.00010242,0.00010202,0.00010212,1218309.0,2020-01-13 19:00:00
668,1578938400000,0.0001023,0.00010234,0.00010201,0.00010221,1193170.0,2020-01-13 18:00:00
669,1578934800000,0.00010213,0.0001024,0.000102,0.0001023,1162003.0,2020-01-13 17:00:00
670,1578931200000,0.00010208,0.00010225,0.00010193,0.0001021,1131084.0,2020-01-13 16:00:00
671,1578927600000,0.00010224,0.00010233,0.00010187,0.00010208,1597178.0,2020-01-13 15:00:00
672,1578924000000,0.00010229,0.00010253,0.00010197,0.00010224,1297232.0,2020-01-13 14:00:00
673,1578920400000,0.00010278,0.00010284,0.00010228,0.00010232,1749388.0,2020-01-13 13:00:00
674,1578916800000,0.00010282,0.00010294,0.00010251,0.00010278,1776667.0,2020-01-13 12:00:00
675,1578913200000,0.00010301,0.0001031,0.00010261,0.00010282,1119288.0,2020-01-13 11:00:00
676,1578909600000,0.00010252,0.00010315,0.00010246,0.00010294,1885277.0,2020-01-13 10:00:00
677,1578906000000,0.00010264,0.00010292,0.00010247,0.00010247,1381195.0,2020-01-13 09:00:00
678,1578902400000,0.00010272,0.00010287,0.00010233,0.00010264,1738808.0,2020-01-13 08:00:00
679,1578898800000,0.0001023,0.00010277,0.00010226,0.00010272,772256.0,2020-01-13 07:00:00
680,1578895200000,0.00010205,0.00010237,0.0001018,0.00010236,1124662.0,2020-01-13 06:00:00
681,1578891600000,0.00010195,0.00010215,0.00010165,0.00010205,1197972.0,2020-01-13 05:00:00
682,1578888000000,0.00010178,0.00010201,0.00010163,0.00010195,804074.0,2020-01-13 04:00:00
683,1578884400000,0.00010217,0.00010246,0.0001017,0.0001017,1686896.0,2020-01-13 03:00:00
684,1578880800000,0.00010203,0.00010241,0.00010175,0.00010231,1609178.0,2020-01-13 02:00:00
685,1578877200000,0.00010193,0.00010205,0.0001018,0.00010202,3203712.0,2020-01-13 01:00:00
686,1578873600000,0.00010264,0.00010291,0.00010186,0.0001019,4486577.0,2020-01-13 00:00:00
687,1578870000000,0.00010236,0.00010318,0.00010236,0.00010266,4431993.0,2020-01-12 23:00:00
688,1578866400000,0.00010248,0.00010257,0.00010227,0.00010236,2968967.0,2020-01-12 22:00:00
689,1578862800000,0.0001029,0.0001034,0.00010241,0.00010253,2753657.0,2020-01-12 21:00:00
690,1578859200000,0.00010259,0.00010298,0.0001025,0.0001029,1047475.0,2020-01-12 20:00:00
691,1578855600000,0.00010243,0.00010282,0.00010231,0.00010259,1392731.0,2020-01-12 19:00:00
692,1578852000000,0.00010276,0.00010276,0.00010241,0.00010249,1666943.0,2020-01-12 18:00:00
693,1578848400000,0.00010271,0.00010312,0.00010238,0.00010275,924418.0,2020-01-12 17:00:00
694,1578844800000,0.00010333,0.00010374,0.00010262,0.0001027,1329886.0,2020-01-12 16:00:00
695,1578841200000,0.00010329,0.00010346,0.00010289,0.00010333,1034088.0,2020-01-12 15:00:00
696,1578837600000,0.00010275,0.0001036,0.00010265,0.00010327,1591362.0,2020-01-12 14:00:00
697,1578834000000,0.00010247,0.00010324,0.00010218,0.00010276,1807684.0,2020-01-12 13:00:00
698,1578830400000,0.0001022,0.00010293,0.00010206,0.00010249,1920543.0,2020-01-12 12:00:00
699,1578826800000,0.00010257,0.00010262,0.0001017,0.00010222,1358785.0,2020-01-12 11:00:00
700,1578823200000,0.00010223,0.0001026,0.00010181,0.00010255,1839887.0,2020-01-12 10:00:00
701,1578819600000,0.000103,0.00010304,0.00010211,0.00010223,1635839.0,2020-01-12 09:00:00
702,1578816000000,0.00010276,0.00010301,0.0001025,0.000103,1358587.0,2020-01-12 08:00:00
703,1578812400000,0.00010278,0.00010282,0.00010248,0.00010276,902991.0,2020-01-12 07:00:00
704,1578808800000,0.00010294,0.00010307,0.00010221,0.0001028,1454300.0,2020-01-12 06:00:00
705,1578805200000,0.00010247,0.000103,0.00010235,0.00010294,1531537.0,2020-01-12 05:00:00
706,1578801600000,0.00010214,0.00010258,0.00010209,0.00010245,819305.0,2020-01-12 04:00:00
707,1578798000000,0.00010227,0.00010244,0.00010195,0.00010215,837854.0,2020-01-12 03:00:00
708,1578794400000,0.00010202,0.00010248,0.00010175,0.00010236,1134340.0,2020-01-12 02:00:00
709,1578790800000,0.00010194,0.00010228,0.00010161,0.00010203,3319306.0,2020-01-12 01:00:00
710,1578787200000,0.00010244,0.00010261,0.00010138,0.00010189,3936493.0,2020-01-12 00:00:00
711,1578783600000,0.00010253,0.00010292,0.00010193,0.00010243,3331525.0,2020-01-11 23:00:00
712,1578780000000,0.00010276,0.00010362,0.00010218,0.00010253,5058593.0,2020-01-11 22:00:00
713,1578776400000,0.00010213,0.00010307,0.00010172,0.00010274,3326491.0,2020-01-11 21:00:00
714,1578772800000,0.00010223,0.00010249,0.00010176,0.00010213,1362479.0,2020-01-11 20:00:00
715,1578769200000,0.00010234,0.00010246,0.00010193,0.00010223,1191034.0,2020-01-11 19:00:00
716,1578765600000,0.00010139,0.00010243,0.00010111,0.00010235,2149863.0,2020-01-11 18:00:00
717,1578762000000,0.00010203,0.00010213,0.00010125,0.00010139,1527062.0,2020-01-11 17:00:00
718,1578758400000,0.00010272,0.00010377,0.00010175,0.00010205,1590273.0,2020-01-11 16:00:00
719,1578754800000,0.00010264,0.00010299,0.00010232,0.00010272,1060607.0,2020-01-11 15:00:00
720,1578751200000,0.00010274,0.00010295,0.00010232,0.00010265,808278.0,2020-01-11 14:00:00
721,1578747600000,0.0001021,0.00010281,0.00010202,0.00010273,1299625.0,2020-01-11 13:00:00
722,1578744000000,0.0001019,0.00010237,0.00010169,0.0001021,696201.0,2020-01-11 12:00:00
723,1578740400000,0.00010286,0.00010291,0.00010179,0.00010187,1279123.0,2020-01-11 11:00:00
724,1578736800000,0.00010296,0.00010464,0.00010245,0.00010282,2504036.0,2020-01-11 10:00:00
725,1578733200000,0.00010189,0.00010339,0.00010184,0.00010297,2151115.0,2020-01-11 09:00:00
726,1578729600000,0.0001016,0.00010198,0.0001016,0.00010189,906247.0,2020-01-11 08:00:00
727,1578726000000,0.00010218,0.00010238,0.00010148,0.0001016,974184.0,2020-01-11 07:00:00
728,1578722400000,0.00010167,0.00010229,0.00010161,0.00010218,778807.0,2020-01-11 06:00:00
729,1578718800000,0.000102,0.00010219,0.00010152,0.00010168,4154084.0,2020-01-11 05:00:00
730,1578715200000,0.00010197,0.0001023,0.00010138,0.00010198,3212421.0,2020-01-11 04:00:00
731,1578711600000,0.00010186,0.00010212,0.00010165,0.00010195,1049819.0,2020-01-11 03:00:00
732,1578708000000,0.00010192,0.0001021,0.0001017,0.00010186,3075685.0,2020-01-11 02:00:00
733,1578704400000,0.00010193,0.00010215,0.0001014,0.00010195,1857206.0,2020-01-11 01:00:00
734,1578700800000,0.0001014,0.0001021,0.00010132,0.00010192,849496.0,2020-01-11 00:00:00
735,1578697200000,0.00010187,0.00010229,0.00010134,0.00010135,3049942.0,2020-01-10 23:00:00
736,1578693600000,0.00010177,0.00010213,0.00010144,0.00010187,3019771.0,2020-01-10 22:00:00
737,1578690000000,0.00010126,0.00010176,0.00010109,0.00010175,3582341.0,2020-01-10 21:00:00
738,1578686400000,0.00010192,0.00010201,0.0001008,0.00010125,2895591.0,2020-01-10 20:00:00
739,1578682800000,0.00010206,0.00010218,0.00010101,0.00010195,2848381.0,2020-01-10 19:00:00
740,1578679200000,0.00010303,0.00010307,0.00010144,0.00010205,4581888.0,2020-01-10 18:00:00
741,1578675600000,0.00010394,0.00010422,0.00010296,0.00010305,5505200.0,2020-01-10 17:00:00
742,1578672000000,0.00010071,0.00010467,0.00010051,0.00010398,10044812.0,2020-01-10 16:00:00
743,1578668400000,0.0001019,0.0001019,0.0001005,0.00010064,4874343.0,2020-01-10 15:00:00
744,1578664800000,0.00010168,0.00010211,0.00010099,0.00010195,2730348.0,2020-01-10 14:00:00
745,1578661200000,0.00010096,0.00010197,0.00010078,0.00010167,4646015.0,2020-01-10 13:00:00
746,1578657600000,0.00010112,0.00010119,0.00010064,0.00010097,4160142.0,2020-01-10 12:00:00
747,1578654000000,0.00010107,0.00010125,0.00010053,0.00010112,829847.0,2020-01-10 11:00:00
748,1578650400000,0.00010101,0.0001012,0.00010067,0.00010108,865428.0,2020-01-10 10:00:00
749,1578646800000,0.00010077,0.00010109,0.00010063,0.00010101,790346.0,2020-01-10 09:00:00
750,1578643200000,0.00010125,0.00010129,0.00010068,0.00010073,848777.0,2020-01-10 08:00:00
751,1578639600000,0.00010145,0.00010156,0.00010114,0.00010125,602563.0,2020-01-10 07:00:00
752,1578636000000,0.0001019,0.00010195,0.00010144,0.00010145,825663.0,2020-01-10 06:00:00
753,1578632400000,0.00010179,0.00010224,0.00010161,0.00010189,622602.0,2020-01-10 05:00:00
754,1578628800000,0.00010129,0.00010192,0.00010128,0.00010168,126489.0,2020-01-10 04:00:00
755,1578625200000,0.00010162,0.00010185,0.00010131,0.00010131,351625.0,2020-01-10 03:00:00
756,1578621600000,0.00010186,0.00010195,0.00010129,0.00010139,575446.0,2020-01-10 02:00:00
757,1578618000000,0.00010197,0.00010216,0.00010183,0.0001019,631466.0,2020-01-10 01:00:00
758,1578614400000,0.00010154,0.00010213,0.00010154,0.00010198,383072.0,2020-01-10 00:00:00
759,1578610800000,0.00010103,0.0001021,0.00010103,0.00010154,2732563.0,2020-01-09 23:00:00
760,1578607200000,0.00010106,0.00010139,0.00010094,0.00010103,3330887.0,2020-01-09 22:00:00
761,1578603600000,0.00010062,0.00010129,0.00010048,0.00010114,3070072.0,2020-01-09 21:00:00
762,1578600000000,0.00010124,0.00010136,0.00010044,0.00010061,4932256.0,2020-01-09 20:00:00
763,1578596400000,0.00010118,0.00010151,0.00010084,0.00010128,2761222.0,2020-01-09 19:00:00
764,1578592800000,0.00010118,0.00010144,0.00010099,0.00010118,3906958.0,2020-01-09 18:00:00
765,1578589200000,0.00010154,0.00010166,0.00010104,0.00010119,3182916.0,2020-01-09 17:00:00
766,1578585600000,0.00010094,0.00010196,0.00010087,0.00010152,4921930.0,2020-01-09 16:00:00
767,1578582000000,0.00010057,0.00010094,0.00010041,0.00010094,3420161.0,2020-01-09 15:00:00
768,1578578400000,0.00010083,0.00010083,0.00010039,0.00010057,3390954.0,2020-01-09 14:00:00
769,1578574800000,0.00010032,0.000101,0.00010006,0.00010084,4571599.0,2020-01-09 13:00:00
770,1578571200000,9.994e-05,0.00010043,9.99e-05,0.00010031,5547228.0,2020-01-09 12:00:00
771,1578567600000,0.0001004,0.00010044,9.986e-05,9.994e-05,3389141.0,2020-01-09 11:00:00
772,1578564000000,0.00010021,0.00010051,0.00010017,0.00010034,328003.0,2020-01-09 10:00:00
773,1578560400000,9.993e-05,0.00010033,9.984e-05,0.00010023,150304.0,2020-01-09 09:00:00
774,1578556800000,9.988e-05,0.00010011,9.97e-05,0.00010005,175056.0,2020-01-09 08:00:00
775,1578553200000,0.00010016,0.00010016,9.975e-05,9.975e-05,268625.0,2020-01-09 07:00:00
776,1578549600000,0.00010027,0.00010036,0.0001,0.00010022,221407.0,2020-01-09 06:00:00
777,1578546000000,9.988e-05,0.00010038,9.988e-05,0.00010027,262428.0,2020-01-09 05:00:00
778,1578542400000,9.995e-05,0.00010012,9.97e-05,9.986e-05,3500666.0,2020-01-09 04:00:00
779,1578538800000,0.00010003,0.00010015,9.978e-05,9.998e-05,2450374.0,2020-01-09 03:00:00
780,1578535200000,9.983e-05,0.00010001,9.976e-05,9.997e-05,981562.0,2020-01-09 02:00:00
781,1578531600000,0.00010036,0.00010046,9.943e-05,9.984e-05,2643230.0,2020-01-09 01:00:00
782,1578528000000,9.964e-05,0.00010046,9.956e-05,0.00010036,1011374.0,2020-01-09 00:00:00
783,1578524400000,0.00010019,0.00010025,9.918e-05,9.966e-05,2307912.0,2020-01-08 23:00:00
784,1578520800000,0.0001001,0.00010065,9.996e-05,0.00010019,1077587.0,2020-01-08 22:00:00
785,1578517200000,9.983e-05,0.00010018,9.97e-05,0.00010004,2005358.0,2020-01-08 21:00:00
786,1578513600000,0.00010053,0.00010084,9.97e-05,9.983e-05,3009173.0,2020-01-08 20:00:00
787,1578510000000,0.00010039,0.00010065,0.00010012,0.00010059,2096716.0,2020-01-08 19:00:00
788,1578506400000,0.00010126,0.00010144,0.0001002,0.00010041,2266111.0,2020-01-08 18:00:00
789,1578502800000,0.0001009,0.00010166,0.00010068,0.00010124,996973.0,2020-01-08 17:00:00
790,1578499200000,0.00010148,0.0001019,0.00010025,0.0001009,3889915.0,2020-01-08 16:00:00
791,1578495600000,0.00010104,0.00010159,0.00010097,0.00010153,2991410.0,2020-01-08 15:00:00
792,1578492000000,0.00010075,0.00010115,0.00010053,0.00010105,6226846.0,2020-01-08 14:00:00
793,1578488400000,0.00010108,0.0001015,0.00010053,0.00010074,3955209.0,2020-01-08 13:00:00
794,1578484800000,0.0001004,0.00010122,0.0001004,0.00010104,2409445.0,2020-01-08 12:00:00
795,1578481200000,0.00010056,0.00010066,0.00010024,0.00010039,3830036.0,2020-01-08 11:00:00
796,1578477600000,0.00010056,0.000101,0.00010039,0.00010056,1912876.0,2020-01-08 10:00:00
797,1578474000000,0.00010069,0.00010103,0.00010047,0.00010056,3349589.0,2020-01-08 09:00:00
798,1578470400000,0.00010039,0.00010093,0.00010037,0.00010069,4170033.0,2020-01-08 08:00:00
799,1578466800000,0.00010016,0.00010092,0.00010016,0.00010039,2031073.0,2020-01-08 07:00:00
800,1578463200000,9.986e-05,0.0001002,9.977e-05,0.00010016,1902255.0,2020-01-08 06:00:00
801,1578459600000,9.982e-05,0.00010018,9.93e-05,9.984e-05,2518287.0,2020-01-08 05:00:00
802,1578456000000,9.98e-05,9.989e-05,9.946e-05,9.983e-05,2460649.0,2020-01-08 04:00:00
803,1578452400000,9.988e-05,0.00010009,9.957e-05,9.985e-05,2344229.0,2020-01-08 03:00:00
804,1578448800000,9.916e-05,0.00010003,9.863e-05,9.98e-05,2133606.0,2020-01-08 02:00:00
805,1578445200000,9.909e-05,9.993e-05,9.902e-05,9.913e-05,1798659.0,2020-01-08 01:00:00
806,1578441600000,0.00010037,0.0001006,9.9e-05,9.919e-05,2182323.0,2020-01-08 00:00:00
807,1578438000000,0.00010048,0.00010059,0.0001,0.00010041,2671080.0,2020-01-07 23:00:00
808,1578434400000,0.00010032,0.00010074,0.00010022,0.00010048,1556108.0,2020-01-07 22:00:00
809,1578430800000,9.964e-05,0.00010045,9.935e-05,0.00010032,1537176.0,2020-01-07 21:00:00
810,1578427200000,0.00010127,0.00010131,9.954e-05,9.967e-05,2982805.0,2020-01-07 20:00:00
811,1578423600000,0.00010141,0.00010215,0.00010061,0.00010121,2678597.0,2020-01-07 19:00:00
812,1578420000000,0.00010112,0.00010164,0.00010077,0.00010138,2327178.0,2020-01-07 18:00:00
813,1578416400000,0.0001013,0.00010144,0.00010076,0.0001011,607402.0,2020-01-07 17:00:00
814,1578412800000,0.00010125,0.00010181,0.00010075,0.00010135,1806744.0,2020-01-07 16:00:00
815,1578409200000,0.00010095,0.00010153,0.00010083,0.00010125,1889347.0,2020-01-07 15:00:00
816,1578405600000,0.00010088,0.00010139,0.00010058,0.00010093,2754440.0,2020-01-07 14:00:00
817,1578402000000,0.00010162,0.00010176,0.00010082,0.0001009,3861195.0,2020-01-07 13:00:00
818,1578398400000,0.00010168,0.0001021,0.0001011,0.00010162,6409128.0,2020-01-07 12:00:00
819,1578394800000,0.00010192,0.0001023,0.00010137,0.00010168,5286778.0,2020-01-07 11:00:00
820,1578391200000,0.00010169,0.00010207,0.00010169,0.00010191,2195390.0,2020-01-07 10:00:00
821,1578387600000,0.00010205,0.00010214,0.00010161,0.00010169,3112257.0,2020-01-07 09:00:00
822,1578384000000,0.00010181,0.00010239,0.00010159,0.00010205,4244323.0,2020-01-07 08:00:00
823,1578380400000,0.00010182,0.00010222,0.00010161,0.00010181,1931423.0,2020-01-07 07:00:00
824,1578376800000,0.00010183,0.00010187,0.00010145,0.00010182,2418169.0,2020-01-07 06:00:00
825,1578373200000,0.0001013,0.00010209,0.0001013,0.00010183,3120305.0,2020-01-07 05:00:00
826,1578369600000,0.0001018,0.00010224,0.00010114,0.00010132,2638822.0,2020-01-07 04:00:00
827,1578366000000,0.00010149,0.00010193,0.00010118,0.00010185,2873543.0,2020-01-07 03:00:00
828,1578362400000,0.000102,0.00010208,0.00010144,0.0001015,2223745.0,2020-01-07 02:00:00
829,1578358800000,0.00010141,0.00010196,0.0001011,0.00010188,492696.0,2020-01-07 01:00:00
830,1578355200000,0.00010208,0.00010229,0.00010129,0.00010168,2081293.0,2020-01-07 00:00:00
831,1578351600000,0.00010092,0.00010215,0.00010046,0.00010202,2672796.0,2020-01-06 23:00:00
832,1578348000000,0.00010163,0.00010184,0.00010065,0.000101,2737593.0,2020-01-06 22:00:00
833,1578344400000,0.00010164,0.00010231,0.00010132,0.00010174,1621350.0,2020-01-06 21:00:00
834,1578340800000,0.00010097,0.000102,0.00010093,0.00010159,3076761.0,2020-01-06 20:00:00
835,1578337200000,0.00010086,0.00010112,0.00010069,0.000101,2558454.0,2020-01-06 19:00:00
836,1578333600000,0.00010051,0.0001011,0.00010042,0.00010081,2757308.0,2020-01-06 18:00:00
837,1578330000000,0.00010077,0.00010093,0.0001005,0.00010052,775274.0,2020-01-06 17:00:00
838,1578326400000,0.0001006,0.00010089,0.00010018,0.00010085,642830.0,2020-01-06 16:00:00
839,1578322800000,0.00010073,0.00010073,0.0001002,0.0001003,1261470.0,2020-01-06 15:00:00
840,1578319200000,0.00010096,0.00010104,0.00010031,0.00010073,918353.0,2020-01-06 14:00:00
841,1578315600000,0.00010055,0.00010166,0.00010021,0.00010081,937056.0,2020-01-06 13:00:00
842,1578312000000,0.00010016,0.00010066,9.983e-05,0.00010059,3127098.0,2020-01-06 12:00:00
843,1578308400000,0.00010068,0.00010084,0.00010002,0.00010024,6316227.0,2020-01-06 11:00:00
844,1578304800000,0.00010151,0.00010151,0.00010046,0.00010065,5647747.0,2020-01-06 10:00:00
845,1578301200000,9.941e-05,0.00010192,9.933e-05,0.00010142,4274393.0,2020-01-06 09:00:00
846,1578297600000,9.933e-05,9.956e-05,9.901e-05,9.947e-05,4947115.0,2020-01-06 08:00:00
847,1578294000000,9.973e-05,9.975e-05,9.934e-05,9.94e-05,3533285.0,2020-01-06 07:00:00
848,1578290400000,9.976e-05,9.995e-05,9.95e-05,9.975e-05,2595067.0,2020-01-06 06:00:00
849,1578286800000,9.962e-05,9.99e-05,9.96e-05,9.977e-05,3276819.0,2020-01-06 05:00:00
850,1578283200000,9.973e-05,9.99e-05,9.955e-05,9.962e-05,2963641.0,2020-01-06 04:00:00
851,1578279600000,9.96e-05,0.00010011,9.96e-05,9.974e-05,3368962.0,2020-01-06 03:00:00
852,1578276000000,9.99e-05,0.00010002,9.92e-05,9.961e-05,4251282.0,2020-01-06 02:00:00
