,Time,Open,High,Low,Close,Volume,Date
589,1579222800000,8676.27,8719.06,8670.85,8719.06,2.409877,2020-01-17 01:00:00
590,1579219200000,8726.97,8726.98,8654.57,8674.77,22.26525,2020-01-17 00:00:00
591,1579215600000,8705.23,8732.63,8705.23,8711.81,3.398362,2020-01-16 23:00:00
592,1579212000000,8686.97,8722.56,8679.74,8715.78,10.353496,2020-01-16 22:00:00
593,1579208400000,8737.91,8739.15,8659.3,8681.41,10.594063,2020-01-16 21:00:00
594,1579204800000,8691.83,8734.76,8675.66,8729.6,12.573923,2020-01-16 20:00:00
595,1579201200000,8662.04,8699.14,8660.35,8675.64,5.079785,2020-01-16 19:00:00
596,1579197600000,8660.38,8682.93,8633.02,8665.42,22.477254,2020-01-16 18:00:00
597,1579194000000,8644.01,8694.64,8635.32,8657.04,2.993285,2020-01-16 17:00:00
598,1579190400000,8684.51,8692.93,8602.45,8632.75,10.463246,2020-01-16 16:00:00
599,1579186800000,8671.68,8700.23,8650.54,8688.87,81.808925,2020-01-16 15:00:00
600,1579183200000,8679.91,8682.78,8631.96,8670.3,15.307482,2020-01-16 14:00:00
601,1579179600000,8704.92,8713.1,8655.38,8680.7,11.35688,2020-01-16 13:00:00
602,1579176000000,8699.54,8770.31,8680.48,8696.84,21.931305,2020-01-16 12:00:00
603,1579172400000,8630.66,8706.9,8611.56,8691.7,12.78707,2020-01-16 11:00:00
604,1579168800000,8627.05,8638.99,8583.49,8636.74,15.094064,2020-01-16 10:00:00
605,1579165200000,8656.17,8666.64,8583.9,8627.05,37.146831,2020-01-16 09:00:00
606,1579161600000,8659.1,8689.18,8637.56,8656.25,8.817751,2020-01-16 08:00:00
607,1579158000000,8690.0,8690.84,8632.08,8655.88,7.195443,2020-01-16 07:00:00
608,1579154400000,8687.78,8703.96,8655.63,8703.96,6.44827,2020-01-16 06:00:00
609,1579150800000,8640.86,8700.83,8633.0,8694.2,7.16493,2020-01-16 05:00:00
610,1579147200000,8620.53,8662.8,8604.61,8640.36,13.864158,2020-01-16 04:00:00
611,1579143600000,8632.23,8642.99,8583.19,8624.65,6.409615,2020-01-16 03:00:00
612,1579140000000,8641.35,8677.18,8600.8,8642.96,18.269185,2020-01-16 02:00:00
613,1579136400000,8749.38,8752.31,8594.28,8639.64,33.053047,2020-01-16 01:00:00
614,1579132800000,8809.98,8850.0,8708.94,8745.73,14.101681,2020-01-16 00:00:00
615,1579129200000,8847.09,8861.11,8785.0,8810.0,10.012043,2020-01-15 23:00:00
616,1579125600000,8814.47,8848.99,8800.0,8844.72,10.472073,2020-01-15 22:00:00
617,1579122000000,8806.47,8845.72,8774.75,8814.47,14.518341,2020-01-15 21:00:00
618,1579118400000,8741.49,8850.72,8718.71,8811.38,21.458063,2020-01-15 20:00:00
619,1579114800000,8727.72,8763.82,8727.72,8751.57,10.217941,2020-01-15 19:00:00
620,1579111200000,8772.69,8777.2,8701.95,8730.99,10.923468,2020-01-15 18:00:00
621,1579107600000,8762.64,8783.86,8715.37,8776.1,38.40872,2020-01-15 17:00:00
622,1579104000000,8747.39,8798.65,8655.28,8770.62,31.887211,2020-01-15 16:00:00
623,1579100400000,8843.55,8844.77,8728.71,8746.83,43.136018,2020-01-15 15:00:00
624,1579096800000,8884.22,8886.64,8739.52,8839.64,53.359245,2020-01-15 14:00:00
625,1579093200000,8749.66,8900.0,8749.66,8884.25,21.539487,2020-01-15 13:00:00
626,1579089600000,8710.78,8775.31,8707.26,8747.66,7.895574,2020-01-15 12:00:00
627,1579086000000,8780.82,8788.63,8706.47,8712.66,10.203742,2020-01-15 11:00:00
628,1579082400000,8756.64,8788.62,8710.0,8780.82,8.464468,2020-01-15 10:00:00
629,1579078800000,8620.24,8759.99,8620.24,8733.7,16.820008,2020-01-15 09:00:00
630,1579075200000,8598.9,8646.54,8591.53,8620.24,3.806391,2020-01-15 08:00:00
631,1579071600000,8660.8,8665.66,8600.0,8610.74,5.464605,2020-01-15 07:00:00
632,1579068000000,8592.51,8672.06,8592.51,8650.54,7.463835,2020-01-15 06:00:00
633,1579064400000,8589.7,8646.6,8553.0,8595.68,22.667706,2020-01-15 05:00:00
634,1579060800000,8713.81,8717.25,8569.72,8586.8,53.683033,2020-01-15 04:00:00
635,1579057200000,8798.02,8798.02,8719.37,8719.37,14.156412,2020-01-15 03:00:00
636,1579053600000,8768.25,8825.81,8764.84,8801.11,19.313113,2020-01-15 02:00:00
637,1579050000000,8767.99,8796.64,8714.53,8764.85,33.517266,2020-01-15 01:00:00
638,1579046400000,8812.79,8891.88,8700.0,8767.77,110.921523,2020-01-15 00:00:00
639,1579042800000,8745.81,8888.8,8727.33,8815.17,49.815605,2020-01-14 23:00:00
640,1579039200000,8732.59,8790.6,8725.25,8743.27,41.622811,2020-01-14 22:00:00
641,1579035600000,8689.66,8759.61,8672.87,8742.84,30.600836,2020-01-14 21:00:00
642,1579032000000,8764.59,8770.82,8679.16,8690.38,51.894171,2020-01-14 20:00:00
643,1579028400000,8772.41,8776.91,8695.08,8770.42,42.435521,2020-01-14 19:00:00
644,1579024800000,8786.96,8860.08,8657.87,8770.76,121.146845,2020-01-14 18:00:00
645,1579021200000,8684.36,8815.47,8678.49,8780.0,84.780678,2020-01-14 17:00:00
646,1579017600000,8676.79,8708.6,8522.37,8672.66,92.40919,2020-01-14 16:00:00
647,1579014000000,8698.69,8766.0,8625.98,8684.25,74.890814,2020-01-14 15:00:00
648,1579010400000,8566.05,8746.98,8554.1,8691.35,174.294619,2020-01-14 14:00:00
649,1579006800000,8489.99,8576.62,8489.99,8561.76,20.319025,2020-01-14 13:00:00
650,1579003200000,8518.07,8625.0,8465.1,8498.65,59.484599,2020-01-14 12:00:00
651,1578999600000,8514.64,8521.85,8499.59,8521.0,15.354271,2020-01-14 11:00:00
652,1578996000000,8493.7,8516.18,8458.65,8514.86,15.562469,2020-01-14 10:00:00
653,1578992400000,8503.97,8555.0,8481.0,8496.28,22.961134,2020-01-14 09:00:00
654,1578988800000,8511.49,8534.12,8500.3,8505.31,37.263012,2020-01-14 08:00:00
655,1578985200000,8501.03,8535.0,8490.35,8504.02,13.365851,2020-01-14 07:00:00
656,1578981600000,8481.57,8512.34,8471.96,8501.42,9.403301,2020-01-14 06:00:00
657,1578978000000,8515.33,8540.61,8457.66,8471.21,70.225928,2020-01-14 05:00:00
658,1578974400000,8469.97,8575.23,8469.97,8523.85,161.017201,2020-01-14 04:00:00
659,1578970800000,8413.9,8473.07,8381.44,8458.01,21.946303,2020-01-14 03:00:00
660,1578967200000,8429.16,8429.16,8370.1,8424.32,31.360085,2020-01-14 02:00:00
661,1578963600000,8267.29,8476.34,8267.29,8431.55,87.868711,2020-01-14 01:00:00
662,1578960000000,8108.31,8304.68,8108.31,8261.73,42.026846,2020-01-14 00:00:00
663,1578956400000,8121.78,8137.85,8100.0,8104.84,10.966591,2020-01-13 23:00:00
664,1578952800000,8134.26,8134.26,8102.25,8119.46,10.220347,2020-01-13 22:00:00
665,1578949200000,8155.0,8155.0,8119.64,8132.45,17.044884,2020-01-13 21:00:00
666,1578945600000,8109.58,8154.42,8097.85,8154.42,7.389884,2020-01-13 20:00:00
667,1578942000000,8098.26,8130.15,8094.58,8104.51,38.612338,2020-01-13 19:00:00
668,1578938400000,8087.99,8098.87,8080.0,8092.61,10.026722,2020-01-13 18:00:00
669,1578934800000,8091.11,8119.98,8086.18,8089.88,50.026747,2020-01-13 17:00:00
670,1578931200000,8071.71,8098.59,8062.63,8098.59,7.680398,2020-01-13 16:00:00
671,1578927600000,8079.8,8089.28,8064.13,8075.25,4.999564,2020-01-13 15:00:00
672,1578924000000,8072.49,8081.24,8056.62,8072.46,12.356433,2020-01-13 14:00:00
673,1578920400000,8077.59,8095.93,8060.94,8072.49,4.538098,2020-01-13 13:00:00
674,1578916800000,8061.28,8084.0,8045.38,8076.4,3.134405,2020-01-13 12:00:00
675,1578913200000,8113.22,8115.11,8059.16,8059.16,6.455579,2020-01-13 11:00:00
676,1578909600000,8095.0,8112.22,8082.64,8106.3,10.140422,2020-01-13 10:00:00
677,1578906000000,8108.4,8114.15,8074.93,8091.59,7.292332,2020-01-13 09:00:00
678,1578902400000,8060.0,8109.62,8051.69,8109.62,19.719168,2020-01-13 08:00:00
679,1578898800000,8054.42,8079.4,8054.42,8064.63,11.863561,2020-01-13 07:00:00
680,1578895200000,8087.12,8100.0,8044.74,8052.76,11.885962,2020-01-13 06:00:00
681,1578891600000,8105.49,8105.49,8070.27,8078.46,4.520434,2020-01-13 05:00:00
682,1578888000000,8094.29,8114.08,8085.01,8113.11,14.842113,2020-01-13 04:00:00
683,1578884400000,8108.85,8113.0,8085.68,8109.01,10.275449,2020-01-13 03:00:00
684,1578880800000,8138.94,8140.0,8107.34,8108.38,4.505128,2020-01-13 02:00:00
685,1578877200000,8149.64,8160.28,8130.82,8145.75,4.406518,2020-01-13 01:00:00
686,1578873600000,8175.75,8192.6,8136.61,8153.57,8.305142,2020-01-13 00:00:00
687,1578870000000,8155.04,8181.9,8134.71,8178.63,4.589739,2020-01-12 23:00:00
688,1578866400000,8100.86,8157.88,8099.69,8139.59,3.548383,2020-01-12 22:00:00
689,1578862800000,8134.18,8136.88,8089.31,8093.21,2.202563,2020-01-12 21:00:00
690,1578859200000,8129.69,8140.55,8126.09,8134.18,6.161707,2020-01-12 20:00:00
691,1578855600000,8112.83,8150.39,8112.83,8117.29,3.891795,2020-01-12 19:00:00
692,1578852000000,8096.76,8124.54,8085.58,8115.28,7.671372,2020-01-12 18:00:00
693,1578848400000,8092.11,8189.54,8065.54,8094.23,14.183704,2020-01-12 17:00:00
694,1578844800000,8133.97,8163.59,8096.9,8101.08,12.253562,2020-01-12 16:00:00
695,1578841200000,8132.17,8160.0,8125.91,8144.27,11.17542,2020-01-12 15:00:00
696,1578837600000,8160.09,8175.05,8125.38,8126.81,9.399211,2020-01-12 14:00:00
697,1578834000000,8139.53,8161.44,8121.0,8161.44,8.773983,2020-01-12 13:00:00
698,1578830400000,8106.33,8148.68,8106.33,8134.45,15.836363,2020-01-12 12:00:00
699,1578826800000,8119.41,8120.37,8098.91,8106.33,3.861984,2020-01-12 11:00:00
700,1578823200000,8126.78,8126.78,8091.69,8116.99,4.669437,2020-01-12 10:00:00
701,1578819600000,8127.26,8157.5,8116.59,8126.78,6.31055,2020-01-12 09:00:00
702,1578816000000,8086.46,8137.22,8084.07,8137.22,12.2216,2020-01-12 08:00:00
703,1578812400000,8090.45,8102.09,8082.97,8087.74,7.521583,2020-01-12 07:00:00
704,1578808800000,8108.36,8148.4,8088.0,8088.0,7.992536,2020-01-12 06:00:00
705,1578805200000,8068.01,8108.2,8068.01,8100.11,10.325797,2020-01-12 05:00:00
706,1578801600000,8092.37,8100.02,8073.44,8073.44,4.45309,2020-01-12 04:00:00
707,1578798000000,8091.0,8103.64,8059.89,8088.64,3.365069,2020-01-12 03:00:00
708,1578794400000,8060.49,8102.14,8055.44,8085.52,4.560368,2020-01-12 02:00:00
709,1578790800000,8049.94,8083.11,8034.1,8065.58,6.362398,2020-01-12 01:00:00
710,1578787200000,8006.17,8072.86,7961.27,8054.72,16.382203,2020-01-12 00:00:00
711,1578783600000,8070.0,8072.19,8000.0,8017.68,20.681837,2020-01-11 23:00:00
712,1578780000000,8095.94,8098.55,8032.0,8075.19,22.585613,2020-01-11 22:00:00
713,1578776400000,8153.46,8280.05,8063.0,8113.69,33.791035,2020-01-11 21:00:00
714,1578772800000,8156.42,8179.82,8144.42,8152.41,12.809481,2020-01-11 20:00:00
715,1578769200000,8163.5,8173.01,8134.73,8147.19,19.12764,2020-01-11 19:00:00
716,1578765600000,8144.23,8179.29,8133.42,8152.27,11.859139,2020-01-11 18:00:00
717,1578762000000,8164.5,8211.25,8146.03,8147.46,16.471118,2020-01-11 17:00:00
718,1578758400000,8085.0,8176.54,8056.32,8153.96,12.202892,2020-01-11 16:00:00
719,1578754800000,8053.23,8096.89,8051.91,8085.0,31.419913,2020-01-11 15:00:00
720,1578751200000,8082.03,8120.0,8047.11,8053.24,8.194488,2020-01-11 14:00:00
721,1578747600000,8057.93,8088.33,8043.32,8076.4,6.862374,2020-01-11 13:00:00
722,1578744000000,8020.67,8060.67,8015.57,8053.44,10.890196,2020-01-11 12:00:00
723,1578740400000,8050.47,8067.67,8008.0,8040.0,13.251967,2020-01-11 11:00:00
724,1578736800000,8101.42,8101.42,8039.6,8048.32,4.583637,2020-01-11 10:00:00
725,1578733200000,8057.31,8123.45,8057.31,8114.09,6.95722,2020-01-11 09:00:00
726,1578729600000,8055.99,8089.25,8031.23,8055.95,25.351418,2020-01-11 08:00:00
727,1578726000000,8110.93,8143.24,8065.55,8068.04,2.441363,2020-01-11 07:00:00
728,1578722400000,8078.0,8120.85,8054.1,8112.01,5.695974,2020-01-11 06:00:00
729,1578718800000,8110.23,8110.23,8039.78,8084.6,11.923829,2020-01-11 05:00:00
730,1578715200000,8156.51,8169.63,8096.6,8115.04,8.872766,2020-01-11 04:00:00
731,1578711600000,8197.7,8202.13,8127.24,8157.79,6.030158,2020-01-11 03:00:00
732,1578708000000,8198.19,8212.99,8163.73,8199.42,10.587073,2020-01-11 02:00:00
733,1578704400000,8166.89,8255.04,8166.42,8207.12,13.992741,2020-01-11 01:00:00
734,1578700800000,8196.97,8196.97,8125.04,8173.42,15.194853,2020-01-11 00:00:00
735,1578697200000,8077.98,8192.62,8062.63,8192.62,23.785048,2020-01-10 23:00:00
736,1578693600000,8045.22,8088.33,7980.77,8076.86,12.246982,2020-01-10 22:00:00
737,1578690000000,8068.85,8128.99,8034.5,8048.24,33.71606,2020-01-10 21:00:00
738,1578686400000,8061.15,8095.0,8045.16,8067.34,35.004331,2020-01-10 20:00:00
739,1578682800000,8035.58,8117.12,7968.51,8064.51,34.219492,2020-01-10 19:00:00
740,1578679200000,7961.42,8111.8,7961.35,8017.07,27.319975,2020-01-10 18:00:00
741,1578675600000,7938.02,7973.61,7913.84,7969.88,51.773768,2020-01-10 17:00:00
742,1578672000000,8057.74,8132.89,7929.97,7948.66,51.593685,2020-01-10 16:00:00
743,1578668400000,7973.6,8083.11,7945.23,8069.36,34.608453,2020-01-10 15:00:00
744,1578664800000,7866.73,7980.05,7849.38,7971.51,19.934178,2020-01-10 14:00:00
745,1578661200000,7874.25,7934.13,7862.71,7865.63,9.480282,2020-01-10 13:00:00
746,1578657600000,7833.47,7890.0,7806.67,7879.32,21.658963,2020-01-10 12:00:00
747,1578654000000,7763.24,7843.0,7763.24,7828.08,16.811216,2020-01-10 11:00:00
748,1578650400000,7706.31,7775.47,7669.0,7758.15,42.47807,2020-01-10 10:00:00
749,1578646800000,7691.4,7742.71,7686.27,7711.9,32.785851,2020-01-10 09:00:00
750,1578643200000,7732.64,7734.87,7678.07,7696.57,19.833562,2020-01-10 08:00:00
751,1578639600000,7728.0,7740.94,7716.99,7739.2,26.230801,2020-01-10 07:00:00
752,1578636000000,7730.69,7772.27,7709.0,7731.88,8.164762,2020-01-10 06:00:00
753,1578632400000,7784.14,7784.14,7727.81,7733.64,15.85434,2020-01-10 05:00:00
754,1578628800000,7808.07,7808.07,7758.8,7790.99,9.01169,2020-01-10 04:00:00
755,1578625200000,7797.13,7809.98,7763.64,7800.03,6.519461,2020-01-10 03:00:00
756,1578621600000,7801.12,7818.44,7792.59,7801.03,9.137196,2020-01-10 02:00:00
757,1578618000000,7817.46,7834.62,7784.92,7803.58,7.823749,2020-01-10 01:00:00
758,1578614400000,7832.91,7844.45,7815.55,7819.71,1.742119,2020-01-10 00:00:00
759,1578610800000,7799.81,7827.43,7786.95,7814.89,7.97815,2020-01-09 23:00:00
760,1578607200000,7789.96,7859.5,7789.96,7804.86,20.899013,2020-01-09 22:00:00
761,1578603600000,7814.53,7842.0,7751.44,7790.16,41.844246,2020-01-09 21:00:00
762,1578600000000,7920.78,7997.57,7805.86,7812.66,45.411733,2020-01-09 20:00:00
763,1578596400000,7818.07,7948.69,7812.57,7912.97,14.751677,2020-01-09 19:00:00
764,1578592800000,7787.18,7825.13,7787.18,7812.58,10.825992,2020-01-09 18:00:00
765,1578589200000,7814.76,7844.18,7776.0,7786.99,20.998971,2020-01-09 17:00:00
766,1578585600000,7904.01,7914.86,7809.19,7818.14,33.714825,2020-01-09 16:00:00
767,1578582000000,7877.37,7914.56,7876.89,7899.84,12.26425,2020-01-09 15:00:00
768,1578578400000,7894.87,7917.33,7872.7,7883.31,24.877885,2020-01-09 14:00:00
769,1578574800000,7898.4,7937.83,7887.58,7887.58,12.122457,2020-01-09 13:00:00
770,1578571200000,7882.18,7911.98,7867.11,7893.07,7.659781,2020-01-09 12:00:00
771,1578567600000,7889.98,7890.7,7854.41,7870.99,13.416808,2020-01-09 11:00:00
772,1578564000000,7865.42,7932.52,7855.34,7887.21,15.086724,2020-01-09 10:00:00
773,1578560400000,7933.38,7933.38,7867.14,7874.83,36.99503,2020-01-09 09:00:00
774,1578556800000,7953.92,7958.47,7920.52,7936.13,9.054157,2020-01-09 08:00:00
775,1578553200000,7917.8,7976.01,7914.11,7968.03,12.054785,2020-01-09 07:00:00
776,1578549600000,7940.24,7950.02,7900.0,7908.31,10.48754,2020-01-09 06:00:00
777,1578546000000,7960.61,7960.61,7926.15,7943.07,19.645076,2020-01-09 05:00:00
778,1578542400000,7959.13,7976.06,7939.27,7965.13,6.804881,2020-01-09 04:00:00
779,1578538800000,7979.77,7982.66,7940.6,7951.46,13.806087,2020-01-09 03:00:00
780,1578535200000,7995.02,8007.02,7975.52,7980.32,8.259674,2020-01-09 02:00:00
781,1578531600000,7946.05,8021.66,7944.47,7995.01,12.91586,2020-01-09 01:00:00
782,1578528000000,8032.34,8032.77,7925.02,7953.79,13.350903,2020-01-09 00:00:00
783,1578524400000,8070.4,8113.22,8021.66,8037.5,19.891495,2020-01-08 23:00:00
784,1578520800000,8007.67,8073.64,7977.06,8071.16,22.845117,2020-01-08 22:00:00
785,1578517200000,8038.59,8038.59,7959.79,8003.53,33.171865,2020-01-08 21:00:00
786,1578513600000,7957.7,8045.38,7869.94,8045.13,63.022465,2020-01-08 20:00:00
787,1578510000000,8050.0,8057.0,7957.71,7959.36,37.510122,2020-01-08 19:00:00
788,1578506400000,8069.34,8085.63,8036.97,8045.54,34.560966,2020-01-08 18:00:00
789,1578502800000,8098.38,8115.4,8010.0,8072.37,46.32894,2020-01-08 17:00:00
790,1578499200000,8306.7,8322.45,8046.16,8116.63,64.704661,2020-01-08 16:00:00
791,1578495600000,8303.88,8358.26,8239.17,8297.4,24.241706,2020-01-08 15:00:00
792,1578492000000,8380.0,8380.0,8201.16,8295.46,25.396288,2020-01-08 14:00:00
793,1578488400000,8280.6,8413.82,8216.19,8393.52,39.440961,2020-01-08 13:00:00
794,1578484800000,8334.75,8348.98,8278.39,8285.36,26.806699,2020-01-08 12:00:00
795,1578481200000,8325.84,8363.54,8325.84,8333.0,13.502675,2020-01-08 11:00:00
796,1578477600000,8292.11,8358.59,8284.28,8329.46,24.831565,2020-01-08 10:00:00
797,1578474000000,8306.28,8318.9,8270.42,8289.67,12.723696,2020-01-08 09:00:00
798,1578470400000,8300.0,8326.43,8262.5,8312.86,13.991427,2020-01-08 08:00:00
799,1578466800000,8338.48,8344.07,8278.27,8300.0,20.31424,2020-01-08 07:00:00
800,1578463200000,8332.61,8356.28,8319.49,8338.48,7.027453,2020-01-08 06:00:00
801,1578459600000,8350.25,8382.3,8311.0,8330.05,25.319712,2020-01-08 05:00:00
802,1578456000000,8306.6,8355.84,8292.27,8345.0,14.798113,2020-01-08 04:00:00
803,1578452400000,8272.17,8341.51,8250.0,8306.59,30.242981,2020-01-08 03:00:00
804,1578448800000,8375.47,8425.11,8256.01,8289.0,39.692328,2020-01-08 02:00:00
805,1578445200000,8434.5,8453.83,8344.78,8373.87,69.641772,2020-01-08 01:00:00
806,1578441600000,8150.0,8462.33,8150.0,8439.53,59.473708,2020-01-08 00:00:00
807,1578438000000,8051.09,8213.46,8024.44,8150.0,56.443526,2020-01-07 23:00:00
808,1578434400000,8008.17,8054.44,7947.63,8031.99,31.254398,2020-01-07 22:00:00
809,1578430800000,8175.25,8194.51,8000.0,8018.96,64.221758,2020-01-07 21:00:00
810,1578427200000,8073.02,8186.56,8051.02,8168.92,50.730737,2020-01-07 20:00:00
811,1578423600000,8062.51,8114.0,8054.26,8077.98,36.045321,2020-01-07 19:00:00
812,1578420000000,7943.84,8130.2,7926.82,8038.4,77.053956,2020-01-07 18:00:00
813,1578416400000,7910.0,7954.6,7878.5,7940.0,23.431,2020-01-07 17:00:00
814,1578412800000,7757.54,7938.69,7680.0,7927.38,51.893809,2020-01-07 16:00:00
815,1578409200000,7843.01,7846.5,7712.05,7757.54,41.258287,2020-01-07 15:00:00
816,1578405600000,7849.49,7878.46,7839.38,7843.02,25.948756,2020-01-07 14:00:00
817,1578402000000,7860.07,7863.17,7813.59,7849.49,30.070346,2020-01-07 13:00:00
818,1578398400000,7896.41,7906.38,7844.77,7869.04,18.463395,2020-01-07 12:00:00
819,1578394800000,7880.0,7959.5,7879.93,7886.1,12.328363,2020-01-07 11:00:00
820,1578391200000,7853.23,7879.93,7853.23,7879.93,6.857491,2020-01-07 10:00:00
821,1578387600000,7873.27,7880.74,7852.02,7852.02,8.593053,2020-01-07 09:00:00
822,1578384000000,7878.59,7899.8,7864.41,7869.08,6.146408,2020-01-07 08:00:00
823,1578380400000,7868.26,7887.88,7852.67,7878.59,11.360177,2020-01-07 07:00:00
824,1578376800000,7857.02,7877.93,7828.4,7863.58,16.284423,2020-01-07 06:00:00
825,1578373200000,7836.19,7877.94,7834.7,7877.93,5.936914,2020-01-07 05:00:00
826,1578369600000,7896.07,7907.81,7823.0,7840.87,42.385279,2020-01-07 04:00:00
827,1578366000000,7901.9,7919.8,7888.05,7901.19,15.492258,2020-01-07 03:00:00
828,1578362400000,7910.0,7937.21,7889.2,7889.2,10.538331,2020-01-07 02:00:00
829,1578358800000,7883.61,7918.35,7865.91,7902.68,14.386217,2020-01-07 01:00:00
830,1578355200000,7781.38,8012.0,7777.47,7878.54,62.467307,2020-01-07 00:00:00
831,1578351600000,7713.34,7800.0,7688.34,7766.3,18.219225,2020-01-06 23:00:00
832,1578348000000,7569.9,7758.3,7569.9,7713.72,40.945419,2020-01-06 22:00:00
833,1578344400000,7541.99,7602.45,7541.98,7570.2,18.176969,2020-01-06 21:00:00
834,1578340800000,7540.81,7549.9,7526.97,7543.44,10.726481,2020-01-06 20:00:00
835,1578337200000,7519.58,7544.1,7517.46,7534.0,8.300962,2020-01-06 19:00:00
836,1578333600000,7554.99,7554.99,7520.0,7520.0,7.702089,2020-01-06 18:00:00
837,1578330000000,7527.82,7555.0,7527.82,7554.92,10.099386,2020-01-06 17:00:00
838,1578326400000,7514.68,7541.91,7502.5,7519.5,14.181491,2020-01-06 16:00:00
839,1578322800000,7530.94,7539.4,7509.34,7509.34,16.394172,2020-01-06 15:00:00
840,1578319200000,7508.67,7546.97,7498.62,7533.42,15.856877,2020-01-06 14:00:00
841,1578315600000,7552.4,7603.06,7462.0,7522.57,21.901166,2020-01-06 13:00:00
842,1578312000000,7540.54,7558.02,7531.06,7547.38,2.097323,2020-01-06 12:00:00
843,1578308400000,7562.86,7575.51,7520.67,7532.93,5.159852,2020-01-06 11:00:00
844,1578304800000,7542.73,7568.03,7526.79,7552.3,13.408623,2020-01-06 10:00:00
845,1578301200000,7537.81,7544.63,7513.34,7543.49,8.827374,2020-01-06 09:00:00
846,1578297600000,7503.44,7544.52,7503.44,7544.49,3.370716,2020-01-06 08:00:00
847,1578294000000,7521.94,7522.47,7499.05,7500.0,10.256988,2020-01-06 07:00:00
848,1578290400000,7527.61,7527.61,7501.68,7513.34,5.167592,2020-01-06 06:00:00
849,1578286800000,7527.46,7536.1,7499.68,7526.98,0.953539,2020-01-06 05:00:00
850,1578283200000,7539.62,7547.72,7510.91,7525.57,10.7465,2020-01-06 04:00:00
851,1578279600000,7554.12,7582.91,7470.8,7537.1,28.064349,2020-01-06 03:00:00
852,1578276000000,7420.88,7556.3,7417.15,7540.44,45.989043,2020-01-06 02:00:00
853,1578272400000,7367.21,7418.29,7363.84,7418.29,3.223184,2020-01-06 01:00:00
854,1578268800000,7350.7,7374.06,7340.61,7368.56,5.033411,2020-01-06 00:00:00
855,1578265200000,7344.0,7357.37,7318.18,7351.16,11.060428,2020-01-05 23:00:00
856,1578261600000,7360.71,7375.23,7314.95,7340.54,23.437065,2020-01-05 22:00:00
857,1578258000000,7421.27,7422.57,7360.01,7364.89,20.459272,2020-01-05 21:00:00
858,1578254400000,7433.3,7434.02,7421.27,7428.4,6.43351,2020-01-05 20:00:00
859,1578250800000,7421.94,7444.86,7421.94,7441.04,3.981985,2020-01-05 19:00:00
860,1578247200000,7457.62,7457.62,7420.0,7433.09,25.261726,2020-01-05 18:00:00
861,1578243600000,7448.65,7468.06,7445.11,7456.4,2.593302,2020-01-05 17:00:00
862,1578240000000,7458.07,7479.06,7445.12,7456.37,14.794433,2020-01-05 16:00:00
863,1578236400000,7430.01,7471.17,7430.01,7463.68,13.671139,2020-01-05 15:00:00
864,1578232800000,7432.91,7444.94,7430.0,7432.83,1.071982,2020-01-05 14:00:00
865,1578229200000,7451.51,7454.75,7419.01,7435.16,2.445505,2020-01-05 13:00:00
866,1578225600000,7422.71,7456.45,7422.71,7452.69,4.290607,2020-01-05 12:00:00
867,1578222000000,7410.89,7439.41,7410.89,7416.61,3.459595,2020-01-05 11:00:00
868,1578218400000,7421.44,7430.58,7402.87,7418.78,4.480555,2020-01-05 10:00:00
869,1578214800000,7424.41,7432.88,7400.0,7425.79,3.670004,2020-01-05 09:00:00
870,1578211200000,7464.44,7464.44,7411.63,7431.41,5.008857,2020-01-05 08:00:00
871,1578207600000,7453.64,7466.55,7443.21,7458.89,5.064292,2020-01-05 07:00:00
872,1578204000000,7455.94,7468.17,7437.54,7453.64,10.721979,2020-01-05 06:00:00
873,1578200400000,7448.3,7459.97,7439.84,7455.93,5.857716,2020-01-05 05:00:00
874,1578196800000,7470.0,7491.26,7437.82,7445.45,11.695425,2020-01-05 04:00:00
875,1578193200000,7450.0,7470.0,7440.79,7466.08,5.442477,2020-01-05 03:00:00
876,1578189600000,7460.0,7472.0,7429.38,7433.51,18.800894,2020-01-05 02:00:00
877,1578186000000,7369.65,7470.2,7369.65,7450.88,21.13171,2020-01-05 01:00:00
878,1578182400000,7348.02,7387.11,7348.02,7368.18,4.442685,2020-01-05 00:00:00
879,1578178800000,7341.04,7349.66,7320.39,7349.66,3.496358,2020-01-04 23:00:00
880,1578175200000,7345.79,7345.79,7333.06,7345.46,6.956977,2020-01-04 22:00:00
881,1578171600000,7331.9,7355.0,7322.92,7338.44,4.923992,2020-01-04 21:00:00
882,1578168000000,7324.0,7337.62,7302.79,7331.85,1.79952,2020-01-04 20:00:00
883,1578164400000,7286.53,7342.27,7275.41,7325.2,9.66475,2020-01-04 19:00:00
884,1578160800000,7340.58,7393.22,7259.68,7287.72,19.625768,2020-01-04 18:00:00
885,1578157200000,7293.36,7336.0,7293.36,7336.0,8.42331,2020-01-04 17:00:00
886,1578153600000,7306.81,7308.6,7283.16,7295.62,4.320408,2020-01-04 16:00:00
887,1578150000000,7305.32,7317.47,7292.32,7300.45,2.688836,2020-01-04 15:00:00
888,1578146400000,7283.23,7312.3,7283.23,7305.32,2.745862,2020-01-04 14:00:00
889,1578142800000,7296.68,7315.12,7282.17,7292.12,2.470748,2020-01-04 13:00:00
890,1578139200000,7323.72,7324.07,7296.68,7301.7,4.536894,2020-01-04 12:00:00
891,1578135600000,7311.19,7328.33,7292.96,7328.32,2.411127,2020-01-04 11:00:00
