,Time,Open,High,Low,Close,Volume,Date
559,1579330800000,0.00019364,0.00019585,0.00019258,0.00019294,1852.0,2020-01-18 07:00:00
560,1579327200000,0.00019476,0.0001975,0.00019443,0.00019443,3484.0,2020-01-18 06:00:00
561,1579323600000,0.00019528,0.00019739,0.00019461,0.0001952,8468.0,2020-01-18 05:00:00
562,1579320000000,0.00019808,0.00019808,0.00019808,0.00019808,0.0,2020-01-18 04:00:00
563,1579316400000,0.00019719,0.00019808,0.00019519,0.00019808,856.0,2020-01-18 03:00:00
564,1579312800000,0.00019719,0.00019719,0.00019719,0.00019719,1180.0,2020-01-18 02:00:00
565,1579309200000,0.00019786,0.00019859,0.00019616,0.00019635,1857.0,2020-01-18 01:00:00
566,1579305600000,0.00019786,0.00020016,0.00019573,0.0001963,10302.0,2020-01-18 00:00:00
567,1579302000000,0.00019578,0.00019578,0.00019578,0.00019578,0.0,2020-01-17 23:00:00
568,1579298400000,0.00019496,0.00019804,0.00019456,0.00019578,3566.0,2020-01-17 22:00:00
569,1579294800000,0.00019577,0.00019577,0.00019532,0.00019532,21247.0,2020-01-17 21:00:00
570,1579291200000,0.00019578,0.00019578,0.00019578,0.00019578,0.0,2020-01-17 20:00:00
571,1579287600000,0.00019445,0.00019814,0.00019445,0.00019578,1342.0,2020-01-17 19:00:00
572,1579284000000,0.00019926,0.00019926,0.00019502,0.00019502,691.0,2020-01-17 18:00:00
573,1579280400000,0.0001958,0.0001974,0.00019309,0.0001974,12638.0,2020-01-17 17:00:00
574,1579276800000,0.00019667,0.00019921,0.0001958,0.0001958,17457.0,2020-01-17 16:00:00
575,1579273200000,0.00019619,0.00019825,0.000194,0.00019648,90156.0,2020-01-17 15:00:00
576,1579269600000,0.00019188,0.00019636,0.0001914,0.00019636,25638.0,2020-01-17 14:00:00
577,1579266000000,0.00019333,0.00019472,0.00019333,0.00019435,18036.0,2020-01-17 13:00:00
578,1579262400000,0.00019065,0.0001945,0.00018926,0.00019142,59443.0,2020-01-17 12:00:00
579,1579258800000,0.00019159,0.00019177,0.00019063,0.00019177,19223.0,2020-01-17 11:00:00
580,1579255200000,0.00019466,0.00019511,0.00019466,0.00019511,9100.0,2020-01-17 10:00:00
581,1579251600000,0.00019324,0.00019324,0.00019324,0.00019324,0.0,2020-01-17 09:00:00
582,1579248000000,0.00019654,0.00019654,0.00019324,0.00019324,795.0,2020-01-17 08:00:00
583,1579244400000,0.00019775,0.0001995,0.00019443,0.00019443,2826.0,2020-01-17 07:00:00
584,1579240800000,0.00019909,0.00020157,0.00019774,0.00020157,10005.0,2020-01-17 06:00:00
585,1579237200000,0.00019679,0.00020172,0.00019443,0.00019819,39046.0,2020-01-17 05:00:00
586,1579233600000,0.00019832,0.00019832,0.00019479,0.00019723,1949.0,2020-01-17 04:00:00
587,1579230000000,0.00019629,0.0001975,0.00019443,0.0001975,5121.0,2020-01-17 03:00:00
588,1579226400000,0.00019981,0.00020082,0.00019838,0.00020059,41011.0,2020-01-17 02:00:00
589,1579222800000,0.00019968,0.00019969,0.00019968,0.00019969,69.0,2020-01-17 01:00:00
590,1579219200000,0.00019836,0.00019975,0.0001971,0.0001971,913.0,2020-01-17 00:00:00
591,1579215600000,0.00019919,0.00019919,0.00019555,0.00019555,511.0,2020-01-16 23:00:00
592,1579212000000,0.0001992,0.0001992,0.00019527,0.00019819,224.0,2020-01-16 22:00:00
593,1579208400000,0.00019531,0.0001992,0.00019531,0.00019906,5609.0,2020-01-16 21:00:00
594,1579204800000,0.00019791,0.0002012,0.00019352,0.00019591,90941.0,2020-01-16 20:00:00
595,1579201200000,0.00019766,0.00019766,0.00019728,0.00019758,6838.0,2020-01-16 19:00:00
596,1579197600000,0.00019757,0.00019791,0.00019757,0.00019766,1462.0,2020-01-16 18:00:00
597,1579194000000,0.00019789,0.00019789,0.00019613,0.00019613,526.0,2020-01-16 17:00:00
598,1579190400000,0.00019217,0.00019791,0.00019217,0.00019791,24684.0,2020-01-16 16:00:00
599,1579186800000,0.0001955,0.0001955,0.00019452,0.00019452,245.0,2020-01-16 15:00:00
600,1579183200000,0.00019575,0.00019576,0.00019572,0.00019572,423.0,2020-01-16 14:00:00
601,1579179600000,0.00019532,0.00019635,0.00019406,0.00019635,3517.0,2020-01-16 13:00:00
602,1579176000000,0.00019115,0.00019512,0.00018904,0.00019512,27483.0,2020-01-16 12:00:00
603,1579172400000,0.00019345,0.00019441,0.00019345,0.00019441,14884.0,2020-01-16 11:00:00
604,1579168800000,0.000195,0.00019543,0.00019126,0.00019414,64923.0,2020-01-16 10:00:00
605,1579165200000,0.00019484,0.00019791,0.00019484,0.00019787,8937.0,2020-01-16 09:00:00
606,1579161600000,0.00019165,0.00019473,0.00019165,0.00019463,2491.0,2020-01-16 08:00:00
607,1579158000000,0.00019218,0.00019435,0.00019001,0.00019392,28394.0,2020-01-16 07:00:00
608,1579154400000,0.00019306,0.00019306,0.00018934,0.00018934,6914.0,2020-01-16 06:00:00
609,1579150800000,0.00019377,0.00019377,0.00019306,0.00019306,2147.0,2020-01-16 05:00:00
610,1579147200000,0.00019476,0.00019476,0.00019476,0.00019476,0.0,2020-01-16 04:00:00
611,1579143600000,0.00019481,0.00019481,0.00019273,0.00019476,6679.0,2020-01-16 03:00:00
612,1579140000000,0.00019803,0.00019803,0.00019716,0.00019716,1378.0,2020-01-16 02:00:00
613,1579136400000,0.00019509,0.00019791,0.00019509,0.00019512,14664.0,2020-01-16 01:00:00
614,1579132800000,0.00019361,0.00019567,0.00019344,0.00019344,7613.0,2020-01-16 00:00:00
615,1579129200000,0.0001917,0.00019296,0.0001911,0.00019192,44615.0,2020-01-15 23:00:00
616,1579125600000,0.00019186,0.00019225,0.00018936,0.00018967,3558.0,2020-01-15 22:00:00
617,1579122000000,0.00018899,0.00019227,0.00018798,0.00019227,48170.0,2020-01-15 21:00:00
618,1579118400000,0.00018789,0.00018955,0.00018584,0.00018841,36409.0,2020-01-15 20:00:00
619,1579114800000,0.00019024,0.00019215,0.00018594,0.00018711,44295.0,2020-01-15 19:00:00
620,1579111200000,0.00019094,0.00019154,0.00019057,0.00019154,12929.0,2020-01-15 18:00:00
621,1579107600000,0.000192,0.00019305,0.00019094,0.00019094,2041.0,2020-01-15 17:00:00
622,1579104000000,0.00019177,0.00019177,0.00019177,0.00019177,669.0,2020-01-15 16:00:00
623,1579100400000,0.00019326,0.00019554,0.00019124,0.00019159,78178.0,2020-01-15 15:00:00
624,1579096800000,0.00019376,0.00019556,0.00019143,0.00019294,53876.0,2020-01-15 14:00:00
625,1579093200000,0.00019217,0.00019414,0.00019217,0.00019414,8842.0,2020-01-15 13:00:00
626,1579089600000,0.00019207,0.00019207,0.00019207,0.00019207,0.0,2020-01-15 12:00:00
627,1579086000000,0.00018757,0.00019207,0.00018757,0.00019207,18316.0,2020-01-15 11:00:00
628,1579082400000,0.00018905,0.0001908,0.00018604,0.00018797,30764.0,2020-01-15 10:00:00
629,1579078800000,0.00019148,0.00019298,0.00018899,0.00018905,9226.0,2020-01-15 09:00:00
630,1579075200000,0.00019081,0.00019154,0.00018713,0.00019154,47793.0,2020-01-15 08:00:00
631,1579071600000,0.00019164,0.00019164,0.00018999,0.0001907,13860.0,2020-01-15 07:00:00
632,1579068000000,0.00019414,0.00019414,0.00019007,0.00019007,198.0,2020-01-15 06:00:00
633,1579064400000,0.00019009,0.000195,0.00018808,0.00019173,8789.0,2020-01-15 05:00:00
634,1579060800000,0.00019231,0.00019264,0.00018854,0.00018854,2438.0,2020-01-15 04:00:00
635,1579057200000,0.00018577,0.00019145,0.00018489,0.00019145,21568.0,2020-01-15 03:00:00
636,1579053600000,0.00018405,0.00018667,0.00018136,0.00018667,9432.0,2020-01-15 02:00:00
637,1579050000000,0.00017417,0.00018658,0.00017417,0.00018362,16886.0,2020-01-15 01:00:00
638,1579046400000,0.00017781,0.00017957,0.00017489,0.00017489,14188.0,2020-01-15 00:00:00
639,1579042800000,0.00017874,0.00017973,0.00017619,0.00017619,3119.0,2020-01-14 23:00:00
640,1579039200000,0.00017856,0.00017974,0.00017689,0.00017874,7242.0,2020-01-14 22:00:00
641,1579035600000,0.00018045,0.00018224,0.00017883,0.00017895,4266.0,2020-01-14 21:00:00
642,1579032000000,0.00017789,0.00018368,0.00017082,0.00018045,284385.0,2020-01-14 20:00:00
643,1579028400000,0.0001772,0.00017984,0.00017719,0.00017719,13983.0,2020-01-14 19:00:00
644,1579024800000,0.00017737,0.00017977,0.00017358,0.00017975,22554.0,2020-01-14 18:00:00
645,1579021200000,0.00018256,0.00018433,0.00017953,0.00018149,70477.0,2020-01-14 17:00:00
646,1579017600000,0.00018718,0.00018731,0.00018273,0.00018273,5972.0,2020-01-14 16:00:00
647,1579014000000,0.00018526,0.0001884,0.00018331,0.00018807,49929.0,2020-01-14 15:00:00
648,1579010400000,0.00018634,0.00018767,0.00018331,0.00018429,30110.0,2020-01-14 14:00:00
649,1579006800000,0.00018893,0.00019049,0.00018634,0.00018634,33661.0,2020-01-14 13:00:00
650,1579003200000,0.00019039,0.00019044,0.00018893,0.00018893,8671.0,2020-01-14 12:00:00
651,1578999600000,0.00019122,0.00019162,0.00019017,0.00019123,3668.0,2020-01-14 11:00:00
652,1578996000000,0.00019316,0.00019354,0.00019093,0.00019096,6264.0,2020-01-14 10:00:00
653,1578992400000,0.00019278,0.00019416,0.0001901,0.00019316,38957.0,2020-01-14 09:00:00
654,1578988800000,0.00019494,0.00019529,0.00019224,0.00019529,51376.0,2020-01-14 08:00:00
655,1578985200000,0.00019497,0.00019537,0.00019319,0.00019494,57910.0,2020-01-14 07:00:00
656,1578981600000,0.00019481,0.00019518,0.00019233,0.00019505,1520.0,2020-01-14 06:00:00
657,1578978000000,0.00019202,0.00019481,0.00019202,0.00019481,6558.0,2020-01-14 05:00:00
658,1578974400000,0.00019092,0.00019202,0.00018889,0.00019202,24749.0,2020-01-14 04:00:00
659,1578970800000,0.00019372,0.00019374,0.00019372,0.00019374,33.0,2020-01-14 03:00:00
660,1578967200000,0.00019178,0.00019384,0.00019178,0.00019384,11269.0,2020-01-14 02:00:00
661,1578963600000,0.00018977,0.00019344,0.00018977,0.00019344,24021.0,2020-01-14 01:00:00
662,1578960000000,0.00019364,0.00019364,0.00018767,0.00019147,43442.0,2020-01-14 00:00:00
663,1578956400000,0.00019543,0.00019543,0.00019435,0.00019535,578.0,2020-01-13 23:00:00
664,1578952800000,0.00019543,0.00019543,0.00019543,0.00019543,35.0,2020-01-13 22:00:00
665,1578949200000,0.00019504,0.0001954,0.00019504,0.0001954,61.0,2020-01-13 21:00:00
666,1578945600000,0.00019477,0.00019477,0.00019441,0.00019441,2848.0,2020-01-13 20:00:00
667,1578942000000,0.00019315,0.00019477,0.00019315,0.00019477,2391.0,2020-01-13 19:00:00
668,1578938400000,0.00019695,0.00019695,0.00019291,0.00019291,13991.0,2020-01-13 18:00:00
669,1578934800000,0.00019536,0.00019699,0.00019389,0.00019696,20231.0,2020-01-13 17:00:00
670,1578931200000,0.00019794,0.00019795,0.00019554,0.00019795,2593.0,2020-01-13 16:00:00
671,1578927600000,0.0001978,0.00019793,0.000196,0.00019793,1581.0,2020-01-13 15:00:00
672,1578924000000,0.00019633,0.00019787,0.00019633,0.0001976,290.0,2020-01-13 14:00:00
673,1578920400000,0.00019704,0.00019704,0.00019402,0.00019593,22654.0,2020-01-13 13:00:00
674,1578916800000,0.0001989,0.00020028,0.0001963,0.00019899,10586.0,2020-01-13 12:00:00
675,1578913200000,0.00019899,0.00020031,0.00019798,0.0001989,5202.0,2020-01-13 11:00:00
676,1578909600000,0.0002,0.0002,0.00019886,0.00019886,18928.0,2020-01-13 10:00:00
677,1578906000000,0.0001982,0.0002,0.0001982,0.0002,4685.0,2020-01-13 09:00:00
678,1578902400000,0.00019733,0.00019785,0.0001963,0.00019633,69812.0,2020-01-13 08:00:00
679,1578898800000,0.00019654,0.00019763,0.00019654,0.00019763,653.0,2020-01-13 07:00:00
680,1578895200000,0.00019726,0.00019919,0.00019635,0.00019749,30160.0,2020-01-13 06:00:00
681,1578891600000,0.00019838,0.00020052,0.00019775,0.00019906,13772.0,2020-01-13 05:00:00
682,1578888000000,0.00020045,0.00020045,0.00019595,0.00019919,69527.0,2020-01-13 04:00:00
683,1578884400000,0.00020253,0.00020295,0.00019934,0.00020044,3146.0,2020-01-13 03:00:00
684,1578880800000,0.00020003,0.00020223,0.00020003,0.00020223,6892.0,2020-01-13 02:00:00
685,1578877200000,0.00020371,0.00020373,0.00019851,0.00019962,24666.0,2020-01-13 01:00:00
686,1578873600000,0.00019966,0.00020378,0.00019851,0.00020378,48470.0,2020-01-13 00:00:00
687,1578870000000,0.00020062,0.00020062,0.00019953,0.0001996,660.0,2020-01-12 23:00:00
688,1578866400000,0.00020145,0.00020188,0.00020136,0.00020188,2012.0,2020-01-12 22:00:00
689,1578862800000,0.00020121,0.00020162,0.00020034,0.00020145,1038.0,2020-01-12 21:00:00
690,1578859200000,0.00020121,0.00020121,0.00020121,0.00020121,16.0,2020-01-12 20:00:00
691,1578855600000,0.00020121,0.00020121,0.00020121,0.00020121,17.0,2020-01-12 19:00:00
692,1578852000000,0.00019968,0.00020119,0.00019968,0.00020119,822.0,2020-01-12 18:00:00
693,1578848400000,0.00020004,0.00020004,0.00019968,0.00019968,2401.0,2020-01-12 17:00:00
694,1578844800000,0.00020059,0.00020226,0.00020023,0.00020225,12813.0,2020-01-12 16:00:00
695,1578841200000,0.00020364,0.00020364,0.00019906,0.00020017,11517.0,2020-01-12 15:00:00
696,1578837600000,0.00019853,0.00020365,0.00019851,0.00020364,39039.0,2020-01-12 14:00:00
697,1578834000000,0.00020179,0.00020183,0.00019908,0.00019908,6050.0,2020-01-12 13:00:00
698,1578830400000,0.00020551,0.00020551,0.0002009,0.0002015,3314.0,2020-01-12 12:00:00
699,1578826800000,0.00020089,0.00020554,0.00020059,0.00020438,13803.0,2020-01-12 11:00:00
700,1578823200000,0.0002038,0.00020391,0.00019941,0.00020092,9603.0,2020-01-12 10:00:00
701,1578819600000,0.00020075,0.00020402,0.00019961,0.00020391,14938.0,2020-01-12 09:00:00
702,1578816000000,0.00020198,0.00020198,0.00019717,0.00020074,22942.0,2020-01-12 08:00:00
703,1578812400000,0.00019868,0.00020157,0.00019716,0.00020157,5775.0,2020-01-12 07:00:00
704,1578808800000,0.00019999,0.00020216,0.0001972,0.00019952,36265.0,2020-01-12 06:00:00
705,1578805200000,0.00019692,0.00019999,0.00019604,0.00019997,14692.0,2020-01-12 05:00:00
706,1578801600000,0.00019518,0.00019518,0.00019464,0.00019464,1105.0,2020-01-12 04:00:00
707,1578798000000,0.0001961,0.0001961,0.00019518,0.00019518,4751.0,2020-01-12 03:00:00
708,1578794400000,0.00019895,0.00019895,0.0001988,0.0001988,1087.0,2020-01-12 02:00:00
709,1578790800000,0.00019618,0.00019901,0.00019618,0.00019898,90986.0,2020-01-12 01:00:00
710,1578787200000,0.0001968,0.00019731,0.0001968,0.00019731,2538.0,2020-01-12 00:00:00
711,1578783600000,0.0001968,0.0001968,0.0001968,0.0001968,30.0,2020-01-11 23:00:00
712,1578780000000,0.00019586,0.00019706,0.00019392,0.00019685,499.0,2020-01-11 22:00:00
713,1578776400000,0.0001949,0.00019725,0.00019087,0.000195,14916.0,2020-01-11 21:00:00
714,1578772800000,0.0001945,0.0001949,0.00019361,0.0001949,699.0,2020-01-11 20:00:00
715,1578769200000,0.00019401,0.0001945,0.00019193,0.0001945,4634.0,2020-01-11 19:00:00
716,1578765600000,0.00019533,0.00019657,0.00019437,0.00019657,4284.0,2020-01-11 18:00:00
717,1578762000000,0.00019319,0.00019535,0.00019185,0.00019533,41436.0,2020-01-11 17:00:00
718,1578758400000,0.00019516,0.00019746,0.00019364,0.00019364,90513.0,2020-01-11 16:00:00
719,1578754800000,0.00019662,0.00019662,0.00019662,0.00019662,32.0,2020-01-11 15:00:00
720,1578751200000,0.0001963,0.00019683,0.00019538,0.00019683,4408.0,2020-01-11 14:00:00
721,1578747600000,0.00019603,0.00019711,0.000193,0.00019462,21467.0,2020-01-11 13:00:00
722,1578744000000,0.00019391,0.00019603,0.00019391,0.00019479,14132.0,2020-01-11 12:00:00
723,1578740400000,0.00019317,0.00019391,0.00019085,0.00019334,37224.0,2020-01-11 11:00:00
724,1578736800000,0.00019406,0.00019406,0.00019181,0.00019299,12511.0,2020-01-11 10:00:00
725,1578733200000,0.000194,0.00019498,0.00019193,0.00019307,14488.0,2020-01-11 09:00:00
726,1578729600000,0.00019498,0.00019498,0.00019498,0.00019498,19.0,2020-01-11 08:00:00
727,1578726000000,0.00019357,0.0001942,0.00019336,0.00019418,4504.0,2020-01-11 07:00:00
728,1578722400000,0.0001934,0.00019453,0.0001934,0.00019453,2076.0,2020-01-11 06:00:00
729,1578718800000,0.0001949,0.0001949,0.00019341,0.00019342,19634.0,2020-01-11 05:00:00
730,1578715200000,0.00019472,0.00019543,0.00019462,0.00019481,212.0,2020-01-11 04:00:00
731,1578711600000,0.00019519,0.00019603,0.0001936,0.00019489,54138.0,2020-01-11 03:00:00
732,1578708000000,0.00019319,0.00019557,0.00019075,0.00019522,36410.0,2020-01-11 02:00:00
733,1578704400000,0.00019031,0.0001932,0.0001882,0.0001932,49585.0,2020-01-11 01:00:00
734,1578700800000,0.00019229,0.00019322,0.00018752,0.00019264,176403.0,2020-01-11 00:00:00
735,1578697200000,0.00019754,0.00019754,0.0001897,0.00019203,98396.0,2020-01-10 23:00:00
736,1578693600000,0.00019826,0.00019826,0.00019626,0.00019803,5009.0,2020-01-10 22:00:00
737,1578690000000,0.00020028,0.00020069,0.00019862,0.00019862,6121.0,2020-01-10 21:00:00
738,1578686400000,0.00019912,0.00020028,0.00019711,0.00020028,2405.0,2020-01-10 20:00:00
739,1578682800000,0.00019923,0.00020131,0.00019923,0.0002009,1947.0,2020-01-10 19:00:00
740,1578679200000,0.00021045,0.00022011,0.00019767,0.00019882,159097.0,2020-01-10 18:00:00
741,1578675600000,0.00020017,0.00021579,0.00019962,0.00021045,52924.0,2020-01-10 17:00:00
742,1578672000000,0.00019882,0.00020264,0.0001974,0.00020264,9585.0,2020-01-10 16:00:00
743,1578668400000,0.00019998,0.00020001,0.00019702,0.00019882,22660.0,2020-01-10 15:00:00
744,1578664800000,0.00020198,0.00020534,0.0002001,0.0002007,17357.0,2020-01-10 14:00:00
745,1578661200000,0.00020134,0.00020231,0.00020044,0.00020161,3356.0,2020-01-10 13:00:00
746,1578657600000,0.00020315,0.00020315,0.00020126,0.0002014,9276.0,2020-01-10 12:00:00
747,1578654000000,0.0002032,0.00020406,0.00020143,0.00020319,11416.0,2020-01-10 11:00:00
748,1578650400000,0.00020504,0.00020547,0.00020339,0.00020367,6404.0,2020-01-10 10:00:00
749,1578646800000,0.00020617,0.00020851,0.00020433,0.00020461,15965.0,2020-01-10 09:00:00
750,1578643200000,0.00021139,0.00021139,0.00020617,0.00020617,8087.0,2020-01-10 08:00:00
751,1578639600000,0.00021184,0.00021184,0.00020951,0.00020956,17727.0,2020-01-10 07:00:00
752,1578636000000,0.00021088,0.00021134,0.0002101,0.00021134,80.0,2020-01-10 06:00:00
753,1578632400000,0.00020897,0.00021141,0.00020823,0.00021052,8849.0,2020-01-10 05:00:00
754,1578628800000,0.00020775,0.000212,0.00020656,0.00020947,71632.0,2020-01-10 04:00:00
755,1578625200000,0.00020273,0.00021098,0.00020236,0.00021092,45114.0,2020-01-10 03:00:00
756,1578621600000,0.00019999,0.00020252,0.00019999,0.00020252,5056.0,2020-01-10 02:00:00
757,1578618000000,0.00019983,0.00019999,0.00019983,0.00019999,3996.0,2020-01-10 01:00:00
758,1578614400000,0.00019983,0.00019983,0.00019841,0.00019983,1330.0,2020-01-10 00:00:00
759,1578610800000,0.0001993,0.00019981,0.0001993,0.0001998,2685.0,2020-01-09 23:00:00
760,1578607200000,0.00019943,0.00019943,0.00019943,0.00019943,0.0,2020-01-09 22:00:00
761,1578603600000,0.0001986,0.00019943,0.0001986,0.00019943,141.0,2020-01-09 21:00:00
762,1578600000000,0.00019934,0.00019934,0.00019668,0.00019819,3881.0,2020-01-09 20:00:00
763,1578596400000,0.00020179,0.0002018,0.00019934,0.00019961,6122.0,2020-01-09 19:00:00
764,1578592800000,0.00020179,0.00020179,0.00020179,0.00020179,133.0,2020-01-09 18:00:00
765,1578589200000,0.00020261,0.00020261,0.0002009,0.00020179,767.0,2020-01-09 17:00:00
766,1578585600000,0.00020079,0.00020261,0.00020079,0.00020261,6668.0,2020-01-09 16:00:00
767,1578582000000,0.00020094,0.00020094,0.00020094,0.00020094,16.0,2020-01-09 15:00:00
768,1578578400000,0.00020094,0.00020094,0.00020094,0.00020094,0.0,2020-01-09 14:00:00
769,1578574800000,0.00020051,0.00020094,0.00020051,0.00020094,380.0,2020-01-09 13:00:00
770,1578571200000,0.00020052,0.00020053,0.00019928,0.00020051,8821.0,2020-01-09 12:00:00
771,1578567600000,0.00019927,0.00020053,0.00019927,0.00020053,1256.0,2020-01-09 11:00:00
772,1578564000000,0.0001998,0.00020068,0.000199,0.000199,455.0,2020-01-09 10:00:00
773,1578560400000,0.00019945,0.00020183,0.00019769,0.00020165,62191.0,2020-01-09 09:00:00
774,1578556800000,0.00019839,0.00019961,0.00019671,0.00019904,72064.0,2020-01-09 08:00:00
775,1578553200000,0.00019921,0.00019921,0.00019921,0.00019921,276.0,2020-01-09 07:00:00
776,1578549600000,0.00019996,0.00019996,0.00019915,0.00019996,11265.0,2020-01-09 06:00:00
777,1578546000000,0.00019915,0.00019996,0.00019915,0.00019996,1468.0,2020-01-09 05:00:00
778,1578542400000,0.00019912,0.00019915,0.00019912,0.00019915,28.0,2020-01-09 04:00:00
779,1578538800000,0.00019873,0.00019915,0.00019761,0.00019822,2625.0,2020-01-09 03:00:00
780,1578535200000,0.00019832,0.00019873,0.00019832,0.00019873,69.0,2020-01-09 02:00:00
781,1578531600000,0.00019957,0.00019998,0.00019722,0.0001979,9809.0,2020-01-09 01:00:00
782,1578528000000,0.00019832,0.00019957,0.00019832,0.00019957,2203.0,2020-01-09 00:00:00
783,1578524400000,0.00020123,0.00020202,0.00019723,0.00019832,7047.0,2020-01-08 23:00:00
784,1578520800000,0.00020366,0.00020366,0.0002032,0.00020322,69.0,2020-01-08 22:00:00
785,1578517200000,0.00020269,0.00020365,0.00020141,0.00020365,1040.0,2020-01-08 21:00:00
786,1578513600000,0.000204,0.000204,0.00020105,0.00020288,8107.0,2020-01-08 20:00:00
787,1578510000000,0.00020247,0.00020398,0.00020247,0.00020398,1578.0,2020-01-08 19:00:00
788,1578506400000,0.000203,0.000203,0.00020049,0.00020166,3977.0,2020-01-08 18:00:00
789,1578502800000,0.000203,0.000203,0.000203,0.000203,501.0,2020-01-08 17:00:00
790,1578499200000,0.00020138,0.00020263,0.00019979,0.00020263,9154.0,2020-01-08 16:00:00
791,1578495600000,0.00020056,0.00020138,0.00020056,0.00020138,1469.0,2020-01-08 15:00:00
792,1578492000000,0.00019808,0.00020056,0.00019808,0.00020056,467.0,2020-01-08 14:00:00
793,1578488400000,0.00020028,0.000203,0.0001972,0.00019797,72142.0,2020-01-08 13:00:00
794,1578484800000,0.00019862,0.00019987,0.00019862,0.00019987,8112.0,2020-01-08 12:00:00
795,1578481200000,0.00019699,0.00019862,0.00019671,0.00019862,13594.0,2020-01-08 11:00:00
796,1578477600000,0.00019954,0.00019956,0.00019741,0.00019893,4560.0,2020-01-08 10:00:00
797,1578474000000,0.00019918,0.00019958,0.00019775,0.00019953,17767.0,2020-01-08 09:00:00
798,1578470400000,0.00019875,0.00019918,0.00019742,0.00019918,3088.0,2020-01-08 08:00:00
799,1578466800000,0.00019796,0.00019912,0.00019687,0.00019741,19605.0,2020-01-08 07:00:00
800,1578463200000,0.00019737,0.00019737,0.00019655,0.00019655,3047.0,2020-01-08 06:00:00
801,1578459600000,0.00019713,0.00019908,0.00019713,0.00019908,44616.0,2020-01-08 05:00:00
802,1578456000000,0.00019935,0.00019935,0.00019522,0.00019672,16339.0,2020-01-08 04:00:00
803,1578452400000,0.000201,0.000201,0.00019798,0.00019798,225.0,2020-01-08 03:00:00
804,1578448800000,0.00019739,0.00020106,0.00019546,0.00020106,66339.0,2020-01-08 02:00:00
805,1578445200000,0.00019652,0.00019762,0.00019518,0.00019761,9042.0,2020-01-08 01:00:00
806,1578441600000,0.00019999,0.0002025,0.00019652,0.00019719,13280.0,2020-01-08 00:00:00
807,1578438000000,0.00020212,0.00020331,0.0001993,0.00019957,14098.0,2020-01-07 23:00:00
808,1578434400000,0.00020233,0.00021751,0.0002012,0.00020233,64542.0,2020-01-07 22:00:00
809,1578430800000,0.00019787,0.00020233,0.00019612,0.00020233,58058.0,2020-01-07 21:00:00
810,1578427200000,0.00020072,0.00020112,0.00019819,0.00019819,58088.0,2020-01-07 20:00:00
811,1578423600000,0.00020149,0.00020233,0.0002,0.00020233,21387.0,2020-01-07 19:00:00
812,1578420000000,0.0002046,0.0002046,0.000201,0.000201,16916.0,2020-01-07 18:00:00
813,1578416400000,0.00020568,0.00020587,0.0002043,0.00020587,30403.0,2020-01-07 17:00:00
814,1578412800000,0.00020595,0.00020792,0.00020595,0.00020781,2840.0,2020-01-07 16:00:00
815,1578409200000,0.00020338,0.00020593,0.00020338,0.00020457,13549.0,2020-01-07 15:00:00
816,1578405600000,0.00020934,0.00020934,0.00020304,0.00020313,56215.0,2020-01-07 14:00:00
817,1578402000000,0.00020718,0.00020934,0.00020718,0.00020852,841.0,2020-01-07 13:00:00
818,1578398400000,0.00020518,0.00020718,0.00020518,0.00020718,292.0,2020-01-07 12:00:00
819,1578394800000,0.0002048,0.00020816,0.0002048,0.00020628,35298.0,2020-01-07 11:00:00
820,1578391200000,0.00020499,0.00020586,0.00020387,0.00020586,4356.0,2020-01-07 10:00:00
821,1578387600000,0.00020496,0.00020744,0.00020289,0.00020744,16330.0,2020-01-07 09:00:00
822,1578384000000,0.00020875,0.00020875,0.00020381,0.00020459,124376.0,2020-01-07 08:00:00
823,1578380400000,0.00020869,0.00020879,0.00020848,0.00020875,20080.0,2020-01-07 07:00:00
824,1578376800000,0.00020763,0.00020763,0.00020722,0.00020722,1990.0,2020-01-07 06:00:00
825,1578373200000,0.00020881,0.00020881,0.00020722,0.00020722,15065.0,2020-01-07 05:00:00
826,1578369600000,0.00020711,0.00020839,0.00020711,0.00020839,1818.0,2020-01-07 04:00:00
827,1578366000000,0.00020499,0.00020696,0.00020422,0.00020696,14292.0,2020-01-07 03:00:00
828,1578362400000,0.00020569,0.00020569,0.00020217,0.00020499,5541.0,2020-01-07 02:00:00
829,1578358800000,0.00020538,0.00020538,0.00020538,0.00020538,0.0,2020-01-07 01:00:00
830,1578355200000,0.00020596,0.00020683,0.00020213,0.00020538,19519.0,2020-01-07 00:00:00
831,1578351600000,0.00020554,0.00020554,0.00020554,0.00020554,0.0,2020-01-06 23:00:00
832,1578348000000,0.00020609,0.00020751,0.00020398,0.00020554,13512.0,2020-01-06 22:00:00
833,1578344400000,0.00020975,0.00020984,0.00020521,0.00020609,469.0,2020-01-06 21:00:00
834,1578340800000,0.00020773,0.00020895,0.00020752,0.00020895,35966.0,2020-01-06 20:00:00
835,1578337200000,0.00020973,0.00021007,0.00020973,0.00021004,3906.0,2020-01-06 19:00:00
836,1578333600000,0.00020861,0.0002096,0.00020832,0.00020873,6143.0,2020-01-06 18:00:00
837,1578330000000,0.00020865,0.00020889,0.0002085,0.0002088,167.0,2020-01-06 17:00:00
838,1578326400000,0.00020834,0.00020834,0.00020614,0.00020815,2847.0,2020-01-06 16:00:00
839,1578322800000,0.00020726,0.00020831,0.00020604,0.00020757,39770.0,2020-01-06 15:00:00
