,Time,Open,High,Low,Close,Volume,Date
536,1579413600000,0.01591923,0.01601074,0.01587549,0.01595911,4740.0,2020-01-19 06:00:00
537,1579410000000,0.01607245,0.01610434,0.01589048,0.01589048,5563.0,2020-01-19 05:00:00
538,1579406400000,0.01603809,0.01618101,0.01600538,0.01607245,11466.0,2020-01-19 04:00:00
539,1579402800000,0.01578283,0.01603575,0.01572872,0.01603575,8493.0,2020-01-19 03:00:00
540,1579399200000,0.01581812,0.0158269,0.01566417,0.01579999,8328.0,2020-01-19 02:00:00
541,1579395600000,0.01566163,0.01585065,0.01566163,0.01581842,21118.0,2020-01-19 01:00:00
542,1579392000000,0.01594121,0.01596094,0.01566125,0.01570315,7980.0,2020-01-19 00:00:00
543,1579388400000,0.01565942,0.01594509,0.01565942,0.01594365,15804.0,2020-01-18 23:00:00
544,1579384800000,0.01548775,0.01564574,0.01543332,0.01564574,5980.0,2020-01-18 22:00:00
545,1579381200000,0.01557346,0.01562376,0.01545076,0.01545076,5601.0,2020-01-18 21:00:00
546,1579377600000,0.01562739,0.01565942,0.01553399,0.01557346,2634.0,2020-01-18 20:00:00
547,1579374000000,0.0156308,0.01563489,0.01551612,0.01563255,6568.0,2020-01-18 19:00:00
548,1579370400000,0.01552893,0.01564043,0.01548764,0.01563553,6002.0,2020-01-18 18:00:00
549,1579366800000,0.01546885,0.0156421,0.01539739,0.0154784,8558.0,2020-01-18 17:00:00
550,1579363200000,0.01535587,0.01548801,0.01523897,0.01547368,18390.0,2020-01-18 16:00:00
551,1579359600000,0.01531166,0.0154808,0.01527971,0.01536813,19825.0,2020-01-18 15:00:00
552,1579356000000,0.01572294,0.01572426,0.0152368,0.01531087,51748.0,2020-01-18 14:00:00
553,1579352400000,0.01600021,0.01606294,0.01566884,0.01572295,52680.0,2020-01-18 13:00:00
554,1579348800000,0.01605301,0.01617552,0.0159667,0.01602434,6491.0,2020-01-18 12:00:00
555,1579345200000,0.01619155,0.01626672,0.01594731,0.01600862,17750.0,2020-01-18 11:00:00
556,1579341600000,0.01598828,0.01625061,0.01591891,0.0162094,19226.0,2020-01-18 10:00:00
557,1579338000000,0.01574852,0.01606401,0.01574852,0.01602154,15478.0,2020-01-18 09:00:00
558,1579334400000,0.01572529,0.0157484,0.01563667,0.01574521,7354.0,2020-01-18 08:00:00
559,1579330800000,0.01576191,0.0158376,0.01567475,0.01567475,3099.0,2020-01-18 07:00:00
560,1579327200000,0.01568229,0.01584692,0.01563273,0.01576187,5673.0,2020-01-18 06:00:00
561,1579323600000,0.01551612,0.01576769,0.01550119,0.01566584,11687.0,2020-01-18 05:00:00
562,1579320000000,0.01569773,0.0157472,0.01535614,0.01551611,17962.0,2020-01-18 04:00:00
563,1579316400000,0.01571747,0.01580125,0.0156296,0.01572144,2982.0,2020-01-18 03:00:00
564,1579312800000,0.0156723,0.01576191,0.01566007,0.01571986,8764.0,2020-01-18 02:00:00
565,1579309200000,0.01589297,0.01590104,0.01566308,0.0156723,4582.0,2020-01-18 01:00:00
566,1579305600000,0.01585083,0.0162,0.01581052,0.01589297,16183.0,2020-01-18 00:00:00
567,1579302000000,0.01573787,0.01599515,0.01571287,0.01585068,7573.0,2020-01-17 23:00:00
568,1579298400000,0.01557037,0.01573819,0.01555424,0.01573789,12199.0,2020-01-17 22:00:00
569,1579294800000,0.01588371,0.01589048,0.01555927,0.01559093,6316.0,2020-01-17 21:00:00
570,1579291200000,0.01583098,0.01591707,0.01578028,0.01588397,9283.0,2020-01-17 20:00:00
571,1579287600000,0.01603055,0.01603573,0.01562407,0.01580178,49098.0,2020-01-17 19:00:00
572,1579284000000,0.01599922,0.01604725,0.01592615,0.01599789,4517.0,2020-01-17 18:00:00
573,1579280400000,0.01598636,0.0160846,0.01589048,0.01601954,4244.0,2020-01-17 17:00:00
574,1579276800000,0.01620691,0.01632628,0.01598853,0.01598853,13706.0,2020-01-17 16:00:00
575,1579273200000,0.01604478,0.01631576,0.01592615,0.01616384,10442.0,2020-01-17 15:00:00
576,1579269600000,0.01601933,0.01608461,0.01590022,0.016012,10705.0,2020-01-17 14:00:00
577,1579266000000,0.01592615,0.01611054,0.01591201,0.01601915,10478.0,2020-01-17 13:00:00
578,1579262400000,0.01620223,0.01624206,0.0159361,0.0159361,16136.0,2020-01-17 12:00:00
579,1579258800000,0.01641165,0.01641165,0.01616384,0.01619096,18167.0,2020-01-17 11:00:00
580,1579255200000,0.01612067,0.01648953,0.01607572,0.01634825,23016.0,2020-01-17 10:00:00
581,1579251600000,0.01621343,0.01663469,0.01583791,0.01617036,84736.0,2020-01-17 09:00:00
582,1579248000000,0.01543978,0.01629842,0.01543388,0.01626692,61458.0,2020-01-17 08:00:00
583,1579244400000,0.01550187,0.01567257,0.01543978,0.01543978,9138.0,2020-01-17 07:00:00
584,1579240800000,0.01590808,0.01595595,0.01550631,0.01550631,22652.0,2020-01-17 06:00:00
585,1579237200000,0.01575499,0.01593288,0.01566002,0.0159081,30281.0,2020-01-17 05:00:00
586,1579233600000,0.01597945,0.01614995,0.01566127,0.0157561,26297.0,2020-01-17 04:00:00
587,1579230000000,0.01604481,0.01612156,0.01567475,0.01597952,56254.0,2020-01-17 03:00:00
588,1579226400000,0.0153919,0.01607671,0.01526957,0.01606048,47408.0,2020-01-17 02:00:00
589,1579222800000,0.01509272,0.01544231,0.01506123,0.01533468,4336.0,2020-01-17 01:00:00
590,1579219200000,0.01516605,0.01525285,0.01506122,0.01510339,5333.0,2020-01-17 00:00:00
591,1579215600000,0.01505524,0.01520634,0.01505524,0.01515014,3603.0,2020-01-16 23:00:00
592,1579212000000,0.01505383,0.01512474,0.0149086,0.01505415,15074.0,2020-01-16 22:00:00
593,1579208400000,0.01515409,0.01523536,0.01504528,0.01507,8848.0,2020-01-16 21:00:00
594,1579204800000,0.01513744,0.01515428,0.01503228,0.01515428,4104.0,2020-01-16 20:00:00
595,1579201200000,0.01503225,0.01515429,0.01499231,0.01509816,6295.0,2020-01-16 19:00:00
596,1579197600000,0.01508428,0.01516708,0.01503225,0.01506459,5454.0,2020-01-16 18:00:00
597,1579194000000,0.015127,0.01520103,0.01497241,0.0150843,6261.0,2020-01-16 17:00:00
598,1579190400000,0.01522,0.01528784,0.0150812,0.01513855,20763.0,2020-01-16 16:00:00
599,1579186800000,0.01511387,0.01521464,0.01494897,0.01521464,6133.0,2020-01-16 15:00:00
600,1579183200000,0.01502729,0.01529151,0.01502729,0.01513403,13245.0,2020-01-16 14:00:00
601,1579179600000,0.0148572,0.01514183,0.01480096,0.0149829,6598.0,2020-01-16 13:00:00
602,1579176000000,0.01504081,0.01505628,0.01485714,0.01485714,6335.0,2020-01-16 12:00:00
603,1579172400000,0.01509343,0.01538203,0.01491528,0.01503225,15610.0,2020-01-16 11:00:00
604,1579168800000,0.01453822,0.0150915,0.01451104,0.0150915,39770.0,2020-01-16 10:00:00
605,1579165200000,0.01454945,0.01459357,0.01446944,0.01453828,2460.0,2020-01-16 09:00:00
606,1579161600000,0.0146229,0.0146229,0.01451677,0.01453168,2295.0,2020-01-16 08:00:00
607,1579158000000,0.01461707,0.01471438,0.01461707,0.01465175,3972.0,2020-01-16 07:00:00
608,1579154400000,0.01461419,0.01461784,0.01453829,0.01461784,3834.0,2020-01-16 06:00:00
609,1579150800000,0.0145249,0.0146129,0.01449564,0.0146129,7809.0,2020-01-16 05:00:00
610,1579147200000,0.01445161,0.0145249,0.01444086,0.01452108,3734.0,2020-01-16 04:00:00
611,1579143600000,0.01447521,0.01450719,0.01433774,0.01445161,4368.0,2020-01-16 03:00:00
612,1579140000000,0.01455348,0.01459887,0.01448232,0.01449905,2089.0,2020-01-16 02:00:00
613,1579136400000,0.0145628,0.01477869,0.01449145,0.01453257,5201.0,2020-01-16 01:00:00
614,1579132800000,0.01441565,0.01458007,0.01434367,0.01456497,40997.0,2020-01-16 00:00:00
615,1579129200000,0.01463832,0.01472832,0.0144,0.0144,8559.0,2020-01-15 23:00:00
616,1579125600000,0.01467348,0.01473259,0.01455737,0.01455737,3220.0,2020-01-15 22:00:00
617,1579122000000,0.01465502,0.01477735,0.01463563,0.01468623,4232.0,2020-01-15 21:00:00
618,1579118400000,0.01474714,0.01480716,0.01458305,0.01466826,3889.0,2020-01-15 20:00:00
619,1579114800000,0.01465985,0.01479283,0.01456895,0.0147879,9053.0,2020-01-15 19:00:00
620,1579111200000,0.01462839,0.01466038,0.01456895,0.01466035,15832.0,2020-01-15 18:00:00
621,1579107600000,0.01479032,0.01479032,0.01459511,0.01462842,17470.0,2020-01-15 17:00:00
622,1579104000000,0.01494543,0.01494623,0.01475806,0.0147653,13714.0,2020-01-15 16:00:00
623,1579100400000,0.01484252,0.01501389,0.01481576,0.01490986,11360.0,2020-01-15 15:00:00
624,1579096800000,0.0147917,0.01490322,0.01474927,0.01485109,6934.0,2020-01-15 14:00:00
625,1579093200000,0.01492897,0.01492899,0.01472789,0.0147762,3710.0,2020-01-15 13:00:00
626,1579089600000,0.01494649,0.01494649,0.01483155,0.01492899,1270.0,2020-01-15 12:00:00
627,1579086000000,0.01483028,0.01497667,0.01478195,0.01493616,3430.0,2020-01-15 11:00:00
628,1579082400000,0.01523362,0.01523362,0.01470795,0.01483029,28093.0,2020-01-15 10:00:00
629,1579078800000,0.01523565,0.01533755,0.01516414,0.01522231,4414.0,2020-01-15 09:00:00
630,1579075200000,0.01517012,0.01541604,0.01517012,0.01523676,5079.0,2020-01-15 08:00:00
631,1579071600000,0.01515918,0.01524725,0.01503376,0.0151935,5047.0,2020-01-15 07:00:00
632,1579068000000,0.01549982,0.01550613,0.0150915,0.0151891,13613.0,2020-01-15 06:00:00
633,1579064400000,0.01492242,0.01550631,0.01489247,0.01549994,17112.0,2020-01-15 05:00:00
634,1579060800000,0.01528499,0.01544231,0.01476623,0.01497824,19046.0,2020-01-15 04:00:00
635,1579057200000,0.01494654,0.0155766,0.01483991,0.01528498,30841.0,2020-01-15 03:00:00
636,1579053600000,0.01441285,0.01501011,0.01439269,0.01494564,30919.0,2020-01-15 02:00:00
637,1579050000000,0.01437878,0.01451,0.01424558,0.01440501,41725.0,2020-01-15 01:00:00
638,1579046400000,0.01434632,0.01441022,0.01407422,0.0143781,33371.0,2020-01-15 00:00:00
639,1579042800000,0.01462219,0.01463715,0.01431,0.01431,32122.0,2020-01-14 23:00:00
640,1579039200000,0.0147207,0.0147296,0.01451055,0.01462219,4994.0,2020-01-14 22:00:00
641,1579035600000,0.01454935,0.01472832,0.01450065,0.01472832,12199.0,2020-01-14 21:00:00
642,1579032000000,0.01443065,0.01456884,0.01440001,0.01455417,10168.0,2020-01-14 20:00:00
643,1579028400000,0.01457724,0.01464686,0.01441515,0.01448908,8889.0,2020-01-14 19:00:00
644,1579024800000,0.01477812,0.01482715,0.0144477,0.01457724,29168.0,2020-01-14 18:00:00
645,1579021200000,0.01513265,0.01521154,0.01466039,0.01477755,20377.0,2020-01-14 17:00:00
646,1579017600000,0.01535158,0.01547381,0.01503225,0.01513546,43409.0,2020-01-14 16:00:00
647,1579014000000,0.01473687,0.01572951,0.01467644,0.01535587,60752.0,2020-01-14 15:00:00
648,1579010400000,0.014636,0.01473874,0.01445979,0.01473224,17183.0,2020-01-14 14:00:00
649,1579006800000,0.01481874,0.01481874,0.01462591,0.01466759,3206.0,2020-01-14 13:00:00
650,1579003200000,0.01488755,0.01490695,0.01471244,0.01481869,13811.0,2020-01-14 12:00:00
651,1578999600000,0.01495909,0.01496263,0.01489007,0.01489007,2034.0,2020-01-14 11:00:00
652,1578996000000,0.01496454,0.01503993,0.01491132,0.01496004,1958.0,2020-01-14 10:00:00
653,1578992400000,0.01509561,0.01510256,0.0149282,0.01496434,21191.0,2020-01-14 09:00:00
654,1578988800000,0.01517762,0.01526167,0.0150915,0.01513111,3471.0,2020-01-14 08:00:00
655,1578985200000,0.01503942,0.01518292,0.0149933,0.01517762,3326.0,2020-01-14 07:00:00
656,1578981600000,0.015063,0.0150665,0.01496402,0.01504023,1915.0,2020-01-14 06:00:00
657,1578978000000,0.01497698,0.01506889,0.01495317,0.0150665,2586.0,2020-01-14 05:00:00
658,1578974400000,0.01501685,0.01504781,0.01489792,0.0149771,9160.0,2020-01-14 04:00:00
659,1578970800000,0.01530935,0.01531177,0.01501781,0.01503398,6932.0,2020-01-14 03:00:00
660,1578967200000,0.01515432,0.0153094,0.01512962,0.0153094,19349.0,2020-01-14 02:00:00
661,1578963600000,0.01503049,0.01515434,0.01495959,0.01515434,9232.0,2020-01-14 01:00:00
662,1578960000000,0.01525251,0.01525251,0.01499618,0.01507762,14028.0,2020-01-14 00:00:00
663,1578956400000,0.01521464,0.01525252,0.01517682,0.01525128,3577.0,2020-01-13 23:00:00
664,1578952800000,0.01516246,0.01521464,0.01512003,0.01521464,1461.0,2020-01-13 22:00:00
665,1578949200000,0.01516164,0.01517994,0.01511201,0.01516247,1053.0,2020-01-13 21:00:00
666,1578945600000,0.0152,0.0152,0.01511,0.01517577,8807.0,2020-01-13 20:00:00
667,1578942000000,0.0152656,0.01527517,0.01519301,0.01520454,1433.0,2020-01-13 19:00:00
668,1578938400000,0.01526357,0.01526357,0.01520203,0.01520203,105.0,2020-01-13 18:00:00
669,1578934800000,0.01529815,0.01529815,0.01520103,0.01522847,1179.0,2020-01-13 17:00:00
670,1578931200000,0.01522695,0.01530504,0.01518251,0.01527017,4970.0,2020-01-13 16:00:00
671,1578927600000,0.01523255,0.01525992,0.01518299,0.0152062,982.0,2020-01-13 15:00:00
672,1578924000000,0.0152533,0.01528297,0.01523255,0.01523255,1095.0,2020-01-13 14:00:00
673,1578920400000,0.01519185,0.01528262,0.01514049,0.015242,10515.0,2020-01-13 13:00:00
674,1578916800000,0.01511453,0.01519824,0.01510919,0.01519185,8326.0,2020-01-13 12:00:00
675,1578913200000,0.01516994,0.0152132,0.01511373,0.01511373,1599.0,2020-01-13 11:00:00
676,1578909600000,0.01525986,0.01525986,0.01512903,0.01518948,3840.0,2020-01-13 10:00:00
677,1578906000000,0.01529876,0.01533797,0.0152305,0.0152305,1418.0,2020-01-13 09:00:00
678,1578902400000,0.01523086,0.01530822,0.01522583,0.01528285,3470.0,2020-01-13 08:00:00
679,1578898800000,0.01522804,0.01535345,0.01518856,0.01523676,10880.0,2020-01-13 07:00:00
680,1578895200000,0.01520794,0.01522804,0.01519794,0.01522804,3541.0,2020-01-13 06:00:00
681,1578891600000,0.01521777,0.01522562,0.01513265,0.01520794,8299.0,2020-01-13 05:00:00
682,1578888000000,0.01509304,0.01524556,0.01509304,0.01522804,7000.0,2020-01-13 04:00:00
683,1578884400000,0.01520228,0.01520801,0.01504838,0.01507769,9159.0,2020-01-13 03:00:00
684,1578880800000,0.01511251,0.01521074,0.01499231,0.01520148,28395.0,2020-01-13 02:00:00
685,1578877200000,0.01508265,0.01517568,0.01505148,0.01508492,7101.0,2020-01-13 01:00:00
686,1578873600000,0.01528053,0.01531478,0.01506914,0.01511439,10448.0,2020-01-13 00:00:00
687,1578870000000,0.0152997,0.01546339,0.01528053,0.01528053,8580.0,2020-01-12 23:00:00
688,1578866400000,0.01536643,0.01539153,0.01528166,0.0152997,4510.0,2020-01-12 22:00:00
689,1578862800000,0.0154244,0.01547505,0.01535587,0.0153946,8418.0,2020-01-12 21:00:00
690,1578859200000,0.01548669,0.01548669,0.01542027,0.01548457,1256.0,2020-01-12 20:00:00
691,1578855600000,0.01537524,0.01548672,0.01534179,0.01548669,4349.0,2020-01-12 19:00:00
692,1578852000000,0.01539376,0.01545257,0.01537434,0.01540204,4713.0,2020-01-12 18:00:00
693,1578848400000,0.01550113,0.01554818,0.01539739,0.01539739,17043.0,2020-01-12 17:00:00
694,1578844800000,0.01565889,0.01566311,0.01550113,0.01550441,15965.0,2020-01-12 16:00:00
695,1578841200000,0.01571774,0.01572475,0.01561521,0.01564407,900.0,2020-01-12 15:00:00
696,1578837600000,0.01569472,0.01572479,0.01560728,0.01572477,3753.0,2020-01-12 14:00:00
697,1578834000000,0.01574992,0.01576421,0.01565013,0.01569474,33905.0,2020-01-12 13:00:00
698,1578830400000,0.01573391,0.01583131,0.01568971,0.01574993,3086.0,2020-01-12 12:00:00
699,1578826800000,0.01579978,0.01580265,0.01573875,0.01573875,1722.0,2020-01-12 11:00:00
700,1578823200000,0.01581029,0.01586274,0.01574521,0.01579982,2060.0,2020-01-12 10:00:00
701,1578819600000,0.01590322,0.01595651,0.01576421,0.01579134,6887.0,2020-01-12 09:00:00
702,1578816000000,0.01579013,0.01590322,0.0157495,0.01590322,3821.0,2020-01-12 08:00:00
703,1578812400000,0.01586692,0.0158889,0.01578808,0.01579013,2548.0,2020-01-12 07:00:00
704,1578808800000,0.01597734,0.01598543,0.01581843,0.01581843,7293.0,2020-01-12 06:00:00
705,1578805200000,0.01581087,0.01601766,0.01572046,0.01598305,7963.0,2020-01-12 05:00:00
706,1578801600000,0.01572642,0.01581782,0.01572642,0.01581778,3013.0,2020-01-12 04:00:00
707,1578798000000,0.01580246,0.01580246,0.01565791,0.0157264,6557.0,2020-01-12 03:00:00
708,1578794400000,0.0158512,0.0159159,0.01576521,0.01580645,12055.0,2020-01-12 02:00:00
709,1578790800000,0.01583476,0.01587452,0.01567661,0.01580828,7869.0,2020-01-12 01:00:00
710,1578787200000,0.01599265,0.01599265,0.01576889,0.01583475,2794.0,2020-01-12 00:00:00
711,1578783600000,0.01592395,0.0160856,0.01592395,0.01599377,13045.0,2020-01-11 23:00:00
712,1578780000000,0.01579889,0.01596191,0.01575473,0.01596189,4851.0,2020-01-11 22:00:00
713,1578776400000,0.01559814,0.01584626,0.0155413,0.01582808,8755.0,2020-01-11 21:00:00
714,1578772800000,0.01571044,0.01571046,0.01554132,0.01559814,6424.0,2020-01-11 20:00:00
715,1578769200000,0.01584295,0.01587078,0.01557649,0.01571046,21096.0,2020-01-11 19:00:00
716,1578765600000,0.01589009,0.01592893,0.01579636,0.01587116,11701.0,2020-01-11 18:00:00
717,1578762000000,0.01596296,0.01596311,0.01581829,0.01587242,5536.0,2020-01-11 17:00:00
718,1578758400000,0.01619714,0.01634986,0.01588897,0.01596311,15846.0,2020-01-11 16:00:00
719,1578754800000,0.01608755,0.01640232,0.01603101,0.01615123,16972.0,2020-01-11 15:00:00
720,1578751200000,0.01587049,0.01608755,0.01583464,0.01608755,12597.0,2020-01-11 14:00:00
721,1578747600000,0.0158954,0.01602032,0.01582023,0.01586696,3568.0,2020-01-11 13:00:00
722,1578744000000,0.01582711,0.01590814,0.01580647,0.01590565,2107.0,2020-01-11 12:00:00
723,1578740400000,0.01578557,0.01587452,0.01572144,0.01587452,7527.0,2020-01-11 11:00:00
724,1578736800000,0.01587615,0.01588886,0.01574027,0.01578913,3028.0,2020-01-11 10:00:00
725,1578733200000,0.01571601,0.01592425,0.01571242,0.01586735,5157.0,2020-01-11 09:00:00
726,1578729600000,0.01577879,0.01579953,0.01563808,0.01572587,6490.0,2020-01-11 08:00:00
727,1578726000000,0.01581298,0.01581301,0.01567257,0.01577879,11941.0,2020-01-11 07:00:00
728,1578722400000,0.01575199,0.01588347,0.01572144,0.01577834,14797.0,2020-01-11 06:00:00
729,1578718800000,0.015848,0.01584806,0.01568286,0.01570621,2081.0,2020-01-11 05:00:00
730,1578715200000,0.01584097,0.01588004,0.01574521,0.01584807,3655.0,2020-01-11 04:00:00
731,1578711600000,0.01594453,0.01599819,0.01578542,0.01578542,2142.0,2020-01-11 03:00:00
732,1578708000000,0.01590948,0.01594477,0.01582052,0.01594454,6206.0,2020-01-11 02:00:00
733,1578704400000,0.01568089,0.01603142,0.01568089,0.01593804,34882.0,2020-01-11 01:00:00
734,1578700800000,0.01537399,0.01568088,0.01537399,0.01565289,6270.0,2020-01-11 00:00:00
735,1578697200000,0.01551847,0.01551973,0.01537299,0.01537299,5111.0,2020-01-10 23:00:00
736,1578693600000,0.01547487,0.01553511,0.01538568,0.01553323,6988.0,2020-01-10 22:00:00
737,1578690000000,0.01544493,0.01549387,0.01541586,0.01547486,4298.0,2020-01-10 21:00:00
738,1578686400000,0.01548419,0.01550268,0.01537299,0.01544493,4840.0,2020-01-10 20:00:00
739,1578682800000,0.01552397,0.01554174,0.01535587,0.01550901,4387.0,2020-01-10 19:00:00
740,1578679200000,0.01563838,0.01563838,0.01539365,0.01552397,10800.0,2020-01-10 18:00:00
741,1578675600000,0.01557594,0.01575899,0.01556682,0.01562655,3847.0,2020-01-10 17:00:00
742,1578672000000,0.01561053,0.01567257,0.01556805,0.01565863,4320.0,2020-01-10 16:00:00
743,1578668400000,0.01574521,0.015786,0.01560633,0.01563,3951.0,2020-01-10 15:00:00
744,1578664800000,0.01573731,0.01582806,0.01558522,0.01581003,6199.0,2020-01-10 14:00:00
745,1578661200000,0.01577864,0.01577864,0.01551707,0.01573858,37842.0,2020-01-10 13:00:00
746,1578657600000,0.01606659,0.0160856,0.01575636,0.01576364,6827.0,2020-01-10 12:00:00
747,1578654000000,0.01597944,0.01616181,0.01594624,0.01605358,7606.0,2020-01-10 11:00:00
748,1578650400000,0.01600642,0.01600642,0.0158678,0.01596248,7890.0,2020-01-10 10:00:00
749,1578646800000,0.01590814,0.0160925,0.01576039,0.01606403,16127.0,2020-01-10 09:00:00
750,1578643200000,0.01620773,0.01620773,0.01591266,0.01591891,16223.0,2020-01-10 08:00:00
751,1578639600000,0.01626563,0.01631615,0.0161946,0.01620773,8849.0,2020-01-10 07:00:00
752,1578636000000,0.01644238,0.0164507,0.01622856,0.01628357,7423.0,2020-01-10 06:00:00
753,1578632400000,0.01622077,0.01649087,0.01621661,0.01641453,10325.0,2020-01-10 05:00:00
754,1578628800000,0.01620665,0.01625304,0.0160941,0.01622077,5276.0,2020-01-10 04:00:00
755,1578625200000,0.01613374,0.01630957,0.01606139,0.0162711,12505.0,2020-01-10 03:00:00
756,1578621600000,0.01619585,0.01619585,0.01603575,0.01613374,6089.0,2020-01-10 02:00:00
757,1578618000000,0.01635353,0.016372,0.0161386,0.0161386,11024.0,2020-01-10 01:00:00
758,1578614400000,0.01591211,0.01635455,0.01584864,0.01635353,25865.0,2020-01-10 00:00:00
759,1578610800000,0.01572682,0.01591222,0.01567257,0.0159122,4120.0,2020-01-09 23:00:00
760,1578607200000,0.01576619,0.01584807,0.01565147,0.015769,4238.0,2020-01-09 22:00:00
761,1578603600000,0.01580789,0.01588331,0.01569321,0.01579993,15868.0,2020-01-09 21:00:00
762,1578600000000,0.01612385,0.01615222,0.01574339,0.01586726,40602.0,2020-01-09 20:00:00
763,1578596400000,0.0159689,0.0161435,0.01596033,0.0161185,6807.0,2020-01-09 19:00:00
764,1578592800000,0.01578181,0.01605958,0.01575569,0.01596883,8581.0,2020-01-09 18:00:00
765,1578589200000,0.01585477,0.01592639,0.01572286,0.0157666,12740.0,2020-01-09 17:00:00
766,1578585600000,0.01585254,0.01592724,0.01572696,0.01588768,9661.0,2020-01-09 16:00:00
767,1578582000000,0.0159361,0.01595483,0.01576018,0.01588793,4391.0,2020-01-09 15:00:00
768,1578578400000,0.01583063,0.01593292,0.01564714,0.01593292,7113.0,2020-01-09 14:00:00
769,1578574800000,0.01578456,0.01601668,0.01574521,0.01587596,17908.0,2020-01-09 13:00:00
770,1578571200000,0.01544162,0.01578456,0.01533797,0.01578456,17142.0,2020-01-09 12:00:00
771,1578567600000,0.01541472,0.01548774,0.01530614,0.01546288,7022.0,2020-01-09 11:00:00
772,1578564000000,0.01527557,0.01544948,0.01523,0.01538627,10759.0,2020-01-09 10:00:00
773,1578560400000,0.01527251,0.01533205,0.01519036,0.01525337,9098.0,2020-01-09 09:00:00
774,1578556800000,0.01534489,0.01534489,0.01523536,0.01527314,1382.0,2020-01-09 08:00:00
775,1578553200000,0.01538602,0.01538604,0.01525414,0.01534489,3885.0,2020-01-09 07:00:00
776,1578549600000,0.01538775,0.01541844,0.0153094,0.01538601,5116.0,2020-01-09 06:00:00
777,1578546000000,0.01535364,0.01551612,0.01534414,0.01542674,4465.0,2020-01-09 05:00:00
778,1578542400000,0.01536149,0.01536149,0.01529367,0.0153344,5525.0,2020-01-09 04:00:00
779,1578538800000,0.01530012,0.0153698,0.01523676,0.01532771,4870.0,2020-01-09 03:00:00
780,1578535200000,0.01526596,0.01537299,0.01524278,0.01530012,9820.0,2020-01-09 02:00:00
781,1578531600000,0.0153278,0.01536812,0.0151297,0.01524766,10130.0,2020-01-09 01:00:00
782,1578528000000,0.01555102,0.01559814,0.01525387,0.0153278,14758.0,2020-01-09 00:00:00
783,1578524400000,0.01583857,0.01583857,0.01543111,0.01558448,16928.0,2020-01-08 23:00:00
784,1578520800000,0.0156508,0.01591,0.01564174,0.01579591,20673.0,2020-01-08 22:00:00
785,1578517200000,0.0157652,0.01580021,0.01557911,0.01565074,18078.0,2020-01-08 21:00:00
786,1578513600000,0.01547014,0.0157652,0.01541118,0.0157652,18474.0,2020-01-08 20:00:00
787,1578510000000,0.01561046,0.01565953,0.01541519,0.01547071,8301.0,2020-01-08 19:00:00
788,1578506400000,0.01570621,0.01578533,0.0155273,0.01561053,9117.0,2020-01-08 18:00:00
789,1578502800000,0.01563064,0.01583221,0.01535588,0.01578494,31931.0,2020-01-08 17:00:00
790,1578499200000,0.01581188,0.016219,0.01549318,0.01564038,49847.0,2020-01-08 16:00:00
791,1578495600000,0.01580607,0.01584621,0.01564922,0.01574253,29510.0,2020-01-08 15:00:00
792,1578492000000,0.01593247,0.016,0.0158,0.01581087,29400.0,2020-01-08 14:00:00
793,1578488400000,0.01585476,0.01604722,0.0158,0.01594131,23971.0,2020-01-08 13:00:00
794,1578484800000,0.01608106,0.01627052,0.01576004,0.01580767,54359.0,2020-01-08 12:00:00
795,1578481200000,0.01585311,0.01632627,0.01578876,0.016108,51091.0,2020-01-08 11:00:00
796,1578477600000,0.01592998,0.01592998,0.01576051,0.01582508,28958.0,2020-01-08 10:00:00
797,1578474000000,0.01592473,0.01592998,0.01572871,0.01592998,21908.0,2020-01-08 09:00:00
798,1578470400000,0.01571046,0.016,0.01550209,0.01592471,30625.0,2020-01-08 08:00:00
799,1578466800000,0.01571589,0.015999,0.01555942,0.01571048,67272.0,2020-01-08 07:00:00
800,1578463200000,0.01536411,0.01573716,0.01532,0.01571589,24598.0,2020-01-08 06:00:00
801,1578459600000,0.01500451,0.0155161,0.01498714,0.01536534,35358.0,2020-01-08 05:00:00
802,1578456000000,0.01479456,0.01504679,0.01478264,0.01500451,27314.0,2020-01-08 04:00:00
803,1578452400000,0.01483122,0.01484269,0.01472832,0.0148124,4269.0,2020-01-08 03:00:00
804,1578448800000,0.01466434,0.0148387,0.01464516,0.01483277,12170.0,2020-01-08 02:00:00
805,1578445200000,0.01466039,0.01486765,0.01462219,0.01466434,11837.0,2020-01-08 01:00:00
806,1578441600000,0.01470283,0.01491515,0.01462659,0.01470497,21605.0,2020-01-08 00:00:00
807,1578438000000,0.01471181,0.01483025,0.0146305,0.01470629,8319.0,2020-01-07 23:00:00
808,1578434400000,0.01488279,0.01491074,0.01471244,0.01476378,19425.0,2020-01-07 22:00:00
809,1578430800000,0.01448992,0.01491,0.01425806,0.01484252,58824.0,2020-01-07 21:00:00
810,1578427200000,0.01435381,0.01451042,0.01431,0.01448544,11181.0,2020-01-07 20:00:00
811,1578423600000,0.01434389,0.01443593,0.01430612,0.01435381,9309.0,2020-01-07 19:00:00
812,1578420000000,0.01451041,0.01451678,0.01425492,0.01430274,12969.0,2020-01-07 18:00:00
813,1578416400000,0.01464691,0.01468228,0.01438348,0.01451041,18940.0,2020-01-07 17:00:00
814,1578412800000,0.01457093,0.01482782,0.01457093,0.01470619,15074.0,2020-01-07 16:00:00
815,1578409200000,0.01467281,0.01491,0.01451046,0.01460148,46959.0,2020-01-07 15:00:00
