,Time,Open,High,Low,Close,Volume,Date
552,1579356000000,0.0015548,0.001566,0.001527,0.0015553,1370.0,2020-01-18 14:00:00
553,1579352400000,0.0015804,0.0015832,0.0015644,0.0015644,500.0,2020-01-18 13:00:00
554,1579348800000,0.0016103,0.0016118,0.0015824,0.0015824,3772.0,2020-01-18 12:00:00
555,1579345200000,0.0015871,0.0015871,0.0015871,0.0015871,0.0,2020-01-18 11:00:00
556,1579341600000,0.0015848,0.0016068,0.0015848,0.0015871,3808.0,2020-01-18 10:00:00
557,1579338000000,0.0015892,0.0015892,0.0015847,0.0015847,237.0,2020-01-18 09:00:00
558,1579334400000,0.0016118,0.0016118,0.0015889,0.0016041,1198.0,2020-01-18 08:00:00
559,1579330800000,0.0015758,0.0016131,0.0015713,0.0016131,18219.0,2020-01-18 07:00:00
560,1579327200000,0.0015729,0.0015937,0.0015729,0.0015758,8638.0,2020-01-18 06:00:00
561,1579323600000,0.0015692,0.0015822,0.0015601,0.0015729,6555.0,2020-01-18 05:00:00
562,1579320000000,0.0015745,0.0015753,0.001551,0.0015673,6076.0,2020-01-18 04:00:00
563,1579316400000,0.0015711,0.0015802,0.0015642,0.0015745,20659.0,2020-01-18 03:00:00
564,1579312800000,0.0015789,0.0015837,0.0015656,0.0015711,17973.0,2020-01-18 02:00:00
565,1579309200000,0.00163,0.00163,0.0015789,0.0015789,19692.0,2020-01-18 01:00:00
566,1579305600000,0.0015813,0.001655,0.0015802,0.00163,11956.0,2020-01-18 00:00:00
567,1579302000000,0.0015803,0.0015879,0.0015803,0.0015879,314.0,2020-01-17 23:00:00
568,1579298400000,0.0015804,0.0015993,0.0015781,0.0015898,250.0,2020-01-17 22:00:00
569,1579294800000,0.0015793,0.0015793,0.0015793,0.0015793,423.0,2020-01-17 21:00:00
570,1579291200000,0.0015799,0.0015978,0.0015799,0.0015978,3109.0,2020-01-17 20:00:00
571,1579287600000,0.0015413,0.0015728,0.0015387,0.00156,1265.0,2020-01-17 19:00:00
572,1579284000000,0.0015621,0.0015803,0.0015428,0.0015428,708.0,2020-01-17 18:00:00
573,1579280400000,0.0015679,0.0015803,0.0015679,0.0015803,67.0,2020-01-17 17:00:00
574,1579276800000,0.001574,0.0016052,0.0015483,0.00157,10364.0,2020-01-17 16:00:00
575,1579273200000,0.0015721,0.001578,0.001552,0.0015562,4388.0,2020-01-17 15:00:00
576,1579269600000,0.0015609,0.0015717,0.0015508,0.0015508,2498.0,2020-01-17 14:00:00
577,1579266000000,0.0015611,0.0015611,0.0015604,0.0015604,18.0,2020-01-17 13:00:00
578,1579262400000,0.0015517,0.001562,0.0015517,0.0015615,445.0,2020-01-17 12:00:00
579,1579258800000,0.0015556,0.0015658,0.0015226,0.0015424,7590.0,2020-01-17 11:00:00
580,1579255200000,0.0015413,0.0015553,0.0015363,0.0015553,5556.0,2020-01-17 10:00:00
581,1579251600000,0.0015486,0.0015498,0.0015347,0.0015413,19172.0,2020-01-17 09:00:00
582,1579248000000,0.0015555,0.0015586,0.0015166,0.0015486,7727.0,2020-01-17 08:00:00
583,1579244400000,0.0015527,0.0015638,0.0015446,0.0015585,2409.0,2020-01-17 07:00:00
584,1579240800000,0.0015619,0.0015643,0.001539,0.0015451,18070.0,2020-01-17 06:00:00
585,1579237200000,0.0015725,0.0015807,0.0015593,0.0015619,11980.0,2020-01-17 05:00:00
586,1579233600000,0.0015914,0.0015914,0.0015725,0.0015725,8942.0,2020-01-17 04:00:00
587,1579230000000,0.0015829,0.0015902,0.0015727,0.0015772,11830.0,2020-01-17 03:00:00
588,1579226400000,0.0015862,0.0015935,0.0015828,0.0015828,4731.0,2020-01-17 02:00:00
589,1579222800000,0.00159,0.0016008,0.0015899,0.0015934,3213.0,2020-01-17 01:00:00
590,1579219200000,0.0015972,0.0016012,0.0015903,0.0015907,1966.0,2020-01-17 00:00:00
591,1579215600000,0.001589,0.0015977,0.001588,0.0015903,2964.0,2020-01-16 23:00:00
592,1579212000000,0.0015934,0.0016064,0.0015934,0.0016064,1215.0,2020-01-16 22:00:00
593,1579208400000,0.0015982,0.0016048,0.0015883,0.0015934,14697.0,2020-01-16 21:00:00
594,1579204800000,0.0016137,0.0016137,0.0016024,0.0016024,9811.0,2020-01-16 20:00:00
595,1579201200000,0.001599,0.0016137,0.001599,0.0016137,523.0,2020-01-16 19:00:00
596,1579197600000,0.001584,0.001605,0.001582,0.001599,5743.0,2020-01-16 18:00:00
597,1579194000000,0.0016044,0.0016044,0.0015835,0.0015899,4451.0,2020-01-16 17:00:00
598,1579190400000,0.0015995,0.0016074,0.0015838,0.00159,8168.0,2020-01-16 16:00:00
599,1579186800000,0.001595,0.0015995,0.0015895,0.0015995,5298.0,2020-01-16 15:00:00
600,1579183200000,0.0015946,0.0016118,0.0015917,0.001595,13548.0,2020-01-16 14:00:00
601,1579179600000,0.0016165,0.0016189,0.0015946,0.0015946,12653.0,2020-01-16 13:00:00
602,1579176000000,0.0016278,0.0016342,0.0016057,0.0016165,17090.0,2020-01-16 12:00:00
603,1579172400000,0.001648,0.001648,0.0016278,0.0016278,10076.0,2020-01-16 11:00:00
604,1579168800000,0.001644,0.0016602,0.0016385,0.001648,12171.0,2020-01-16 10:00:00
605,1579165200000,0.0016294,0.001649,0.0016294,0.001644,5407.0,2020-01-16 09:00:00
606,1579161600000,0.0016255,0.0016391,0.001622,0.0016294,1343.0,2020-01-16 08:00:00
607,1579158000000,0.0016326,0.0016333,0.0016255,0.0016255,1963.0,2020-01-16 07:00:00
608,1579154400000,0.0016404,0.0016404,0.0016207,0.0016207,9656.0,2020-01-16 06:00:00
609,1579150800000,0.0016553,0.0016671,0.001632,0.0016496,11097.0,2020-01-16 05:00:00
610,1579147200000,0.001624,0.0016671,0.001624,0.0016553,15447.0,2020-01-16 04:00:00
611,1579143600000,0.0016427,0.0016588,0.0016156,0.0016178,7713.0,2020-01-16 03:00:00
612,1579140000000,0.0016357,0.0016457,0.0016118,0.0016427,15870.0,2020-01-16 02:00:00
613,1579136400000,0.0016131,0.0016358,0.001602,0.0016357,18217.0,2020-01-16 01:00:00
614,1579132800000,0.0015696,0.0016118,0.0015687,0.0016118,2113.0,2020-01-16 00:00:00
615,1579129200000,0.0015605,0.0015838,0.0015605,0.0015696,5593.0,2020-01-15 23:00:00
616,1579125600000,0.001576,0.0015761,0.0015575,0.0015692,8913.0,2020-01-15 22:00:00
617,1579122000000,0.0015602,0.0015838,0.0015602,0.0015761,14879.0,2020-01-15 21:00:00
618,1579118400000,0.001571,0.001571,0.0015602,0.0015602,10830.0,2020-01-15 20:00:00
619,1579114800000,0.0015715,0.0015741,0.0015565,0.001571,11173.0,2020-01-15 19:00:00
620,1579111200000,0.0015727,0.0015803,0.0015548,0.0015715,12566.0,2020-01-15 18:00:00
621,1579107600000,0.00159,0.0015954,0.0015669,0.0015727,26030.0,2020-01-15 17:00:00
622,1579104000000,0.0015853,0.00159,0.0015749,0.00159,14674.0,2020-01-15 16:00:00
623,1579100400000,0.0015804,0.0015925,0.0015698,0.0015853,5009.0,2020-01-15 15:00:00
624,1579096800000,0.0015691,0.0016037,0.0015624,0.0015804,19962.0,2020-01-15 14:00:00
625,1579093200000,0.001582,0.001629,0.0015691,0.0015691,18960.0,2020-01-15 13:00:00
626,1579089600000,0.0015811,0.0015911,0.0015713,0.001582,7474.0,2020-01-15 12:00:00
627,1579086000000,0.0015631,0.0015811,0.0015588,0.0015811,10040.0,2020-01-15 11:00:00
628,1579082400000,0.0015727,0.0015734,0.00154,0.0015544,16109.0,2020-01-15 10:00:00
629,1579078800000,0.0016212,0.0016212,0.0015727,0.0015727,21395.0,2020-01-15 09:00:00
630,1579075200000,0.0016128,0.0016219,0.0016008,0.0016212,6783.0,2020-01-15 08:00:00
631,1579071600000,0.0015752,0.0016266,0.0015752,0.0016266,4999.0,2020-01-15 07:00:00
632,1579068000000,0.0015768,0.0015895,0.0015702,0.0015752,6063.0,2020-01-15 06:00:00
633,1579064400000,0.0015879,0.0015895,0.0015879,0.0015895,140.0,2020-01-15 05:00:00
634,1579060800000,0.0015684,0.0015856,0.0015646,0.001575,20515.0,2020-01-15 04:00:00
635,1579057200000,0.0015546,0.001622,0.0015442,0.0015684,28581.0,2020-01-15 03:00:00
636,1579053600000,0.0015343,0.0015513,0.0015188,0.0015489,7939.0,2020-01-15 02:00:00
637,1579050000000,0.0014941,0.0015363,0.0014941,0.0015287,14876.0,2020-01-15 01:00:00
638,1579046400000,0.0015035,0.0015238,0.0014673,0.0014941,22125.0,2020-01-15 00:00:00
639,1579042800000,0.0015339,0.0015461,0.0014941,0.0015035,24731.0,2020-01-14 23:00:00
640,1579039200000,0.0015627,0.0015627,0.0015252,0.0015339,15082.0,2020-01-14 22:00:00
641,1579035600000,0.0015447,0.0015634,0.0015447,0.0015627,13631.0,2020-01-14 21:00:00
642,1579032000000,0.0015405,0.0015602,0.0015353,0.0015354,4415.0,2020-01-14 20:00:00
643,1579028400000,0.0015569,0.0015678,0.0015297,0.0015405,14634.0,2020-01-14 19:00:00
644,1579024800000,0.0015591,0.0015805,0.001515,0.0015694,15823.0,2020-01-14 18:00:00
645,1579021200000,0.0015749,0.0015768,0.0015412,0.0015591,26906.0,2020-01-14 17:00:00
646,1579017600000,0.0015964,0.0016135,0.0015771,0.0015771,25648.0,2020-01-14 16:00:00
647,1579014000000,0.0016178,0.0016178,0.0015705,0.0015964,18991.0,2020-01-14 15:00:00
648,1579010400000,0.0016316,0.0016438,0.0016035,0.0016178,18822.0,2020-01-14 14:00:00
649,1579006800000,0.0016595,0.0016677,0.0016316,0.0016397,14850.0,2020-01-14 13:00:00
650,1579003200000,0.0016843,0.001685,0.00164,0.0016595,22753.0,2020-01-14 12:00:00
651,1578999600000,0.0016914,0.001695,0.0016725,0.0016753,22703.0,2020-01-14 11:00:00
652,1578996000000,0.0016938,0.0016974,0.0016914,0.0016914,3496.0,2020-01-14 10:00:00
653,1578992400000,0.0016941,0.0017046,0.0016871,0.0016938,14938.0,2020-01-14 09:00:00
654,1578988800000,0.0016966,0.0016976,0.0016894,0.0016941,1971.0,2020-01-14 08:00:00
655,1578985200000,0.0016867,0.001708,0.0016786,0.001686,17554.0,2020-01-14 07:00:00
656,1578981600000,0.0017286,0.0017404,0.001682,0.0016852,36474.0,2020-01-14 06:00:00
657,1578978000000,0.0017565,0.0017565,0.001715,0.0017286,15310.0,2020-01-14 05:00:00
658,1578974400000,0.0018543,0.0018543,0.0017215,0.0017457,25887.0,2020-01-14 04:00:00
659,1578970800000,0.0017643,0.00185,0.001751,0.00185,40890.0,2020-01-14 03:00:00
660,1578967200000,0.001745,0.0017785,0.0017449,0.0017643,14710.0,2020-01-14 02:00:00
661,1578963600000,0.0017584,0.0017642,0.0017448,0.0017495,4095.0,2020-01-14 01:00:00
662,1578960000000,0.00175,0.00175,0.00175,0.00175,3246.0,2020-01-14 00:00:00
663,1578956400000,0.0017568,0.0017584,0.0017568,0.0017584,158.0,2020-01-13 23:00:00
664,1578952800000,0.0017564,0.0017568,0.0017515,0.0017568,125.0,2020-01-13 22:00:00
665,1578949200000,0.0017565,0.0017565,0.0017564,0.0017564,4.0,2020-01-13 21:00:00
666,1578945600000,0.0017568,0.0017568,0.001743,0.0017565,349.0,2020-01-13 20:00:00
667,1578942000000,0.0017361,0.0017568,0.0017361,0.0017568,1336.0,2020-01-13 19:00:00
668,1578938400000,0.0017342,0.0017451,0.0017286,0.0017361,6378.0,2020-01-13 18:00:00
669,1578934800000,0.00172,0.0017402,0.0017174,0.0017342,5042.0,2020-01-13 17:00:00
670,1578931200000,0.0017189,0.0017255,0.0017081,0.00172,11969.0,2020-01-13 16:00:00
671,1578927600000,0.0017182,0.0017182,0.0017119,0.0017119,1011.0,2020-01-13 15:00:00
672,1578924000000,0.0017212,0.0017248,0.0017182,0.0017182,2344.0,2020-01-13 14:00:00
673,1578920400000,0.0017215,0.0017457,0.0017212,0.0017212,7583.0,2020-01-13 13:00:00
674,1578916800000,0.0017203,0.0017358,0.0017137,0.0017307,15201.0,2020-01-13 12:00:00
675,1578913200000,0.0017025,0.0017485,0.0017002,0.0017203,12853.0,2020-01-13 11:00:00
676,1578909600000,0.0016891,0.0017026,0.0016859,0.0017025,4385.0,2020-01-13 10:00:00
677,1578906000000,0.0016947,0.0017123,0.0016785,0.0016785,28821.0,2020-01-13 09:00:00
678,1578902400000,0.0016994,0.0017141,0.0016945,0.0016947,27163.0,2020-01-13 08:00:00
679,1578898800000,0.0017075,0.0017077,0.001695,0.0016994,10327.0,2020-01-13 07:00:00
680,1578895200000,0.0016955,0.0017079,0.0016807,0.0017079,18923.0,2020-01-13 06:00:00
681,1578891600000,0.0016908,0.0017096,0.0016853,0.0016955,22022.0,2020-01-13 05:00:00
682,1578888000000,0.0017011,0.00171,0.0016908,0.0016908,17962.0,2020-01-13 04:00:00
683,1578884400000,0.0017093,0.0017172,0.0016947,0.0017073,2094.0,2020-01-13 03:00:00
684,1578880800000,0.0016926,0.0017233,0.0016926,0.0016994,21295.0,2020-01-13 02:00:00
685,1578877200000,0.00169,0.0017042,0.0016888,0.0016926,8014.0,2020-01-13 01:00:00
686,1578873600000,0.0016949,0.0017079,0.00169,0.0016991,20163.0,2020-01-13 00:00:00
687,1578870000000,0.0017039,0.0017071,0.001697,0.001697,8069.0,2020-01-12 23:00:00
688,1578866400000,0.0017109,0.0017151,0.0017039,0.0017039,2421.0,2020-01-12 22:00:00
689,1578862800000,0.0017104,0.0017125,0.0017,0.0017,8668.0,2020-01-12 21:00:00
690,1578859200000,0.0017101,0.0017168,0.0017024,0.0017104,16106.0,2020-01-12 20:00:00
691,1578855600000,0.0017183,0.0017215,0.0017,0.0017101,23610.0,2020-01-12 19:00:00
692,1578852000000,0.0017153,0.0017183,0.0017153,0.0017183,551.0,2020-01-12 18:00:00
693,1578848400000,0.0017153,0.0017153,0.0017153,0.0017153,7.0,2020-01-12 17:00:00
694,1578844800000,0.0017179,0.001728,0.0017179,0.0017225,2821.0,2020-01-12 16:00:00
695,1578841200000,0.0017257,0.0017339,0.0017151,0.0017179,2202.0,2020-01-12 15:00:00
696,1578837600000,0.0017288,0.0017369,0.0017236,0.001734,11963.0,2020-01-12 14:00:00
697,1578834000000,0.0017333,0.0017356,0.0017238,0.0017288,18316.0,2020-01-12 13:00:00
698,1578830400000,0.0017358,0.0017444,0.001723,0.0017333,9294.0,2020-01-12 12:00:00
699,1578826800000,0.0017393,0.0017509,0.0017159,0.0017358,15616.0,2020-01-12 11:00:00
700,1578823200000,0.0017202,0.0017412,0.0017202,0.0017393,1715.0,2020-01-12 10:00:00
701,1578819600000,0.0017193,0.0017242,0.0017142,0.0017202,15775.0,2020-01-12 09:00:00
702,1578816000000,0.0017136,0.0017243,0.0017029,0.0017193,17088.0,2020-01-12 08:00:00
703,1578812400000,0.00172,0.0017257,0.0017131,0.0017136,11610.0,2020-01-12 07:00:00
704,1578808800000,0.0017221,0.0017228,0.0017108,0.00172,13505.0,2020-01-12 06:00:00
705,1578805200000,0.0017211,0.0017303,0.0017211,0.0017221,11353.0,2020-01-12 05:00:00
706,1578801600000,0.0017199,0.0017295,0.0017199,0.0017211,14870.0,2020-01-12 04:00:00
707,1578798000000,0.0017136,0.0017199,0.0017124,0.0017199,6583.0,2020-01-12 03:00:00
708,1578794400000,0.0017314,0.0017314,0.0016994,0.0017136,14541.0,2020-01-12 02:00:00
709,1578790800000,0.0017431,0.0017494,0.001725,0.0017314,9230.0,2020-01-12 01:00:00
710,1578787200000,0.0017365,0.001749,0.0017365,0.0017431,634.0,2020-01-12 00:00:00
711,1578783600000,0.0017416,0.0017417,0.0017314,0.0017417,7158.0,2020-01-11 23:00:00
712,1578780000000,0.0017151,0.0017416,0.0017151,0.0017416,8256.0,2020-01-11 22:00:00
713,1578776400000,0.001716,0.0017266,0.0016948,0.0017151,20873.0,2020-01-11 21:00:00
714,1578772800000,0.0017265,0.00173,0.0017142,0.0017236,21246.0,2020-01-11 20:00:00
715,1578769200000,0.001724,0.0017329,0.001718,0.0017265,7948.0,2020-01-11 19:00:00
716,1578765600000,0.0017207,0.0017393,0.0017141,0.001724,7807.0,2020-01-11 18:00:00
717,1578762000000,0.0017155,0.0017318,0.0017091,0.0017129,19252.0,2020-01-11 17:00:00
718,1578758400000,0.0017607,0.0017607,0.0017144,0.0017155,14983.0,2020-01-11 16:00:00
719,1578754800000,0.0017536,0.0017608,0.0017401,0.0017607,15384.0,2020-01-11 15:00:00
720,1578751200000,0.0017515,0.0017711,0.0017408,0.0017608,21618.0,2020-01-11 14:00:00
721,1578747600000,0.0017759,0.0017824,0.0017515,0.0017515,19038.0,2020-01-11 13:00:00
722,1578744000000,0.0017655,0.0017859,0.0017582,0.0017759,29166.0,2020-01-11 12:00:00
723,1578740400000,0.0017398,0.001784,0.0017395,0.0017655,27767.0,2020-01-11 11:00:00
724,1578736800000,0.0017456,0.001747,0.0017343,0.0017398,13552.0,2020-01-11 10:00:00
725,1578733200000,0.0017593,0.0017639,0.0017456,0.0017456,15865.0,2020-01-11 09:00:00
726,1578729600000,0.0017432,0.0017593,0.0017385,0.0017593,11939.0,2020-01-11 08:00:00
727,1578726000000,0.0017636,0.0017636,0.0017406,0.0017432,9060.0,2020-01-11 07:00:00
728,1578722400000,0.00175,0.0017636,0.0017442,0.0017636,17358.0,2020-01-11 06:00:00
729,1578718800000,0.0017549,0.00177,0.00175,0.00175,10830.0,2020-01-11 05:00:00
730,1578715200000,0.0017615,0.0017724,0.0017536,0.0017549,16815.0,2020-01-11 04:00:00
731,1578711600000,0.0017653,0.0017724,0.0017615,0.0017615,16582.0,2020-01-11 03:00:00
732,1578708000000,0.0017882,0.0017898,0.0017558,0.0017653,15664.0,2020-01-11 02:00:00
733,1578704400000,0.0017709,0.0017889,0.0017642,0.0017882,15926.0,2020-01-11 01:00:00
734,1578700800000,0.0017515,0.0017928,0.0017515,0.0017642,5316.0,2020-01-11 00:00:00
735,1578697200000,0.0017433,0.0017544,0.0017407,0.0017407,853.0,2020-01-10 23:00:00
736,1578693600000,0.0017648,0.0017782,0.0017408,0.0017564,6667.0,2020-01-10 22:00:00
737,1578690000000,0.0017142,0.0017785,0.0017091,0.0017669,18241.0,2020-01-10 21:00:00
738,1578686400000,0.0017208,0.0017213,0.001711,0.0017142,7260.0,2020-01-10 20:00:00
739,1578682800000,0.0017211,0.0017247,0.0017095,0.001716,5282.0,2020-01-10 19:00:00
740,1578679200000,0.0017296,0.0017296,0.0017042,0.0017211,19966.0,2020-01-10 18:00:00
741,1578675600000,0.001735,0.00175,0.0017211,0.0017296,21319.0,2020-01-10 17:00:00
742,1578672000000,0.0017301,0.001747,0.0017259,0.001735,16440.0,2020-01-10 16:00:00
743,1578668400000,0.0017503,0.0017613,0.0017304,0.0017304,18085.0,2020-01-10 15:00:00
744,1578664800000,0.0017604,0.0017617,0.0017504,0.0017617,16003.0,2020-01-10 14:00:00
745,1578661200000,0.0017842,0.0017842,0.0017615,0.0017652,15889.0,2020-01-10 13:00:00
746,1578657600000,0.0017571,0.0017977,0.0017392,0.0017742,25509.0,2020-01-10 12:00:00
747,1578654000000,0.0017694,0.0017785,0.0017558,0.0017571,20906.0,2020-01-10 11:00:00
748,1578650400000,0.0017898,0.0017928,0.0017596,0.0017694,16301.0,2020-01-10 10:00:00
749,1578646800000,0.0017294,0.001807,0.0017227,0.0017858,43409.0,2020-01-10 09:00:00
750,1578643200000,0.0017254,0.00173,0.0017254,0.00173,17601.0,2020-01-10 08:00:00
751,1578639600000,0.0017256,0.0017297,0.001718,0.0017254,15722.0,2020-01-10 07:00:00
752,1578636000000,0.0017244,0.0017271,0.0017243,0.0017256,13132.0,2020-01-10 06:00:00
753,1578632400000,0.00173,0.00173,0.00173,0.00173,1022.0,2020-01-10 05:00:00
754,1578628800000,0.00173,0.00173,0.00173,0.00173,1367.0,2020-01-10 04:00:00
755,1578625200000,0.00173,0.00173,0.00173,0.00173,1999.0,2020-01-10 03:00:00
756,1578621600000,0.00173,0.00173,0.00173,0.00173,277.0,2020-01-10 02:00:00
757,1578618000000,0.0017235,0.0017235,0.0017235,0.0017235,0.0,2020-01-10 01:00:00
758,1578614400000,0.0017235,0.0017235,0.0017235,0.0017235,312.0,2020-01-10 00:00:00
759,1578610800000,0.00173,0.00173,0.0017205,0.0017235,992.0,2020-01-09 23:00:00
760,1578607200000,0.0017299,0.00173,0.0017299,0.00173,1284.0,2020-01-09 22:00:00
761,1578603600000,0.0016903,0.00173,0.0016903,0.0017298,40943.0,2020-01-09 21:00:00
762,1578600000000,0.0017112,0.0017172,0.0016903,0.0016903,15407.0,2020-01-09 20:00:00
763,1578596400000,0.001727,0.0017343,0.0017111,0.0017112,18408.0,2020-01-09 19:00:00
764,1578592800000,0.001722,0.001727,0.001722,0.001727,3462.0,2020-01-09 18:00:00
765,1578589200000,0.0017338,0.0017391,0.0017278,0.0017359,2781.0,2020-01-09 17:00:00
766,1578585600000,0.001731,0.0017389,0.0017189,0.0017338,7305.0,2020-01-09 16:00:00
767,1578582000000,0.0017204,0.0017307,0.0017146,0.0017258,3093.0,2020-01-09 15:00:00
768,1578578400000,0.0017182,0.0017344,0.0017104,0.0017204,4569.0,2020-01-09 14:00:00
769,1578574800000,0.0017138,0.0017293,0.0017138,0.0017182,12978.0,2020-01-09 13:00:00
770,1578571200000,0.0017267,0.001735,0.0017088,0.0017138,22806.0,2020-01-09 12:00:00
771,1578567600000,0.0017264,0.0017357,0.0017142,0.0017267,16056.0,2020-01-09 11:00:00
772,1578564000000,0.0016948,0.0017282,0.0016945,0.0017271,2932.0,2020-01-09 10:00:00
773,1578560400000,0.0017233,0.0017286,0.0017036,0.0017189,207.0,2020-01-09 09:00:00
774,1578556800000,0.0017197,0.0017489,0.0016796,0.001724,7806.0,2020-01-09 08:00:00
775,1578553200000,0.001735,0.0018156,0.0017184,0.0017273,29341.0,2020-01-09 07:00:00
776,1578549600000,0.0016708,0.0017442,0.0016708,0.0017118,9056.0,2020-01-09 06:00:00
777,1578546000000,0.0016719,0.0016916,0.0016708,0.0016912,73.0,2020-01-09 05:00:00
778,1578542400000,0.00168,0.00168,0.0016769,0.0016787,788.0,2020-01-09 04:00:00
779,1578538800000,0.0016825,0.0016825,0.00168,0.00168,122.0,2020-01-09 03:00:00
780,1578535200000,0.0017022,0.0017022,0.0016819,0.001702,127.0,2020-01-09 02:00:00
781,1578531600000,0.0017108,0.0017108,0.0016817,0.0016817,902.0,2020-01-09 01:00:00
782,1578528000000,0.0017106,0.0017111,0.0016862,0.0017099,435.0,2020-01-09 00:00:00
783,1578524400000,0.0016959,0.0017058,0.0016928,0.0016928,198.0,2020-01-08 23:00:00
784,1578520800000,0.0017187,0.0017222,0.0017187,0.0017218,10.0,2020-01-08 22:00:00
785,1578517200000,0.0017332,0.0017332,0.0016953,0.0017187,760.0,2020-01-08 21:00:00
786,1578513600000,0.0017026,0.00177,0.0017025,0.0017266,9685.0,2020-01-08 20:00:00
787,1578510000000,0.0017103,0.0017184,0.0017029,0.0017184,68.0,2020-01-08 19:00:00
788,1578506400000,0.0017071,0.0017104,0.0017071,0.0017104,74.0,2020-01-08 18:00:00
789,1578502800000,0.0016962,0.0017071,0.0016962,0.0017071,68.0,2020-01-08 17:00:00
790,1578499200000,0.0016997,0.0017052,0.0016798,0.0016805,2627.0,2020-01-08 16:00:00
791,1578495600000,0.0017021,0.0017021,0.0016813,0.0016995,2846.0,2020-01-08 15:00:00
792,1578492000000,0.0016675,0.0017023,0.0016675,0.0017022,556.0,2020-01-08 14:00:00
793,1578488400000,0.0016829,0.0017071,0.0016574,0.0016574,2049.0,2020-01-08 13:00:00
794,1578484800000,0.0016725,0.0016829,0.0016277,0.0016829,11289.0,2020-01-08 12:00:00
795,1578481200000,0.0016724,0.0016724,0.0016714,0.0016723,33.0,2020-01-08 11:00:00
796,1578477600000,0.0016827,0.0016827,0.0016534,0.0016534,1758.0,2020-01-08 10:00:00
797,1578474000000,0.0016713,0.0017928,0.0016643,0.0016643,31849.0,2020-01-08 09:00:00
798,1578470400000,0.001671,0.0016712,0.0016539,0.0016539,2400.0,2020-01-08 08:00:00
799,1578466800000,0.0016343,0.001671,0.0016159,0.0016565,7112.0,2020-01-08 07:00:00
800,1578463200000,0.0016171,0.0016344,0.0016171,0.0016344,729.0,2020-01-08 06:00:00
801,1578459600000,0.0016209,0.0016344,0.0016126,0.0016344,446.0,2020-01-08 05:00:00
802,1578456000000,0.0016303,0.0016303,0.0016093,0.0016209,206.0,2020-01-08 04:00:00
803,1578452400000,0.0016469,0.0016469,0.0016089,0.0016307,7992.0,2020-01-08 03:00:00
804,1578448800000,0.0016678,0.0016684,0.0016167,0.0016462,6087.0,2020-01-08 02:00:00
805,1578445200000,0.0016927,0.0016929,0.0016103,0.0016684,19181.0,2020-01-08 01:00:00
806,1578441600000,0.001729,0.0017336,0.0016709,0.0016769,5280.0,2020-01-08 00:00:00
807,1578438000000,0.0017187,0.0017328,0.0017082,0.0017163,610.0,2020-01-07 23:00:00
808,1578434400000,0.0017214,0.0017319,0.0017214,0.0017319,307.0,2020-01-07 22:00:00
809,1578430800000,0.0017089,0.0017245,0.0017072,0.0017216,294.0,2020-01-07 21:00:00
810,1578427200000,0.0017162,0.0017162,0.0017089,0.0017089,459.0,2020-01-07 20:00:00
811,1578423600000,0.0017306,0.0017328,0.0017163,0.0017328,6485.0,2020-01-07 19:00:00
812,1578420000000,0.0017534,0.0017561,0.0017259,0.0017448,510.0,2020-01-07 18:00:00
813,1578416400000,0.0017501,0.0017513,0.0017462,0.0017462,818.0,2020-01-07 17:00:00
814,1578412800000,0.001764,0.0017688,0.001764,0.0017686,202.0,2020-01-07 16:00:00
815,1578409200000,0.0017641,0.0017641,0.0017641,0.0017641,9.0,2020-01-07 15:00:00
816,1578405600000,0.0017576,0.0017576,0.00175,0.0017502,698.0,2020-01-07 14:00:00
817,1578402000000,0.0017638,0.0017724,0.0017636,0.0017724,309.0,2020-01-07 13:00:00
818,1578398400000,0.0017488,0.0017641,0.0017352,0.0017639,867.0,2020-01-07 12:00:00
819,1578394800000,0.0017521,0.0017544,0.0017351,0.0017351,1108.0,2020-01-07 11:00:00
820,1578391200000,0.001775,0.001775,0.0017535,0.0017687,601.0,2020-01-07 10:00:00
821,1578387600000,0.0017781,0.0017785,0.0017642,0.0017642,498.0,2020-01-07 09:00:00
822,1578384000000,0.0017569,0.0017802,0.0017414,0.0017785,5485.0,2020-01-07 08:00:00
823,1578380400000,0.0017442,0.0017573,0.0017247,0.0017564,13721.0,2020-01-07 07:00:00
824,1578376800000,0.0017463,0.0017463,0.0017206,0.001745,2418.0,2020-01-07 06:00:00
825,1578373200000,0.0017362,0.0017464,0.0017352,0.0017462,692.0,2020-01-07 05:00:00
826,1578369600000,0.0017358,0.0017416,0.0017237,0.0017362,169.0,2020-01-07 04:00:00
827,1578366000000,0.0017212,0.0017361,0.0017184,0.0017357,3859.0,2020-01-07 03:00:00
828,1578362400000,0.0017385,0.0017385,0.0017217,0.001736,837.0,2020-01-07 02:00:00
829,1578358800000,0.0017417,0.0017453,0.0017256,0.0017453,577.0,2020-01-07 01:00:00
830,1578355200000,0.0017575,0.001769,0.0017215,0.0017417,11115.0,2020-01-07 00:00:00
831,1578351600000,0.0017515,0.0017576,0.0017403,0.0017403,3060.0,2020-01-06 23:00:00
832,1578348000000,0.0017802,0.0017802,0.0017515,0.0017515,21103.0,2020-01-06 22:00:00
833,1578344400000,0.00178,0.0017801,0.00178,0.00178,8987.0,2020-01-06 21:00:00
834,1578340800000,0.00178,0.00178,0.00178,0.00178,3893.0,2020-01-06 20:00:00
