,Time,Open,High,Low,Close,Volume,Date
611,1579143600000,3150655.0,3150655.0,3121221.0,3139987.0,0.039489,2020-01-16 03:00:00
612,1579140000000,3150381.0,3155071.0,3145998.0,3154248.0,0.008381,2020-01-16 02:00:00
613,1579136400000,3171906.0,3171906.0,3140667.0,3140667.0,0.770573,2020-01-16 01:00:00
614,1579132800000,3213653.0,3213653.0,3213653.0,3213653.0,0.000231,2020-01-16 00:00:00
615,1579129200000,3212558.0,3213651.0,3208309.0,3213651.0,0.060116,2020-01-15 23:00:00
616,1579125600000,3212558.0,3212558.0,3212558.0,3212558.0,0.053569,2020-01-15 22:00:00
617,1579122000000,3198182.0,3239998.0,3198182.0,3212558.0,0.242592,2020-01-15 21:00:00
618,1579118400000,3181947.0,3196059.0,3168703.0,3196059.0,0.004996,2020-01-15 20:00:00
619,1579114800000,3186760.0,3188398.0,3168703.0,3183560.0,0.049258,2020-01-15 19:00:00
620,1579111200000,3181421.0,3181421.0,3165923.0,3173122.0,0.179064,2020-01-15 18:00:00
621,1579107600000,3187717.0,3191167.0,3177106.0,3191167.0,0.132206,2020-01-15 17:00:00
622,1579104000000,3191042.0,3196167.0,3187717.0,3195907.0,0.059816,2020-01-15 16:00:00
623,1579100400000,3211509.0,3213915.0,3190104.0,3190104.0,0.149404,2020-01-15 15:00:00
624,1579096800000,3238745.0,3243378.0,3199428.0,3222862.0,0.182497,2020-01-15 14:00:00
625,1579093200000,3195711.0,3226149.0,3195711.0,3226149.0,0.106619,2020-01-15 13:00:00
626,1579089600000,3163947.0,3195392.0,3148888.0,3193180.0,0.576015,2020-01-15 12:00:00
627,1579086000000,3193645.0,3199272.0,3180461.0,3180461.0,0.597536,2020-01-15 11:00:00
628,1579082400000,3174105.0,3198415.0,3170348.0,3188037.0,0.450356,2020-01-15 10:00:00
629,1579078800000,3144664.0,3174105.0,3137000.0,3174105.0,0.698315,2020-01-15 09:00:00
630,1579075200000,3130001.0,3148788.0,3130000.0,3146543.0,0.738717,2020-01-15 08:00:00
631,1579071600000,3140008.0,3140008.0,3140008.0,3140008.0,0.071286,2020-01-15 07:00:00
632,1579068000000,3122248.0,3140008.0,3122247.0,3140008.0,1.006329,2020-01-15 06:00:00
633,1579064400000,3136520.0,3136520.0,3131461.0,3131472.0,0.060294,2020-01-15 05:00:00
634,1579060800000,3167111.0,3167111.0,3124220.0,3137831.0,0.214233,2020-01-15 04:00:00
635,1579057200000,3182165.0,3195000.0,3176448.0,3195000.0,0.299568,2020-01-15 03:00:00
636,1579053600000,3196079.0,3196079.0,3196079.0,3196079.0,0.001235,2020-01-15 02:00:00
637,1579050000000,3174347.0,3174347.0,3174347.0,3174347.0,0.001255,2020-01-15 01:00:00
638,1579046400000,3211104.0,3211104.0,3211104.0,3211104.0,0.0,2020-01-15 00:00:00
639,1579042800000,3178259.0,3211104.0,3178259.0,3211104.0,0.053864,2020-01-14 23:00:00
640,1579039200000,3169670.0,3178259.0,3169670.0,3178259.0,0.073934,2020-01-14 22:00:00
641,1579035600000,3164996.0,3169670.0,3163652.0,3169670.0,0.436886,2020-01-14 21:00:00
642,1579032000000,3170000.0,3170000.0,3164996.0,3164996.0,0.629094,2020-01-14 20:00:00
643,1579028400000,3186348.0,3186348.0,3171138.0,3171138.0,0.314406,2020-01-14 19:00:00
644,1579024800000,3196560.0,3197931.0,3157538.0,3163559.0,0.004681,2020-01-14 18:00:00
645,1579021200000,3140716.0,3184510.0,3140716.0,3184510.0,0.191515,2020-01-14 17:00:00
646,1579017600000,3148898.0,3152284.0,3103341.0,3137046.0,4.651893,2020-01-14 16:00:00
647,1579014000000,3148895.0,3162083.0,3148895.0,3162083.0,0.107567,2020-01-14 15:00:00
648,1579010400000,3107203.0,3154736.0,3105863.0,3148895.0,0.059602,2020-01-14 14:00:00
649,1579006800000,3082001.0,3092000.0,3080862.0,3085403.0,0.601611,2020-01-14 13:00:00
650,1579003200000,3071344.0,3120000.0,3071344.0,3082001.0,5.656879,2020-01-14 12:00:00
651,1578999600000,3070002.0,3070002.0,3070002.0,3070002.0,0.643534,2020-01-14 11:00:00
652,1578996000000,3079999.0,3079999.0,3070002.0,3070002.0,0.032932,2020-01-14 10:00:00
653,1578992400000,3073460.0,3099667.0,3070002.0,3079999.0,2.050415,2020-01-14 09:00:00
654,1578988800000,3071477.0,3073460.0,3070001.0,3073460.0,0.640711,2020-01-14 08:00:00
655,1578985200000,3063839.0,3074034.0,3059956.0,3070001.0,0.602693,2020-01-14 07:00:00
656,1578981600000,3063285.0,3063285.0,3054182.0,3059956.0,1.141822,2020-01-14 06:00:00
657,1578978000000,3083352.0,3083552.0,3063282.0,3063285.0,0.640345,2020-01-14 05:00:00
658,1578974400000,3049255.0,3083352.0,3049255.0,3083352.0,0.189444,2020-01-14 04:00:00
659,1578970800000,3040822.0,3049255.0,3040822.0,3049255.0,0.000592,2020-01-14 03:00:00
660,1578967200000,3033382.0,3035592.0,3024412.0,3032797.0,0.213367,2020-01-14 02:00:00
661,1578963600000,2990000.0,3035593.0,2990000.0,3035592.0,2.02223,2020-01-14 01:00:00
662,1578960000000,2932549.0,2989999.0,2932549.0,2989999.0,1.365602,2020-01-14 00:00:00
663,1578956400000,2945508.0,2945508.0,2932423.0,2932423.0,0.063996,2020-01-13 23:00:00
664,1578952800000,2945509.0,2945509.0,2932694.0,2932694.0,0.056564,2020-01-13 22:00:00
665,1578949200000,2939337.0,2945509.0,2932000.0,2945509.0,1.226496,2020-01-13 21:00:00
666,1578945600000,2933686.0,2939337.0,2933683.0,2939337.0,0.099902,2020-01-13 20:00:00
667,1578942000000,2928735.0,2932171.0,2928735.0,2932171.0,0.01247,2020-01-13 19:00:00
668,1578938400000,2922974.0,2924594.0,2922973.0,2923242.0,0.107809,2020-01-13 18:00:00
669,1578934800000,2920714.0,2955852.0,2919998.0,2926589.0,1.491668,2020-01-13 17:00:00
670,1578931200000,2920714.0,2920714.0,2920714.0,2920714.0,0.001374,2020-01-13 16:00:00
671,1578927600000,2919998.0,2919998.0,2919998.0,2919998.0,0.010093,2020-01-13 15:00:00
672,1578924000000,2919998.0,2919998.0,2914542.0,2914542.0,0.429962,2020-01-13 14:00:00
673,1578920400000,2921024.0,2922350.0,2919998.0,2919998.0,0.128515,2020-01-13 13:00:00
674,1578916800000,2919998.0,2931044.0,2919998.0,2921024.0,2.516352,2020-01-13 12:00:00
675,1578913200000,2914912.0,2919999.0,2914911.0,2919998.0,0.126557,2020-01-13 11:00:00
676,1578909600000,2919999.0,2919999.0,2913182.0,2913183.0,5.081527,2020-01-13 10:00:00
677,1578906000000,2919999.0,2926537.0,2919999.0,2919999.0,1.718927,2020-01-13 09:00:00
678,1578902400000,2900000.0,2920000.0,2899515.0,2920000.0,0.567813,2020-01-13 08:00:00
679,1578898800000,2899515.0,2909479.0,2899515.0,2900000.0,0.864967,2020-01-13 07:00:00
680,1578895200000,2900000.0,2900000.0,2892731.0,2892731.0,0.274399,2020-01-13 06:00:00
681,1578891600000,2902829.0,2902829.0,2902829.0,2902829.0,0.0,2020-01-13 05:00:00
682,1578888000000,2906160.0,2906160.0,2900000.0,2902829.0,0.144474,2020-01-13 04:00:00
683,1578884400000,2912264.0,2912987.0,2909974.0,2909974.0,0.043661,2020-01-13 03:00:00
684,1578880800000,2919746.0,2919746.0,2919746.0,2919746.0,0.012834,2020-01-13 02:00:00
685,1578877200000,2919746.0,2919746.0,2919746.0,2919746.0,0.009116,2020-01-13 01:00:00
686,1578873600000,2906655.0,2919746.0,2906655.0,2919746.0,0.021935,2020-01-13 00:00:00
687,1578870000000,2925095.0,2925095.0,2925095.0,2925095.0,0.001,2020-01-12 23:00:00
688,1578866400000,2917000.0,2929128.0,2906161.0,2929128.0,0.070565,2020-01-12 22:00:00
689,1578862800000,2923956.0,2926059.0,2917000.0,2917000.0,0.035501,2020-01-12 21:00:00
690,1578859200000,2919213.0,2923956.0,2914484.0,2914484.0,0.079335,2020-01-12 20:00:00
691,1578855600000,2917864.0,2928084.0,2917864.0,2923956.0,0.108634,2020-01-12 19:00:00
692,1578852000000,2912727.0,2912727.0,2912727.0,2912727.0,0.011419,2020-01-12 18:00:00
693,1578848400000,2908823.0,2926408.0,2906914.0,2912617.0,0.097504,2020-01-12 17:00:00
694,1578844800000,2925180.0,2928060.0,2908825.0,2908825.0,0.74109,2020-01-12 16:00:00
695,1578841200000,2910958.0,2925325.0,2908461.0,2925181.0,0.535669,2020-01-12 15:00:00
696,1578837600000,2913001.0,2915359.0,2910958.0,2910958.0,0.023723,2020-01-12 14:00:00
697,1578834000000,2906161.0,2906299.0,2906161.0,2906168.0,3.71219,2020-01-12 13:00:00
698,1578830400000,2906161.0,2906162.0,2906160.0,2906161.0,2.504852,2020-01-12 12:00:00
699,1578826800000,2907179.0,2913000.0,2907179.0,2913000.0,0.20434,2020-01-12 11:00:00
700,1578823200000,2911970.0,2917438.0,2884650.0,2908710.0,1.358689,2020-01-12 10:00:00
701,1578819600000,2911954.0,2911959.0,2911954.0,2911959.0,0.026613,2020-01-12 09:00:00
702,1578816000000,2896599.0,2912628.0,2896599.0,2912628.0,0.139358,2020-01-12 08:00:00
703,1578812400000,2907610.0,2907610.0,2900000.0,2900000.0,0.027225,2020-01-12 07:00:00
704,1578808800000,2915709.0,2915709.0,2901580.0,2905182.0,0.060473,2020-01-12 06:00:00
705,1578805200000,2893494.0,2910246.0,2893026.0,2910246.0,0.096714,2020-01-12 05:00:00
706,1578801600000,2886422.0,2886422.0,2886422.0,2886422.0,0.0,2020-01-12 04:00:00
707,1578798000000,2886422.0,2886422.0,2886422.0,2886422.0,0.0,2020-01-12 03:00:00
708,1578794400000,2886422.0,2886422.0,2886422.0,2886422.0,0.0,2020-01-12 02:00:00
709,1578790800000,2886422.0,2886422.0,2886422.0,2886422.0,0.001702,2020-01-12 01:00:00
710,1578787200000,2869823.0,2882756.0,2869823.0,2882756.0,0.002226,2020-01-12 00:00:00
711,1578783600000,2894378.0,2894378.0,2876736.0,2876736.0,0.347101,2020-01-11 23:00:00
712,1578780000000,2898000.0,2898000.0,2896234.0,2896234.0,0.564705,2020-01-11 22:00:00
713,1578776400000,2919012.0,2939506.0,2918597.0,2918597.0,0.451461,2020-01-11 21:00:00
714,1578772800000,2919966.0,2935305.0,2916611.0,2919012.0,0.145113,2020-01-11 20:00:00
715,1578769200000,2922718.0,2933245.0,2912035.0,2917863.0,0.31599,2020-01-11 19:00:00
716,1578765600000,2917117.0,2922859.0,2917117.0,2922719.0,0.043389,2020-01-11 18:00:00
717,1578762000000,2922806.0,2925147.0,2916868.0,2916868.0,1.102928,2020-01-11 17:00:00
718,1578758400000,2895830.0,2919381.0,2895830.0,2919381.0,0.006874,2020-01-11 16:00:00
719,1578754800000,2886142.0,2895830.0,2884182.0,2895830.0,0.327306,2020-01-11 15:00:00
720,1578751200000,2896281.0,2901579.0,2892968.0,2892968.0,0.001359,2020-01-11 14:00:00
721,1578747600000,2880013.0,2894439.0,2879858.0,2894235.0,0.38758,2020-01-11 13:00:00
722,1578744000000,2880014.0,2880014.0,2879729.0,2880013.0,0.022622,2020-01-11 12:00:00
723,1578740400000,2887699.0,2891873.0,2887699.0,2891873.0,0.026302,2020-01-11 11:00:00
724,1578736800000,2907034.0,2907034.0,2891873.0,2891873.0,0.016093,2020-01-11 10:00:00
725,1578733200000,2893968.0,2908896.0,2893968.0,2907734.0,0.018122,2020-01-11 09:00:00
726,1578729600000,2891509.0,2893968.0,2890000.0,2893968.0,0.104791,2020-01-11 08:00:00
727,1578726000000,2910852.0,2910852.0,2896702.0,2896702.0,0.142183,2020-01-11 07:00:00
728,1578722400000,2892409.0,2910852.0,2891674.0,2910852.0,0.020437,2020-01-11 06:00:00
729,1578718800000,2911498.0,2911498.0,2895430.0,2897557.0,1.058694,2020-01-11 05:00:00
730,1578715200000,2929572.0,2929572.0,2911498.0,2911498.0,0.089682,2020-01-11 04:00:00
731,1578711600000,2927889.0,2931040.0,2927889.0,2929572.0,0.016708,2020-01-11 03:00:00
732,1578708000000,2945478.0,2949772.0,2945478.0,2949772.0,0.006948,2020-01-11 02:00:00
733,1578704400000,2934852.0,2949771.0,2934852.0,2949771.0,1.172542,2020-01-11 01:00:00
734,1578700800000,2928105.0,2933920.0,2921892.0,2933920.0,0.083614,2020-01-11 00:00:00
735,1578697200000,2904345.0,2920772.0,2902624.0,2920772.0,0.12087,2020-01-10 23:00:00
736,1578693600000,2874029.0,2904345.0,2868738.0,2899202.0,0.228057,2020-01-10 22:00:00
737,1578690000000,2899026.0,2904345.0,2899025.0,2904345.0,0.005765,2020-01-10 21:00:00
738,1578686400000,2899026.0,2899026.0,2899025.0,2899025.0,0.024328,2020-01-10 20:00:00
739,1578682800000,2887956.0,2911951.0,2884266.0,2899739.0,0.727988,2020-01-10 19:00:00
740,1578679200000,2864094.0,2905436.0,2864094.0,2905436.0,1.666147,2020-01-10 18:00:00
741,1578675600000,2863966.0,2871037.0,2853947.0,2855391.0,0.672204,2020-01-10 17:00:00
742,1578672000000,2894986.0,2904593.0,2865480.0,2865480.0,5.006492,2020-01-10 16:00:00
743,1578668400000,2861189.0,2891425.0,2855686.0,2891425.0,0.286242,2020-01-10 15:00:00
744,1578664800000,2837019.0,2861759.0,2836675.0,2861759.0,0.039195,2020-01-10 14:00:00
745,1578661200000,2821330.0,2837020.0,2821330.0,2837020.0,0.011857,2020-01-10 13:00:00
746,1578657600000,2810343.0,2836267.0,2810000.0,2810000.0,0.660832,2020-01-10 12:00:00
747,1578654000000,2783004.0,2809683.0,2783004.0,2786320.0,0.188066,2020-01-10 11:00:00
748,1578650400000,2765800.0,2781673.0,2753365.0,2776750.0,0.461861,2020-01-10 10:00:00
749,1578646800000,2763800.0,2766771.0,2763800.0,2765800.0,4.468752,2020-01-10 09:00:00
750,1578643200000,2763800.0,2763800.0,2763800.0,2763800.0,0.020929,2020-01-10 08:00:00
751,1578639600000,2778426.0,2788618.0,2761178.0,2775236.0,0.449187,2020-01-10 07:00:00
752,1578636000000,2785051.0,2785051.0,2778426.0,2778426.0,0.006185,2020-01-10 06:00:00
753,1578632400000,2795516.0,2795516.0,2795516.0,2795516.0,0.002426,2020-01-10 05:00:00
754,1578628800000,2802413.0,2802413.0,2793628.0,2793628.0,0.037398,2020-01-10 04:00:00
755,1578625200000,2802413.0,2802413.0,2802413.0,2802413.0,0.0,2020-01-10 03:00:00
756,1578621600000,2802413.0,2802413.0,2802413.0,2802413.0,0.0,2020-01-10 02:00:00
757,1578618000000,2804766.0,2804766.0,2802413.0,2802413.0,0.015978,2020-01-10 01:00:00
758,1578614400000,2826428.0,2826428.0,2816073.0,2816073.0,0.108332,2020-01-10 00:00:00
759,1578610800000,2814588.0,2814588.0,2810770.0,2812492.0,0.002934,2020-01-09 23:00:00
760,1578607200000,2810610.0,2819631.0,2803041.0,2819631.0,0.034371,2020-01-09 22:00:00
761,1578603600000,2806105.0,2806105.0,2802413.0,2806104.0,0.008776,2020-01-09 21:00:00
762,1578600000000,2848003.0,2860576.0,2816537.0,2816537.0,0.388812,2020-01-09 20:00:00
763,1578596400000,2805030.0,2848003.0,2805030.0,2848003.0,0.036845,2020-01-09 19:00:00
764,1578592800000,2801000.0,2804986.0,2801000.0,2802077.0,0.077393,2020-01-09 18:00:00
765,1578589200000,2805794.0,2805794.0,2789616.0,2805034.0,0.329369,2020-01-09 17:00:00
766,1578585600000,2830715.0,2830715.0,2805876.0,2805876.0,0.101555,2020-01-09 16:00:00
767,1578582000000,2851000.0,2851000.0,2841008.0,2842086.0,0.311246,2020-01-09 15:00:00
768,1578578400000,2831000.0,2844117.0,2831000.0,2841108.0,1.097884,2020-01-09 14:00:00
769,1578574800000,2837994.0,2837998.0,2831232.0,2831232.0,0.8036,2020-01-09 13:00:00
770,1578571200000,2838010.0,2838010.0,2837998.0,2837998.0,0.348581,2020-01-09 12:00:00
771,1578567600000,2837998.0,2837998.0,2837998.0,2837998.0,0.311328,2020-01-09 11:00:00
772,1578564000000,2837998.0,2843291.0,2832889.0,2837998.0,0.904458,2020-01-09 10:00:00
773,1578560400000,2855469.0,2855469.0,2837998.0,2837998.0,0.194998,2020-01-09 09:00:00
774,1578556800000,2862687.0,2862751.0,2858351.0,2858351.0,0.016775,2020-01-09 08:00:00
775,1578553200000,2846068.0,2857469.0,2840502.0,2857469.0,0.386765,2020-01-09 07:00:00
776,1578549600000,2854718.0,2868079.0,2836420.0,2836420.0,0.485727,2020-01-09 06:00:00
777,1578546000000,2868079.0,2868079.0,2868079.0,2868079.0,0.010297,2020-01-09 05:00:00
778,1578542400000,2872573.0,2872573.0,2872573.0,2872573.0,0.0,2020-01-09 04:00:00
779,1578538800000,2872573.0,2872573.0,2872573.0,2872573.0,0.0,2020-01-09 03:00:00
780,1578535200000,2872913.0,2872913.0,2872573.0,2872573.0,0.042808,2020-01-09 02:00:00
781,1578531600000,2860000.0,2874586.0,2860000.0,2874586.0,0.46078,2020-01-09 01:00:00
782,1578528000000,2890858.0,2890858.0,2863212.0,2863212.0,0.217801,2020-01-09 00:00:00
783,1578524400000,2892372.0,2897088.0,2891006.0,2897088.0,0.050635,2020-01-08 23:00:00
784,1578520800000,2878871.0,2895078.0,2876029.0,2895078.0,0.013589,2020-01-08 22:00:00
785,1578517200000,2880366.0,2880366.0,2880366.0,2880366.0,0.123414,2020-01-08 21:00:00
786,1578513600000,2868379.0,2884330.0,2837718.0,2878874.0,0.850179,2020-01-08 20:00:00
787,1578510000000,2898571.0,2898571.0,2868379.0,2895710.0,0.155145,2020-01-08 19:00:00
788,1578506400000,2902951.0,2911952.0,2868379.0,2868379.0,1.022322,2020-01-08 18:00:00
789,1578502800000,2907787.0,2911800.0,2894362.0,2911800.0,0.276954,2020-01-08 17:00:00
790,1578499200000,2991180.0,2991180.0,2916594.0,2916594.0,1.642564,2020-01-08 16:00:00
791,1578495600000,2985537.0,3000000.0,2978812.0,3000000.0,1.51671,2020-01-08 15:00:00
792,1578492000000,3004603.0,3007966.0,2985537.0,2985537.0,0.051044,2020-01-08 14:00:00
793,1578488400000,2981169.0,3007966.0,2960372.0,3007966.0,0.429372,2020-01-08 13:00:00
794,1578484800000,2999399.0,3003837.0,2983113.0,2983113.0,0.086108,2020-01-08 12:00:00
795,1578481200000,3009613.0,3011571.0,3009613.0,3011571.0,0.017012,2020-01-08 11:00:00
796,1578477600000,2999718.0,3009613.0,2999718.0,3007569.0,0.012149,2020-01-08 10:00:00
797,1578474000000,2988947.0,2994988.0,2981169.0,2981169.0,0.394185,2020-01-08 09:00:00
798,1578470400000,2989039.0,2998753.0,2988947.0,2988947.0,0.143989,2020-01-08 08:00:00
799,1578466800000,2988947.0,2988949.0,2988947.0,2988949.0,0.061554,2020-01-08 07:00:00
800,1578463200000,3000418.0,3006738.0,2991634.0,2991634.0,0.261636,2020-01-08 06:00:00
801,1578459600000,3003352.0,3003352.0,2995186.0,2995186.0,0.005783,2020-01-08 05:00:00
802,1578456000000,2990655.0,2990655.0,2990655.0,2990655.0,0.01233,2020-01-08 04:00:00
803,1578452400000,2988947.0,2998791.0,2988947.0,2988947.0,1.038409,2020-01-08 03:00:00
804,1578448800000,3018166.0,3018166.0,2988947.0,2988947.0,0.489636,2020-01-08 02:00:00
805,1578445200000,3011901.0,3024184.0,3002626.0,3024184.0,0.103083,2020-01-08 01:00:00
806,1578441600000,2927000.0,3017645.0,2927000.0,3017645.0,0.634866,2020-01-08 00:00:00
807,1578438000000,2891594.0,2927962.0,2891594.0,2927962.0,0.155442,2020-01-07 23:00:00
808,1578434400000,2882664.0,2898564.0,2866164.0,2884285.0,0.316712,2020-01-07 22:00:00
809,1578430800000,2921341.0,2922460.0,2879957.0,2879957.0,0.015632,2020-01-07 21:00:00
810,1578427200000,2900859.0,2919670.0,2900000.0,2919669.0,0.305915,2020-01-07 20:00:00
811,1578423600000,2902587.0,2902587.0,2899901.0,2902000.0,0.069546,2020-01-07 19:00:00
812,1578420000000,2841871.0,2907626.0,2841869.0,2907626.0,0.054704,2020-01-07 18:00:00
813,1578416400000,2837142.0,2843252.0,2834498.0,2841871.0,0.044449,2020-01-07 17:00:00
814,1578412800000,2803880.0,2837142.0,2803880.0,2837142.0,0.200328,2020-01-07 16:00:00
815,1578409200000,2809642.0,2827182.0,2798825.0,2803234.0,2.158648,2020-01-07 15:00:00
816,1578405600000,2807706.0,2814471.0,2807706.0,2814471.0,0.00467,2020-01-07 14:00:00
817,1578402000000,2818641.0,2818641.0,2800942.0,2808486.0,0.435131,2020-01-07 13:00:00
818,1578398400000,2829963.0,2829963.0,2818641.0,2818641.0,0.11664,2020-01-07 12:00:00
819,1578394800000,2829963.0,2829963.0,2829963.0,2829963.0,0.006509,2020-01-07 11:00:00
820,1578391200000,2821000.0,2821000.0,2819100.0,2819100.0,0.102867,2020-01-07 10:00:00
821,1578387600000,2820290.0,2825000.0,2820290.0,2821000.0,0.234237,2020-01-07 09:00:00
822,1578384000000,2827963.0,2827963.0,2819000.0,2819000.0,0.406723,2020-01-07 08:00:00
823,1578380400000,2826407.0,2829963.0,2826406.0,2829963.0,0.031932,2020-01-07 07:00:00
824,1578376800000,2818641.0,2818641.0,2818641.0,2818641.0,0.362967,2020-01-07 06:00:00
825,1578373200000,2821132.0,2822643.0,2818411.0,2818641.0,0.217168,2020-01-07 05:00:00
826,1578369600000,2829192.0,2829192.0,2829192.0,2829192.0,0.000959,2020-01-07 04:00:00
827,1578366000000,2842150.0,2842150.0,2842150.0,2842150.0,0.007402,2020-01-07 03:00:00
828,1578362400000,2843252.0,2843252.0,2843252.0,2843252.0,0.013871,2020-01-07 02:00:00
829,1578358800000,2835827.0,2843498.0,2822460.0,2822460.0,0.287274,2020-01-07 01:00:00
830,1578355200000,2786198.0,2841971.0,2786198.0,2822787.0,0.19105,2020-01-07 00:00:00
831,1578351600000,2763142.0,2782116.0,2761472.0,2782116.0,0.37446,2020-01-06 23:00:00
832,1578348000000,2718675.0,2761151.0,2718675.0,2761151.0,0.457415,2020-01-06 22:00:00
833,1578344400000,2698490.0,2716829.0,2691859.0,2716829.0,0.107062,2020-01-06 21:00:00
834,1578340800000,2700001.0,2710638.0,2682106.0,2682106.0,0.86877,2020-01-06 20:00:00
835,1578337200000,2700000.0,2700010.0,2700000.0,2700001.0,0.001332,2020-01-06 19:00:00
836,1578333600000,2700000.0,2707510.0,2700000.0,2700000.0,0.061884,2020-01-06 18:00:00
837,1578330000000,2700003.0,2707614.0,2700000.0,2707614.0,0.104513,2020-01-06 17:00:00
838,1578326400000,2700001.0,2700003.0,2700001.0,2700003.0,0.166097,2020-01-06 16:00:00
839,1578322800000,2700327.0,2700327.0,2700000.0,2700001.0,0.052252,2020-01-06 15:00:00
840,1578319200000,2700000.0,2700000.0,2700000.0,2700000.0,2.049057,2020-01-06 14:00:00
841,1578315600000,2701346.0,2718675.0,2700000.0,2700000.0,2.172892,2020-01-06 13:00:00
842,1578312000000,2700000.0,2701468.0,2700000.0,2700000.0,0.047497,2020-01-06 12:00:00
843,1578308400000,2700000.0,2700000.0,2700000.0,2700000.0,0.007963,2020-01-06 11:00:00
844,1578304800000,2693522.0,2701306.0,2693171.0,2694999.0,0.104285,2020-01-06 10:00:00
845,1578301200000,2697617.0,2697617.0,2686000.0,2687156.0,0.47945,2020-01-06 09:00:00
846,1578297600000,2676000.0,2706426.0,2676000.0,2706426.0,2.947711,2020-01-06 08:00:00
847,1578294000000,2683567.0,2685282.0,2683567.0,2685282.0,0.065356,2020-01-06 07:00:00
848,1578290400000,2682691.0,2685282.0,2677138.0,2685282.0,0.148168,2020-01-06 06:00:00
849,1578286800000,2685282.0,2685282.0,2680695.0,2680695.0,0.053017,2020-01-06 05:00:00
850,1578283200000,2688779.0,2688779.0,2685282.0,2685282.0,0.553533,2020-01-06 04:00:00
851,1578279600000,2685282.0,2689125.0,2685282.0,2689125.0,0.036781,2020-01-06 03:00:00
852,1578276000000,2645026.0,2692593.0,2645026.0,2685282.0,0.219186,2020-01-06 02:00:00
853,1578272400000,2619245.0,2619245.0,2619245.0,2619245.0,0.0,2020-01-06 01:00:00
854,1578268800000,2620585.0,2620585.0,2619245.0,2619245.0,0.015151,2020-01-06 00:00:00
855,1578265200000,2623623.0,2623623.0,2623623.0,2623623.0,0.0,2020-01-05 23:00:00
856,1578261600000,2623623.0,2623623.0,2623623.0,2623623.0,0.004698,2020-01-05 22:00:00
857,1578258000000,2634736.0,2634736.0,2626508.0,2626508.0,0.008488,2020-01-05 21:00:00
858,1578254400000,2645025.0,2645026.0,2645025.0,2645026.0,0.063656,2020-01-05 20:00:00
859,1578250800000,2646930.0,2646930.0,2644936.0,2645026.0,0.12599,2020-01-05 19:00:00
860,1578247200000,2658690.0,2658690.0,2653492.0,2653492.0,0.045315,2020-01-05 18:00:00
861,1578243600000,2658690.0,2658690.0,2658690.0,2658690.0,0.013621,2020-01-05 17:00:00
862,1578240000000,2655813.0,2661450.0,2652842.0,2659826.0,0.093072,2020-01-05 16:00:00
863,1578236400000,2653659.0,2662186.0,2652842.0,2652842.0,0.00881,2020-01-05 15:00:00
864,1578232800000,2654228.0,2655503.0,2649307.0,2649307.0,0.146392,2020-01-05 14:00:00
865,1578229200000,2649295.0,2649307.0,2649295.0,2649307.0,0.00942,2020-01-05 13:00:00
866,1578225600000,2654228.0,2654228.0,2654228.0,2654228.0,0.02456,2020-01-05 12:00:00
867,1578222000000,2646076.0,2646076.0,2646076.0,2646076.0,0.017296,2020-01-05 11:00:00
868,1578218400000,2646585.0,2646585.0,2631708.0,2641684.0,0.749754,2020-01-05 10:00:00
869,1578214800000,2650313.0,2650313.0,2628828.0,2647087.0,0.016199,2020-01-05 09:00:00
870,1578211200000,2660618.0,2660618.0,2634496.0,2650313.0,0.029777,2020-01-05 08:00:00
871,1578207600000,2660618.0,2660618.0,2660618.0,2660618.0,0.002356,2020-01-05 07:00:00
872,1578204000000,2661810.0,2661810.0,2654444.0,2654444.0,0.011813,2020-01-05 06:00:00
873,1578200400000,2661810.0,2661810.0,2661810.0,2661810.0,0.002269,2020-01-05 05:00:00
874,1578196800000,2661810.0,2661810.0,2661810.0,2661810.0,0.001614,2020-01-05 04:00:00
875,1578193200000,2660314.0,2661810.0,2660314.0,2661810.0,0.024137,2020-01-05 03:00:00
876,1578189600000,2658984.0,2660314.0,2649409.0,2649409.0,0.169774,2020-01-05 02:00:00
877,1578186000000,2622985.0,2656602.0,2622985.0,2656602.0,0.072719,2020-01-05 01:00:00
878,1578182400000,2620986.0,2622985.0,2620986.0,2622985.0,0.000455,2020-01-05 00:00:00
879,1578178800000,2617108.0,2617108.0,2617108.0,2617108.0,0.057283,2020-01-04 23:00:00
880,1578175200000,2620986.0,2621968.0,2617107.0,2617108.0,0.571352,2020-01-04 22:00:00
881,1578171600000,2620986.0,2620986.0,2620986.0,2620986.0,0.195574,2020-01-04 21:00:00
882,1578168000000,2616074.0,2616074.0,2612404.0,2612404.0,0.476117,2020-01-04 20:00:00
883,1578164400000,2603280.0,2616074.0,2603280.0,2616074.0,0.112343,2020-01-04 19:00:00
884,1578160800000,2615424.0,2633686.0,2598373.0,2605000.0,0.724818,2020-01-04 18:00:00
885,1578157200000,2614462.0,2614462.0,2614462.0,2614462.0,0.080931,2020-01-04 17:00:00
886,1578153600000,2614461.0,2614461.0,2614461.0,2614461.0,0.061088,2020-01-04 16:00:00
887,1578150000000,2614461.0,2614461.0,2614461.0,2614461.0,0.03423,2020-01-04 15:00:00
888,1578146400000,2614462.0,2614462.0,2614462.0,2614462.0,0.000463,2020-01-04 14:00:00
889,1578142800000,2614461.0,2614461.0,2614461.0,2614461.0,0.333388,2020-01-04 13:00:00
