,Time,Open,High,Low,Close,Volume,Date
603,1579172400000,0.046545,0.047754,0.046451,0.047702,1463.12,2020-01-16 11:00:00
604,1579168800000,0.046769,0.046796,0.046387,0.046555,1082.34,2020-01-16 10:00:00
605,1579165200000,0.047271,0.047436,0.046771,0.046782,3891.22,2020-01-16 09:00:00
606,1579161600000,0.047243,0.047599,0.047077,0.047293,886.83,2020-01-16 08:00:00
607,1579158000000,0.047351,0.047463,0.046464,0.047214,1150.83,2020-01-16 07:00:00
608,1579154400000,0.04735,0.047699,0.046801,0.047401,1081.26,2020-01-16 06:00:00
609,1579150800000,0.047142,0.047674,0.046801,0.04735,702.34,2020-01-16 05:00:00
610,1579147200000,0.046701,0.047449,0.046451,0.047142,586.37,2020-01-16 04:00:00
611,1579143600000,0.046319,0.046948,0.045877,0.046751,1911.11,2020-01-16 03:00:00
612,1579140000000,0.046841,0.047315,0.046251,0.046251,1462.86,2020-01-16 02:00:00
613,1579136400000,0.047451,0.047549,0.0458,0.046778,3733.47,2020-01-16 01:00:00
614,1579132800000,0.047902,0.048747,0.046709,0.047549,4326.62,2020-01-16 00:00:00
615,1579129200000,0.048678,0.04878,0.047251,0.048122,2855.14,2020-01-15 23:00:00
616,1579125600000,0.045747,0.048724,0.045747,0.048479,4688.78,2020-01-15 22:00:00
617,1579122000000,0.045304,0.045759,0.045304,0.045748,1206.41,2020-01-15 21:00:00
618,1579118400000,0.046556,0.046556,0.04533,0.045499,1394.0,2020-01-15 20:00:00
619,1579114800000,0.04548,0.046599,0.04548,0.046561,921.44,2020-01-15 19:00:00
620,1579111200000,0.04553,0.045872,0.044916,0.045251,1738.62,2020-01-15 18:00:00
621,1579107600000,0.04617,0.046729,0.04548,0.045599,1226.73,2020-01-15 17:00:00
622,1579104000000,0.044101,0.047099,0.044041,0.046163,3049.41,2020-01-15 16:00:00
623,1579100400000,0.044848,0.045024,0.043856,0.044151,1219.94,2020-01-15 15:00:00
624,1579096800000,0.045599,0.045799,0.042933,0.04453,4240.45,2020-01-15 14:00:00
625,1579093200000,0.04563,0.045992,0.044801,0.045549,1600.04,2020-01-15 13:00:00
626,1579089600000,0.044801,0.045949,0.044608,0.045651,5361.56,2020-01-15 12:00:00
627,1579086000000,0.045019,0.045299,0.044651,0.04484,1013.76,2020-01-15 11:00:00
628,1579082400000,0.046546,0.046858,0.044697,0.045019,4344.15,2020-01-15 10:00:00
629,1579078800000,0.044449,0.047023,0.044449,0.046301,7354.79,2020-01-15 09:00:00
630,1579075200000,0.043701,0.044903,0.043651,0.044351,3038.99,2020-01-15 08:00:00
631,1579071600000,0.04458,0.04458,0.043429,0.043751,1885.56,2020-01-15 07:00:00
632,1579068000000,0.0437,0.045379,0.0437,0.044527,2604.51,2020-01-15 06:00:00
633,1579064400000,0.042869,0.044407,0.041781,0.043551,5486.71,2020-01-15 05:00:00
634,1579060800000,0.044501,0.044886,0.042651,0.042705,4152.47,2020-01-15 04:00:00
635,1579057200000,0.04503,0.045591,0.043919,0.044501,3091.51,2020-01-15 03:00:00
636,1579053600000,0.045692,0.047,0.044618,0.045053,5130.53,2020-01-15 02:00:00
637,1579050000000,0.041949,0.04632,0.041931,0.045451,6660.88,2020-01-15 01:00:00
638,1579046400000,0.040911,0.044166,0.040401,0.041735,7976.94,2020-01-15 00:00:00
639,1579042800000,0.041284,0.041649,0.04095,0.040992,2730.66,2020-01-14 23:00:00
640,1579039200000,0.039835,0.041499,0.03953,0.041243,3793.67,2020-01-14 22:00:00
641,1579035600000,0.040045,0.040302,0.039703,0.039793,1605.83,2020-01-14 21:00:00
642,1579032000000,0.039969,0.040144,0.0393,0.039999,2860.76,2020-01-14 20:00:00
643,1579028400000,0.039808,0.040049,0.039598,0.040046,1772.8,2020-01-14 19:00:00
644,1579024800000,0.041138,0.04116,0.039651,0.03982,3695.34,2020-01-14 18:00:00
645,1579021200000,0.04184,0.042675,0.040951,0.041241,4059.71,2020-01-14 17:00:00
646,1579017600000,0.042972,0.043099,0.040082,0.04184,11701.57,2020-01-14 16:00:00
647,1579014000000,0.042619,0.044368,0.041752,0.043041,11805.13,2020-01-14 15:00:00
648,1579010400000,0.039251,0.044691,0.039218,0.042648,38905.82,2020-01-14 14:00:00
649,1579006800000,0.038668,0.039635,0.038356,0.039278,3486.7,2020-01-14 13:00:00
650,1579003200000,0.038823,0.038823,0.0383,0.038663,2887.53,2020-01-14 12:00:00
651,1578999600000,0.037837,0.039271,0.037837,0.038851,4565.99,2020-01-14 11:00:00
652,1578996000000,0.037724,0.037849,0.037701,0.037842,224.02,2020-01-14 10:00:00
653,1578992400000,0.038049,0.038049,0.037683,0.037798,588.79,2020-01-14 09:00:00
654,1578988800000,0.038174,0.038191,0.038049,0.038049,165.69,2020-01-14 08:00:00
655,1578985200000,0.038149,0.038292,0.038109,0.038166,270.87,2020-01-14 07:00:00
656,1578981600000,0.038111,0.038246,0.038012,0.038101,705.03,2020-01-14 06:00:00
657,1578978000000,0.038301,0.03861,0.037995,0.038075,938.2,2020-01-14 05:00:00
658,1578974400000,0.038317,0.038575,0.038151,0.038343,855.72,2020-01-14 04:00:00
659,1578970800000,0.038774,0.038804,0.038317,0.03836,640.26,2020-01-14 03:00:00
660,1578967200000,0.038649,0.038956,0.038501,0.03878,307.6,2020-01-14 02:00:00
661,1578963600000,0.038183,0.039189,0.038151,0.038568,4285.47,2020-01-14 01:00:00
662,1578960000000,0.038148,0.038702,0.038047,0.038143,1177.54,2020-01-14 00:00:00
663,1578956400000,0.038028,0.038201,0.038004,0.038057,192.16,2020-01-13 23:00:00
664,1578952800000,0.037743,0.038268,0.037743,0.038047,649.43,2020-01-13 22:00:00
665,1578949200000,0.037722,0.037821,0.037651,0.037726,334.53,2020-01-13 21:00:00
666,1578945600000,0.037857,0.037951,0.037722,0.037722,111.86,2020-01-13 20:00:00
667,1578942000000,0.037768,0.03794,0.037697,0.037798,702.3,2020-01-13 19:00:00
668,1578938400000,0.038051,0.038162,0.03775,0.037753,726.67,2020-01-13 18:00:00
669,1578934800000,0.037999,0.038371,0.037958,0.0381,672.02,2020-01-13 17:00:00
670,1578931200000,0.037565,0.038,0.037302,0.037965,1516.39,2020-01-13 16:00:00
671,1578927600000,0.037699,0.037739,0.037501,0.037549,105.94,2020-01-13 15:00:00
672,1578924000000,0.0376,0.037723,0.037511,0.037649,441.23,2020-01-13 14:00:00
673,1578920400000,0.037701,0.037812,0.037585,0.037585,28.59,2020-01-13 13:00:00
674,1578916800000,0.037847,0.03788,0.037677,0.037796,156.08,2020-01-13 12:00:00
675,1578913200000,0.037699,0.037866,0.037699,0.037801,326.73,2020-01-13 11:00:00
676,1578909600000,0.037704,0.037848,0.037637,0.037651,270.35,2020-01-13 10:00:00
677,1578906000000,0.037961,0.037961,0.037651,0.037721,331.49,2020-01-13 09:00:00
678,1578902400000,0.038236,0.038276,0.037851,0.037947,604.97,2020-01-13 08:00:00
679,1578898800000,0.037978,0.038227,0.037941,0.038227,881.42,2020-01-13 07:00:00
680,1578895200000,0.0379,0.037999,0.037801,0.037971,121.59,2020-01-13 06:00:00
681,1578891600000,0.03791,0.03799,0.037851,0.037898,250.49,2020-01-13 05:00:00
682,1578888000000,0.03786,0.037998,0.037837,0.037876,206.28,2020-01-13 04:00:00
683,1578884400000,0.038002,0.038002,0.037801,0.037851,710.56,2020-01-13 03:00:00
684,1578880800000,0.037801,0.038047,0.037617,0.038047,1441.57,2020-01-13 02:00:00
685,1578877200000,0.037902,0.037976,0.037801,0.037801,214.8,2020-01-13 01:00:00
686,1578873600000,0.038088,0.038152,0.037787,0.037999,3689.31,2020-01-13 00:00:00
687,1578870000000,0.037871,0.038241,0.037871,0.038102,1143.01,2020-01-12 23:00:00
688,1578866400000,0.037676,0.037931,0.037654,0.037787,1503.34,2020-01-12 22:00:00
689,1578862800000,0.037549,0.037649,0.037549,0.03758,212.3,2020-01-12 21:00:00
690,1578859200000,0.037469,0.03751,0.037351,0.03751,575.49,2020-01-12 20:00:00
691,1578855600000,0.037485,0.037532,0.037352,0.037358,165.78,2020-01-12 19:00:00
692,1578852000000,0.037751,0.037751,0.03729,0.037498,718.22,2020-01-12 18:00:00
693,1578848400000,0.037803,0.037829,0.037334,0.037829,2571.78,2020-01-12 17:00:00
694,1578844800000,0.038,0.038129,0.037717,0.037803,1004.3,2020-01-12 16:00:00
695,1578841200000,0.038242,0.038321,0.038,0.038,85.09,2020-01-12 15:00:00
696,1578837600000,0.038265,0.03836,0.038139,0.038242,295.09,2020-01-12 14:00:00
697,1578834000000,0.03811,0.038355,0.03811,0.038219,636.74,2020-01-12 13:00:00
698,1578830400000,0.038201,0.03848,0.038047,0.038151,1203.61,2020-01-12 12:00:00
699,1578826800000,0.038355,0.038377,0.037978,0.038176,649.98,2020-01-12 11:00:00
700,1578823200000,0.038387,0.038484,0.038227,0.038346,496.83,2020-01-12 10:00:00
701,1578819600000,0.038347,0.038399,0.038176,0.038387,376.98,2020-01-12 09:00:00
702,1578816000000,0.038332,0.038663,0.038321,0.038355,1888.52,2020-01-12 08:00:00
703,1578812400000,0.038227,0.038309,0.038029,0.038251,1524.41,2020-01-12 07:00:00
704,1578808800000,0.038533,0.038639,0.03793,0.038227,2067.91,2020-01-12 06:00:00
705,1578805200000,0.039001,0.039001,0.038385,0.038438,1707.08,2020-01-12 05:00:00
706,1578801600000,0.039139,0.039181,0.039051,0.039051,268.57,2020-01-12 04:00:00
707,1578798000000,0.039091,0.039182,0.038929,0.039116,268.06,2020-01-12 03:00:00
708,1578794400000,0.03889,0.039114,0.038736,0.03908,299.23,2020-01-12 02:00:00
709,1578790800000,0.039053,0.039053,0.038789,0.039014,542.19,2020-01-12 01:00:00
710,1578787200000,0.039063,0.039162,0.038869,0.039101,570.78,2020-01-12 00:00:00
711,1578783600000,0.039837,0.039837,0.039021,0.039149,611.28,2020-01-11 23:00:00
712,1578780000000,0.039335,0.03987,0.03906,0.039844,684.38,2020-01-11 22:00:00
713,1578776400000,0.039051,0.039525,0.038758,0.039335,1893.53,2020-01-11 21:00:00
714,1578772800000,0.039279,0.039279,0.03885,0.039101,1039.13,2020-01-11 20:00:00
715,1578769200000,0.039249,0.039676,0.039119,0.039301,551.46,2020-01-11 19:00:00
716,1578765600000,0.038901,0.039226,0.038895,0.039226,633.44,2020-01-11 18:00:00
717,1578762000000,0.038738,0.03915,0.038546,0.038967,1022.32,2020-01-11 17:00:00
718,1578758400000,0.039226,0.04,0.03858,0.03873,4198.14,2020-01-11 16:00:00
719,1578754800000,0.039117,0.039365,0.039,0.039309,920.12,2020-01-11 15:00:00
720,1578751200000,0.039737,0.04,0.038881,0.039049,3665.96,2020-01-11 14:00:00
721,1578747600000,0.038629,0.0399,0.038629,0.039699,2435.84,2020-01-11 13:00:00
722,1578744000000,0.038699,0.038752,0.038493,0.038561,414.9,2020-01-11 12:00:00
723,1578740400000,0.038423,0.038919,0.038237,0.038624,1647.72,2020-01-11 11:00:00
724,1578736800000,0.039049,0.039076,0.038307,0.038423,2748.59,2020-01-11 10:00:00
725,1578733200000,0.038851,0.03905,0.038749,0.038999,387.44,2020-01-11 09:00:00
726,1578729600000,0.039149,0.03923,0.038851,0.038901,1295.37,2020-01-11 08:00:00
727,1578726000000,0.039318,0.039573,0.039,0.039068,1803.99,2020-01-11 07:00:00
728,1578722400000,0.038901,0.039444,0.038851,0.039318,2269.54,2020-01-11 06:00:00
729,1578718800000,0.039301,0.039366,0.038737,0.038951,3359.6,2020-01-11 05:00:00
730,1578715200000,0.03841,0.039361,0.03841,0.039361,3936.65,2020-01-11 04:00:00
731,1578711600000,0.037956,0.03853,0.037932,0.038434,657.73,2020-01-11 03:00:00
732,1578708000000,0.038227,0.038349,0.037955,0.037955,2225.29,2020-01-11 02:00:00
733,1578704400000,0.038601,0.039149,0.038201,0.038389,6158.86,2020-01-11 01:00:00
734,1578700800000,0.036999,0.039,0.036941,0.038601,4021.99,2020-01-11 00:00:00
735,1578697200000,0.036369,0.037574,0.036369,0.036974,1881.73,2020-01-10 23:00:00
736,1578693600000,0.036499,0.036541,0.036264,0.036369,187.59,2020-01-10 22:00:00
737,1578690000000,0.036465,0.036537,0.036351,0.036451,362.16,2020-01-10 21:00:00
738,1578686400000,0.036479,0.036661,0.036251,0.036455,970.2,2020-01-10 20:00:00
739,1578682800000,0.036102,0.036508,0.035962,0.036466,1004.17,2020-01-10 19:00:00
740,1578679200000,0.036354,0.036354,0.035833,0.036199,1743.08,2020-01-10 18:00:00
741,1578675600000,0.036549,0.036638,0.036365,0.036401,415.6,2020-01-10 17:00:00
742,1578672000000,0.036726,0.036949,0.036313,0.036517,1203.87,2020-01-10 16:00:00
743,1578668400000,0.037183,0.037254,0.036653,0.036751,1441.63,2020-01-10 15:00:00
744,1578664800000,0.036947,0.037322,0.036735,0.037183,1352.39,2020-01-10 14:00:00
745,1578661200000,0.037101,0.037511,0.036851,0.036901,2480.53,2020-01-10 13:00:00
746,1578657600000,0.036951,0.037397,0.036801,0.037101,1254.85,2020-01-10 12:00:00
747,1578654000000,0.036851,0.037132,0.036794,0.037032,4235.11,2020-01-10 11:00:00
748,1578650400000,0.036601,0.037222,0.036293,0.036898,4054.64,2020-01-10 10:00:00
749,1578646800000,0.036472,0.036898,0.036459,0.036651,1637.92,2020-01-10 09:00:00
750,1578643200000,0.036948,0.036948,0.036244,0.03666,1509.7,2020-01-10 08:00:00
751,1578639600000,0.036872,0.036917,0.036747,0.036866,353.71,2020-01-10 07:00:00
752,1578636000000,0.036889,0.037071,0.036617,0.036899,635.77,2020-01-10 06:00:00
753,1578632400000,0.037281,0.037281,0.036885,0.03697,586.04,2020-01-10 05:00:00
754,1578628800000,0.037208,0.037432,0.036988,0.037234,1149.77,2020-01-10 04:00:00
755,1578625200000,0.037299,0.037483,0.037151,0.037206,410.93,2020-01-10 03:00:00
756,1578621600000,0.037251,0.037299,0.037171,0.037299,38.95,2020-01-10 02:00:00
757,1578618000000,0.037451,0.037511,0.037124,0.03737,617.4,2020-01-10 01:00:00
758,1578614400000,0.0377,0.03775,0.037234,0.037537,738.56,2020-01-10 00:00:00
759,1578610800000,0.036963,0.0377,0.036868,0.03763,1921.97,2020-01-09 23:00:00
760,1578607200000,0.036837,0.037199,0.036837,0.036995,733.97,2020-01-09 22:00:00
761,1578603600000,0.036666,0.036837,0.036527,0.036837,402.72,2020-01-09 21:00:00
762,1578600000000,0.037111,0.037407,0.036661,0.036666,1790.44,2020-01-09 20:00:00
763,1578596400000,0.037,0.037554,0.036998,0.037101,948.36,2020-01-09 19:00:00
764,1578592800000,0.036389,0.037136,0.036389,0.036955,1356.69,2020-01-09 18:00:00
765,1578589200000,0.036449,0.036454,0.035952,0.036345,1032.35,2020-01-09 17:00:00
766,1578585600000,0.036199,0.036516,0.036199,0.036401,922.73,2020-01-09 16:00:00
767,1578582000000,0.036162,0.036199,0.036051,0.036178,226.04,2020-01-09 15:00:00
768,1578578400000,0.036151,0.036157,0.035951,0.036157,690.54,2020-01-09 14:00:00
769,1578574800000,0.035951,0.036249,0.035951,0.036206,728.26,2020-01-09 13:00:00
770,1578571200000,0.036051,0.036073,0.035951,0.036043,166.29,2020-01-09 12:00:00
771,1578567600000,0.036009,0.036149,0.03587,0.036149,654.45,2020-01-09 11:00:00
772,1578564000000,0.036151,0.036151,0.036003,0.036084,768.8,2020-01-09 10:00:00
773,1578560400000,0.036101,0.036375,0.035841,0.036201,786.95,2020-01-09 09:00:00
774,1578556800000,0.036351,0.036399,0.036108,0.036108,800.8,2020-01-09 08:00:00
775,1578553200000,0.036381,0.036481,0.036301,0.036354,590.88,2020-01-09 07:00:00
776,1578549600000,0.036551,0.036551,0.036365,0.036366,421.98,2020-01-09 06:00:00
777,1578546000000,0.036369,0.036638,0.036292,0.03657,1404.31,2020-01-09 05:00:00
778,1578542400000,0.036248,0.036364,0.036151,0.036364,296.76,2020-01-09 04:00:00
779,1578538800000,0.036152,0.036332,0.036108,0.036199,358.62,2020-01-09 03:00:00
780,1578535200000,0.036201,0.036471,0.036151,0.0362,232.26,2020-01-09 02:00:00
781,1578531600000,0.035814,0.0365,0.035765,0.036286,1672.29,2020-01-09 01:00:00
782,1578528000000,0.035155,0.0362,0.035155,0.035844,2510.4,2020-01-09 00:00:00
783,1578524400000,0.035521,0.035524,0.034985,0.035226,1700.48,2020-01-08 23:00:00
784,1578520800000,0.035479,0.035681,0.035451,0.035551,1147.41,2020-01-08 22:00:00
785,1578517200000,0.035315,0.03551,0.035264,0.035411,418.56,2020-01-08 21:00:00
786,1578513600000,0.035471,0.035814,0.035312,0.035374,3468.56,2020-01-08 20:00:00
787,1578510000000,0.035273,0.035521,0.035237,0.035521,757.43,2020-01-08 19:00:00
788,1578506400000,0.03523,0.035457,0.035137,0.035163,459.14,2020-01-08 18:00:00
789,1578502800000,0.034649,0.035434,0.034552,0.035227,2981.39,2020-01-08 17:00:00
790,1578499200000,0.034309,0.034641,0.03408,0.034641,1502.79,2020-01-08 16:00:00
791,1578495600000,0.034063,0.034337,0.034063,0.034205,329.9,2020-01-08 15:00:00
792,1578492000000,0.034153,0.034299,0.034057,0.034058,1414.84,2020-01-08 14:00:00
793,1578488400000,0.034249,0.034417,0.034128,0.034201,217.06,2020-01-08 13:00:00
794,1578484800000,0.034099,0.034337,0.034099,0.034139,252.98,2020-01-08 12:00:00
795,1578481200000,0.0341,0.034199,0.033938,0.034049,321.58,2020-01-08 11:00:00
796,1578477600000,0.034161,0.034458,0.034101,0.034101,667.65,2020-01-08 10:00:00
797,1578474000000,0.034198,0.034225,0.034073,0.034075,99.85,2020-01-08 09:00:00
798,1578470400000,0.034022,0.034312,0.033986,0.034163,155.17,2020-01-08 08:00:00
799,1578466800000,0.034301,0.034399,0.03402,0.034135,539.43,2020-01-08 07:00:00
800,1578463200000,0.034153,0.03489,0.034153,0.034383,3383.62,2020-01-08 06:00:00
801,1578459600000,0.033876,0.034153,0.033701,0.034153,881.1,2020-01-08 05:00:00
802,1578456000000,0.033551,0.033858,0.033492,0.033858,639.35,2020-01-08 04:00:00
803,1578452400000,0.033427,0.033631,0.033251,0.033552,201.86,2020-01-08 03:00:00
804,1578448800000,0.033301,0.033499,0.033206,0.033351,1287.88,2020-01-08 02:00:00
805,1578445200000,0.033584,0.033685,0.033301,0.033377,308.52,2020-01-08 01:00:00
806,1578441600000,0.033849,0.033978,0.033397,0.033581,390.76,2020-01-08 00:00:00
807,1578438000000,0.034012,0.034021,0.033621,0.033816,187.71,2020-01-07 23:00:00
808,1578434400000,0.033923,0.034012,0.033732,0.034012,505.75,2020-01-07 22:00:00
809,1578430800000,0.033923,0.034105,0.033794,0.033923,593.41,2020-01-07 21:00:00
810,1578427200000,0.033858,0.034045,0.033816,0.03401,57.24,2020-01-07 20:00:00
811,1578423600000,0.033901,0.03435,0.033647,0.033868,6253.67,2020-01-07 19:00:00
812,1578420000000,0.033908,0.034152,0.033876,0.033904,552.11,2020-01-07 18:00:00
813,1578416400000,0.033998,0.034139,0.033881,0.03393,308.73,2020-01-07 17:00:00
814,1578412800000,0.03418,0.034223,0.033918,0.033918,175.18,2020-01-07 16:00:00
815,1578409200000,0.0338,0.03415,0.033778,0.034101,178.45,2020-01-07 15:00:00
816,1578405600000,0.033907,0.033999,0.033794,0.033899,3045.18,2020-01-07 14:00:00
817,1578402000000,0.034151,0.034151,0.033721,0.033947,728.48,2020-01-07 13:00:00
818,1578398400000,0.034151,0.034337,0.034122,0.034152,460.77,2020-01-07 12:00:00
819,1578394800000,0.034301,0.034399,0.034101,0.034104,208.31,2020-01-07 11:00:00
820,1578391200000,0.034024,0.034392,0.034016,0.034392,508.3,2020-01-07 10:00:00
821,1578387600000,0.034071,0.034099,0.034071,0.034083,235.93,2020-01-07 09:00:00
822,1578384000000,0.034278,0.034298,0.033952,0.033952,1293.81,2020-01-07 08:00:00
823,1578380400000,0.034331,0.034417,0.034036,0.034255,151.51,2020-01-07 07:00:00
824,1578376800000,0.034379,0.034382,0.034251,0.034252,139.5,2020-01-07 06:00:00
825,1578373200000,0.034079,0.034379,0.034075,0.034379,477.05,2020-01-07 05:00:00
826,1578369600000,0.033907,0.034193,0.033701,0.034098,609.51,2020-01-07 04:00:00
827,1578366000000,0.034301,0.034301,0.033949,0.033951,3066.95,2020-01-07 03:00:00
828,1578362400000,0.03457,0.034591,0.034301,0.034351,855.23,2020-01-07 02:00:00
829,1578358800000,0.034351,0.03455,0.034253,0.03455,143.39,2020-01-07 01:00:00
830,1578355200000,0.034901,0.035113,0.0342,0.034418,1813.88,2020-01-07 00:00:00
831,1578351600000,0.034831,0.03522,0.034831,0.034981,588.1,2020-01-06 23:00:00
832,1578348000000,0.034732,0.035061,0.034601,0.034771,876.68,2020-01-06 22:00:00
833,1578344400000,0.034696,0.034699,0.03455,0.034634,315.5,2020-01-06 21:00:00
834,1578340800000,0.034765,0.034829,0.034625,0.034625,266.05,2020-01-06 20:00:00
835,1578337200000,0.034749,0.034813,0.034587,0.03471,267.0,2020-01-06 19:00:00
836,1578333600000,0.034851,0.034851,0.034667,0.034701,525.58,2020-01-06 18:00:00
837,1578330000000,0.034661,0.034969,0.034625,0.034854,739.87,2020-01-06 17:00:00
838,1578326400000,0.034748,0.034847,0.034583,0.034641,512.16,2020-01-06 16:00:00
839,1578322800000,0.034983,0.035049,0.034682,0.034682,610.48,2020-01-06 15:00:00
840,1578319200000,0.035117,0.035139,0.034925,0.034983,596.95,2020-01-06 14:00:00
841,1578315600000,0.035087,0.035401,0.03504,0.035144,1807.01,2020-01-06 13:00:00
842,1578312000000,0.035246,0.035248,0.034966,0.035134,9195.94,2020-01-06 12:00:00
843,1578308400000,0.035521,0.035539,0.035069,0.035247,3454.95,2020-01-06 11:00:00
844,1578304800000,0.035792,0.035792,0.035529,0.035529,804.56,2020-01-06 10:00:00
845,1578301200000,0.036193,0.036297,0.03568,0.035707,1762.32,2020-01-06 09:00:00
846,1578297600000,0.036352,0.036397,0.036123,0.036214,388.74,2020-01-06 08:00:00
847,1578294000000,0.036499,0.036556,0.036301,0.036462,851.4,2020-01-06 07:00:00
848,1578290400000,0.036599,0.036599,0.036418,0.036499,793.58,2020-01-06 06:00:00
849,1578286800000,0.036629,0.036633,0.036551,0.03658,166.35,2020-01-06 05:00:00
850,1578283200000,0.036564,0.036606,0.036475,0.036606,326.87,2020-01-06 04:00:00
851,1578279600000,0.036631,0.036681,0.036451,0.036628,803.47,2020-01-06 03:00:00
852,1578276000000,0.036952,0.037098,0.036418,0.036621,3077.68,2020-01-06 02:00:00
853,1578272400000,0.036441,0.037737,0.036441,0.036951,8759.26,2020-01-06 01:00:00
854,1578268800000,0.036009,0.036449,0.036009,0.036441,834.44,2020-01-06 00:00:00
855,1578265200000,0.036075,0.036166,0.036001,0.036099,1202.8,2020-01-05 23:00:00
856,1578261600000,0.035727,0.036146,0.035727,0.036075,1635.15,2020-01-05 22:00:00
857,1578258000000,0.035657,0.035844,0.035296,0.035799,1991.78,2020-01-05 21:00:00
858,1578254400000,0.035798,0.035905,0.035659,0.035659,277.55,2020-01-05 20:00:00
859,1578250800000,0.035863,0.035899,0.035761,0.035893,188.51,2020-01-05 19:00:00
860,1578247200000,0.035929,0.036044,0.035766,0.035801,1142.65,2020-01-05 18:00:00
861,1578243600000,0.036118,0.036199,0.035892,0.036007,703.87,2020-01-05 17:00:00
862,1578240000000,0.036149,0.036303,0.035962,0.036131,1173.0,2020-01-05 16:00:00
863,1578236400000,0.036162,0.036299,0.035933,0.036147,3761.33,2020-01-05 15:00:00
864,1578232800000,0.036217,0.036441,0.036101,0.036235,1053.54,2020-01-05 14:00:00
865,1578229200000,0.03644,0.036599,0.036101,0.036354,1769.67,2020-01-05 13:00:00
866,1578225600000,0.036179,0.03649,0.036148,0.036404,1849.64,2020-01-05 12:00:00
867,1578222000000,0.03594,0.036201,0.035858,0.036149,1288.58,2020-01-05 11:00:00
868,1578218400000,0.035825,0.036,0.035825,0.035962,406.37,2020-01-05 10:00:00
869,1578214800000,0.035651,0.035814,0.035551,0.035814,968.22,2020-01-05 09:00:00
870,1578211200000,0.035836,0.036038,0.035622,0.035659,2312.95,2020-01-05 08:00:00
871,1578207600000,0.035869,0.035877,0.03567,0.035789,112.81,2020-01-05 07:00:00
872,1578204000000,0.03579,0.035899,0.035675,0.035899,436.38,2020-01-05 06:00:00
873,1578200400000,0.035851,0.035875,0.035593,0.03579,408.08,2020-01-05 05:00:00
874,1578196800000,0.035854,0.03587,0.035559,0.03584,599.9,2020-01-05 04:00:00
875,1578193200000,0.035739,0.035892,0.035556,0.035852,1087.5,2020-01-05 03:00:00
876,1578189600000,0.035909,0.036108,0.035743,0.035743,1270.15,2020-01-05 02:00:00
877,1578186000000,0.035633,0.03621,0.035392,0.035758,1129.1,2020-01-05 01:00:00
878,1578182400000,0.03544,0.036354,0.035139,0.035551,5037.25,2020-01-05 00:00:00
879,1578178800000,0.034601,0.035688,0.034551,0.035358,5165.72,2020-01-04 23:00:00
880,1578175200000,0.034742,0.034748,0.034647,0.03469,67.1,2020-01-04 22:00:00
881,1578171600000,0.034625,0.034725,0.034601,0.034715,883.32,2020-01-04 21:00:00
882,1578168000000,0.034705,0.034779,0.034626,0.034626,46.7,2020-01-04 20:00:00
883,1578164400000,0.03491,0.03491,0.034705,0.034785,120.99,2020-01-04 19:00:00
884,1578160800000,0.03481,0.034899,0.034669,0.034899,1047.06,2020-01-04 18:00:00
885,1578157200000,0.035099,0.035106,0.034703,0.034848,417.38,2020-01-04 17:00:00
886,1578153600000,0.034781,0.035343,0.034703,0.035099,1433.62,2020-01-04 16:00:00
887,1578150000000,0.034484,0.034781,0.03445,0.034781,2054.92,2020-01-04 15:00:00
888,1578146400000,0.034389,0.034484,0.034269,0.034484,475.66,2020-01-04 14:00:00
889,1578142800000,0.034458,0.034626,0.03432,0.034325,542.12,2020-01-04 13:00:00
890,1578139200000,0.034801,0.03481,0.034294,0.034448,890.23,2020-01-04 12:00:00
891,1578135600000,0.034701,0.034958,0.034641,0.034832,521.69,2020-01-04 11:00:00
892,1578132000000,0.034701,0.034815,0.0346,0.034728,185.06,2020-01-04 10:00:00
893,1578128400000,0.03476,0.034927,0.034556,0.034751,718.16,2020-01-04 09:00:00
894,1578124800000,0.035049,0.03507,0.034652,0.034887,822.81,2020-01-04 08:00:00
895,1578121200000,0.034873,0.035161,0.034801,0.035049,671.54,2020-01-04 07:00:00
896,1578117600000,0.034723,0.034923,0.034608,0.034896,505.51,2020-01-04 06:00:00
897,1578114000000,0.034584,0.034718,0.034403,0.03461,504.94,2020-01-04 05:00:00
898,1578110400000,0.03436,0.034576,0.034253,0.034523,580.13,2020-01-04 04:00:00
899,1578106800000,0.034351,0.034406,0.034204,0.034354,129.3,2020-01-04 03:00:00
900,1578103200000,0.034185,0.034499,0.034185,0.034401,647.59,2020-01-04 02:00:00
901,1578099600000,0.034056,0.034254,0.034056,0.034153,294.3,2020-01-04 01:00:00
902,1578096000000,0.034048,0.034127,0.033952,0.034049,450.87,2020-01-04 00:00:00
903,1578092400000,0.034417,0.03442,0.03404,0.034082,262.51,2020-01-03 23:00:00
904,1578088800000,0.034299,0.034418,0.034139,0.034417,297.98,2020-01-03 22:00:00
905,1578085200000,0.034432,0.034449,0.034106,0.034287,519.13,2020-01-03 21:00:00
906,1578081600000,0.034375,0.034617,0.034334,0.034483,571.77,2020-01-03 20:00:00
907,1578078000000,0.03419,0.034375,0.034057,0.034375,524.09,2020-01-03 19:00:00
908,1578074400000,0.033275,0.034191,0.033202,0.03415,2471.75,2020-01-03 18:00:00
909,1578070800000,0.033492,0.033587,0.033151,0.033151,418.52,2020-01-03 17:00:00
