,Time,Open,High,Low,Close,Volume,Date
602,1579176000000,4.69e-06,4.73e-06,4.67e-06,4.7e-06,3813153.0,2020-01-16 12:00:00
603,1579172400000,4.69e-06,4.7e-06,4.68e-06,4.69e-06,3637910.0,2020-01-16 11:00:00
604,1579168800000,4.69e-06,4.7e-06,4.67e-06,4.69e-06,2346740.0,2020-01-16 10:00:00
605,1579165200000,4.72e-06,4.72e-06,4.67e-06,4.69e-06,3465824.0,2020-01-16 09:00:00
606,1579161600000,4.74e-06,4.74e-06,4.69e-06,4.72e-06,3433684.0,2020-01-16 08:00:00
607,1579158000000,4.75e-06,4.75e-06,4.7e-06,4.74e-06,3024379.0,2020-01-16 07:00:00
608,1579154400000,4.75e-06,4.76e-06,4.71e-06,4.74e-06,2092742.0,2020-01-16 06:00:00
609,1579150800000,4.75e-06,4.76e-06,4.72e-06,4.76e-06,2147338.0,2020-01-16 05:00:00
610,1579147200000,4.71e-06,4.76e-06,4.7e-06,4.74e-06,5866148.0,2020-01-16 04:00:00
611,1579143600000,4.73e-06,4.74e-06,4.69e-06,4.71e-06,4129991.0,2020-01-16 03:00:00
612,1579140000000,4.74e-06,4.76e-06,4.72e-06,4.73e-06,1705523.0,2020-01-16 02:00:00
613,1579136400000,4.83e-06,4.84e-06,4.69e-06,4.74e-06,8712987.0,2020-01-16 01:00:00
614,1579132800000,4.85e-06,4.9e-06,4.8e-06,4.82e-06,13412429.0,2020-01-16 00:00:00
615,1579129200000,4.88e-06,4.88e-06,4.78e-06,4.85e-06,13533033.0,2020-01-15 23:00:00
616,1579125600000,4.78e-06,4.89e-06,4.76e-06,4.87e-06,12812691.0,2020-01-15 22:00:00
617,1579122000000,4.77e-06,4.79e-06,4.73e-06,4.77e-06,4015669.0,2020-01-15 21:00:00
618,1579118400000,4.76e-06,4.79e-06,4.74e-06,4.77e-06,2568258.0,2020-01-15 20:00:00
619,1579114800000,4.71e-06,4.77e-06,4.71e-06,4.76e-06,3035030.0,2020-01-15 19:00:00
620,1579111200000,4.74e-06,4.75e-06,4.71e-06,4.71e-06,2128856.0,2020-01-15 18:00:00
621,1579107600000,4.73e-06,4.75e-06,4.72e-06,4.75e-06,3638492.0,2020-01-15 17:00:00
622,1579104000000,4.69e-06,4.75e-06,4.67e-06,4.73e-06,4808100.0,2020-01-15 16:00:00
623,1579100400000,4.73e-06,4.75e-06,4.67e-06,4.69e-06,7006778.0,2020-01-15 15:00:00
624,1579096800000,4.77e-06,4.81e-06,4.71e-06,4.73e-06,7441057.0,2020-01-15 14:00:00
625,1579093200000,4.79e-06,4.81e-06,4.76e-06,4.77e-06,8978942.0,2020-01-15 13:00:00
626,1579089600000,4.79e-06,4.82e-06,4.77e-06,4.79e-06,7055723.0,2020-01-15 12:00:00
627,1579086000000,4.81e-06,4.82e-06,4.77e-06,4.8e-06,8086886.0,2020-01-15 11:00:00
628,1579082400000,4.74e-06,4.83e-06,4.71e-06,4.81e-06,15134585.0,2020-01-15 10:00:00
629,1579078800000,4.72e-06,4.75e-06,4.68e-06,4.75e-06,16995431.0,2020-01-15 09:00:00
630,1579075200000,4.71e-06,4.74e-06,4.7e-06,4.72e-06,3763937.0,2020-01-15 08:00:00
631,1579071600000,4.76e-06,4.76e-06,4.7e-06,4.7e-06,5462604.0,2020-01-15 07:00:00
632,1579068000000,4.7e-06,4.77e-06,4.69e-06,4.75e-06,12943318.0,2020-01-15 06:00:00
633,1579064400000,4.7e-06,4.7e-06,4.65e-06,4.69e-06,8636939.0,2020-01-15 05:00:00
634,1579060800000,4.74e-06,4.76e-06,4.67e-06,4.7e-06,8905596.0,2020-01-15 04:00:00
635,1579057200000,4.86e-06,4.86e-06,4.73e-06,4.73e-06,16835934.0,2020-01-15 03:00:00
636,1579053600000,4.76e-06,4.87e-06,4.75e-06,4.85e-06,15127960.0,2020-01-15 02:00:00
637,1579050000000,4.78e-06,4.8e-06,4.73e-06,4.76e-06,14081246.0,2020-01-15 01:00:00
638,1579046400000,4.72e-06,4.84e-06,4.69e-06,4.78e-06,19044192.0,2020-01-15 00:00:00
639,1579042800000,4.7e-06,4.74e-06,4.69e-06,4.72e-06,6609952.0,2020-01-14 23:00:00
640,1579039200000,4.69e-06,4.73e-06,4.68e-06,4.71e-06,5136629.0,2020-01-14 22:00:00
641,1579035600000,4.68e-06,4.69e-06,4.64e-06,4.69e-06,5059399.0,2020-01-14 21:00:00
642,1579032000000,4.7e-06,4.72e-06,4.66e-06,4.68e-06,6661145.0,2020-01-14 20:00:00
643,1579028400000,4.72e-06,4.78e-06,4.67e-06,4.7e-06,26500629.0,2020-01-14 19:00:00
644,1579024800000,4.7e-06,4.84e-06,4.63e-06,4.72e-06,38709829.0,2020-01-14 18:00:00
645,1579021200000,4.57e-06,4.75e-06,4.52e-06,4.69e-06,34549109.0,2020-01-14 17:00:00
646,1579017600000,4.48e-06,4.58e-06,4.45e-06,4.57e-06,12971199.0,2020-01-14 16:00:00
647,1579014000000,4.49e-06,4.51e-06,4.47e-06,4.48e-06,5791433.0,2020-01-14 15:00:00
648,1579010400000,4.52e-06,4.54e-06,4.47e-06,4.48e-06,14552592.0,2020-01-14 14:00:00
649,1579006800000,4.51e-06,4.54e-06,4.5e-06,4.53e-06,3684341.0,2020-01-14 13:00:00
650,1579003200000,4.52e-06,4.56e-06,4.48e-06,4.5e-06,7861069.0,2020-01-14 12:00:00
651,1578999600000,4.5e-06,4.53e-06,4.49e-06,4.53e-06,2903361.0,2020-01-14 11:00:00
652,1578996000000,4.51e-06,4.52e-06,4.48e-06,4.49e-06,4436150.0,2020-01-14 10:00:00
653,1578992400000,4.47e-06,4.51e-06,4.47e-06,4.51e-06,3567031.0,2020-01-14 09:00:00
654,1578988800000,4.45e-06,4.48e-06,4.45e-06,4.47e-06,1078299.0,2020-01-14 08:00:00
655,1578985200000,4.44e-06,4.46e-06,4.43e-06,4.46e-06,3601470.0,2020-01-14 07:00:00
656,1578981600000,4.45e-06,4.46e-06,4.43e-06,4.45e-06,3253061.0,2020-01-14 06:00:00
657,1578978000000,4.43e-06,4.45e-06,4.4e-06,4.44e-06,2497280.0,2020-01-14 05:00:00
658,1578974400000,4.47e-06,4.48e-06,4.4e-06,4.42e-06,8506949.0,2020-01-14 04:00:00
659,1578970800000,4.49e-06,4.51e-06,4.47e-06,4.47e-06,3180841.0,2020-01-14 03:00:00
660,1578967200000,4.48e-06,4.52e-06,4.47e-06,4.49e-06,3241537.0,2020-01-14 02:00:00
661,1578963600000,4.5e-06,4.51e-06,4.44e-06,4.48e-06,6600658.0,2020-01-14 01:00:00
662,1578960000000,4.55e-06,4.57e-06,4e-06,4.5e-06,28477283.0,2020-01-14 00:00:00
663,1578956400000,4.56e-06,4.56e-06,4.53e-06,4.55e-06,1614362.0,2020-01-13 23:00:00
664,1578952800000,4.55e-06,4.58e-06,4.55e-06,4.56e-06,1972502.0,2020-01-13 22:00:00
665,1578949200000,4.54e-06,4.57e-06,4.54e-06,4.55e-06,2795867.0,2020-01-13 21:00:00
666,1578945600000,4.54e-06,4.55e-06,4.53e-06,4.55e-06,940976.0,2020-01-13 20:00:00
667,1578942000000,4.55e-06,4.56e-06,4.53e-06,4.54e-06,1226115.0,2020-01-13 19:00:00
668,1578938400000,4.55e-06,4.56e-06,4.54e-06,4.54e-06,856367.0,2020-01-13 18:00:00
669,1578934800000,4.55e-06,4.56e-06,4.54e-06,4.55e-06,1561246.0,2020-01-13 17:00:00
670,1578931200000,4.55e-06,4.57e-06,4.54e-06,4.55e-06,752575.0,2020-01-13 16:00:00
671,1578927600000,4.56e-06,4.57e-06,4.55e-06,4.56e-06,1256469.0,2020-01-13 15:00:00
672,1578924000000,4.57e-06,4.58e-06,4.55e-06,4.57e-06,809074.0,2020-01-13 14:00:00
673,1578920400000,4.57e-06,4.59e-06,4.56e-06,4.56e-06,980118.0,2020-01-13 13:00:00
674,1578916800000,4.58e-06,4.6e-06,4.57e-06,4.57e-06,2150306.0,2020-01-13 12:00:00
675,1578913200000,4.59e-06,4.6e-06,4.57e-06,4.58e-06,1076484.0,2020-01-13 11:00:00
676,1578909600000,4.56e-06,4.59e-06,4.55e-06,4.59e-06,2337860.0,2020-01-13 10:00:00
677,1578906000000,4.56e-06,4.57e-06,4.54e-06,4.56e-06,1203757.0,2020-01-13 09:00:00
678,1578902400000,4.57e-06,4.57e-06,4.55e-06,4.56e-06,1163867.0,2020-01-13 08:00:00
679,1578898800000,4.57e-06,4.59e-06,4.56e-06,4.57e-06,900655.0,2020-01-13 07:00:00
680,1578895200000,4.54e-06,4.57e-06,4.54e-06,4.57e-06,1594473.0,2020-01-13 06:00:00
681,1578891600000,4.56e-06,4.58e-06,4.54e-06,4.55e-06,1800713.0,2020-01-13 05:00:00
682,1578888000000,4.57e-06,4.58e-06,4.56e-06,4.57e-06,278769.0,2020-01-13 04:00:00
683,1578884400000,4.58e-06,4.59e-06,4.56e-06,4.57e-06,1385315.0,2020-01-13 03:00:00
684,1578880800000,4.59e-06,4.61e-06,4.58e-06,4.59e-06,949293.0,2020-01-13 02:00:00
685,1578877200000,4.58e-06,4.59e-06,4.57e-06,4.59e-06,504131.0,2020-01-13 01:00:00
686,1578873600000,4.63e-06,4.64e-06,4.57e-06,4.58e-06,3116195.0,2020-01-13 00:00:00
687,1578870000000,4.61e-06,4.63e-06,4.6e-06,4.63e-06,1425678.0,2020-01-12 23:00:00
688,1578866400000,4.59e-06,4.63e-06,4.59e-06,4.61e-06,4925286.0,2020-01-12 22:00:00
689,1578862800000,4.58e-06,4.6e-06,4.58e-06,4.6e-06,321179.0,2020-01-12 21:00:00
690,1578859200000,4.57e-06,4.58e-06,4.56e-06,4.58e-06,335699.0,2020-01-12 20:00:00
691,1578855600000,4.58e-06,4.58e-06,4.56e-06,4.57e-06,335065.0,2020-01-12 19:00:00
692,1578852000000,4.58e-06,4.59e-06,4.56e-06,4.58e-06,708211.0,2020-01-12 18:00:00
693,1578848400000,4.56e-06,4.59e-06,4.55e-06,4.58e-06,1552968.0,2020-01-12 17:00:00
694,1578844800000,4.58e-06,4.59e-06,4.56e-06,4.57e-06,629055.0,2020-01-12 16:00:00
695,1578841200000,4.57e-06,4.59e-06,4.56e-06,4.58e-06,1725882.0,2020-01-12 15:00:00
696,1578837600000,4.58e-06,4.59e-06,4.57e-06,4.57e-06,1273761.0,2020-01-12 14:00:00
697,1578834000000,4.55e-06,4.58e-06,4.54e-06,4.58e-06,2033704.0,2020-01-12 13:00:00
698,1578830400000,4.55e-06,4.57e-06,4.53e-06,4.55e-06,1852142.0,2020-01-12 12:00:00
699,1578826800000,4.56e-06,4.59e-06,4.54e-06,4.55e-06,2455013.0,2020-01-12 11:00:00
700,1578823200000,4.57e-06,4.58e-06,4.55e-06,4.56e-06,981887.0,2020-01-12 10:00:00
701,1578819600000,4.6e-06,4.61e-06,4.57e-06,4.57e-06,1536363.0,2020-01-12 09:00:00
702,1578816000000,4.57e-06,4.62e-06,4.57e-06,4.59e-06,3883715.0,2020-01-12 08:00:00
703,1578812400000,4.61e-06,4.62e-06,4.55e-06,4.57e-06,5056069.0,2020-01-12 07:00:00
704,1578808800000,4.57e-06,4.63e-06,4.57e-06,4.61e-06,4038984.0,2020-01-12 06:00:00
705,1578805200000,4.58e-06,4.58e-06,4.56e-06,4.57e-06,552104.0,2020-01-12 05:00:00
706,1578801600000,4.56e-06,4.58e-06,4.56e-06,4.57e-06,1222374.0,2020-01-12 04:00:00
707,1578798000000,4.59e-06,4.59e-06,4.56e-06,4.56e-06,2791688.0,2020-01-12 03:00:00
708,1578794400000,4.58e-06,4.6e-06,4.58e-06,4.59e-06,439663.0,2020-01-12 02:00:00
709,1578790800000,4.57e-06,4.6e-06,4.57e-06,4.58e-06,1016956.0,2020-01-12 01:00:00
710,1578787200000,4.59e-06,4.6e-06,4.56e-06,4.57e-06,1292539.0,2020-01-12 00:00:00
711,1578783600000,4.59e-06,4.6e-06,4.58e-06,4.59e-06,672930.0,2020-01-11 23:00:00
712,1578780000000,4.58e-06,4.61e-06,4.57e-06,4.59e-06,1515665.0,2020-01-11 22:00:00
713,1578776400000,4.59e-06,4.59e-06,4.55e-06,4.57e-06,1496690.0,2020-01-11 21:00:00
714,1578772800000,4.61e-06,4.61e-06,4.57e-06,4.58e-06,1999218.0,2020-01-11 20:00:00
715,1578769200000,4.58e-06,4.61e-06,4.58e-06,4.61e-06,2290255.0,2020-01-11 19:00:00
716,1578765600000,4.6e-06,4.6e-06,4.58e-06,4.59e-06,805784.0,2020-01-11 18:00:00
717,1578762000000,4.6e-06,4.62e-06,4.58e-06,4.6e-06,4718390.0,2020-01-11 17:00:00
718,1578758400000,4.59e-06,4.6e-06,4.57e-06,4.6e-06,2711640.0,2020-01-11 16:00:00
719,1578754800000,4.58e-06,4.59e-06,4.57e-06,4.58e-06,877146.0,2020-01-11 15:00:00
720,1578751200000,4.59e-06,4.6e-06,4.57e-06,4.58e-06,1255863.0,2020-01-11 14:00:00
721,1578747600000,4.55e-06,4.59e-06,4.54e-06,4.58e-06,1726386.0,2020-01-11 13:00:00
722,1578744000000,4.56e-06,4.56e-06,4.54e-06,4.55e-06,1147108.0,2020-01-11 12:00:00
723,1578740400000,4.56e-06,4.57e-06,4.54e-06,4.56e-06,3059644.0,2020-01-11 11:00:00
724,1578736800000,4.56e-06,4.57e-06,4.54e-06,4.56e-06,1742116.0,2020-01-11 10:00:00
725,1578733200000,4.57e-06,4.57e-06,4.54e-06,4.56e-06,1359705.0,2020-01-11 09:00:00
726,1578729600000,4.57e-06,4.57e-06,4.56e-06,4.57e-06,902788.0,2020-01-11 08:00:00
727,1578726000000,4.55e-06,4.58e-06,4.55e-06,4.57e-06,1726219.0,2020-01-11 07:00:00
728,1578722400000,4.56e-06,4.56e-06,4.53e-06,4.55e-06,1153548.0,2020-01-11 06:00:00
729,1578718800000,4.56e-06,4.56e-06,4.54e-06,4.55e-06,862899.0,2020-01-11 05:00:00
730,1578715200000,4.53e-06,4.57e-06,4.53e-06,4.56e-06,2181700.0,2020-01-11 04:00:00
731,1578711600000,4.53e-06,4.55e-06,4.51e-06,4.54e-06,1274223.0,2020-01-11 03:00:00
732,1578708000000,4.53e-06,4.55e-06,4.53e-06,4.54e-06,2812765.0,2020-01-11 02:00:00
733,1578704400000,4.51e-06,4.54e-06,4.5e-06,4.53e-06,3889072.0,2020-01-11 01:00:00
734,1578700800000,4.5e-06,4.52e-06,4.49e-06,4.51e-06,2140108.0,2020-01-11 00:00:00
735,1578697200000,4.55e-06,4.55e-06,4.5e-06,4.5e-06,4337805.0,2020-01-10 23:00:00
736,1578693600000,4.57e-06,4.58e-06,4.54e-06,4.55e-06,1461955.0,2020-01-10 22:00:00
737,1578690000000,4.56e-06,4.57e-06,4.53e-06,4.57e-06,2551230.0,2020-01-10 21:00:00
738,1578686400000,4.55e-06,4.59e-06,4.55e-06,4.56e-06,1935865.0,2020-01-10 20:00:00
739,1578682800000,4.55e-06,4.59e-06,4.53e-06,4.55e-06,3302242.0,2020-01-10 19:00:00
740,1578679200000,4.59e-06,4.6e-06,4.52e-06,4.55e-06,4914721.0,2020-01-10 18:00:00
741,1578675600000,4.57e-06,4.61e-06,4.54e-06,4.59e-06,7209097.0,2020-01-10 17:00:00
742,1578672000000,4.52e-06,4.57e-06,4.48e-06,4.56e-06,9221685.0,2020-01-10 16:00:00
743,1578668400000,4.53e-06,4.54e-06,4.5e-06,4.52e-06,7010398.0,2020-01-10 15:00:00
744,1578664800000,4.56e-06,4.56e-06,4.51e-06,4.52e-06,3509186.0,2020-01-10 14:00:00
745,1578661200000,4.56e-06,4.57e-06,4.54e-06,4.56e-06,1401345.0,2020-01-10 13:00:00
746,1578657600000,4.54e-06,4.57e-06,4.53e-06,4.55e-06,1592768.0,2020-01-10 12:00:00
747,1578654000000,4.54e-06,4.56e-06,4.53e-06,4.53e-06,3884759.0,2020-01-10 11:00:00
748,1578650400000,4.54e-06,4.54e-06,4.51e-06,4.53e-06,2007629.0,2020-01-10 10:00:00
749,1578646800000,4.53e-06,4.54e-06,4.48e-06,4.54e-06,13819415.0,2020-01-10 09:00:00
750,1578643200000,4.58e-06,4.58e-06,4.53e-06,4.54e-06,2062999.0,2020-01-10 08:00:00
751,1578639600000,4.56e-06,4.58e-06,4.55e-06,4.57e-06,752476.0,2020-01-10 07:00:00
752,1578636000000,4.56e-06,4.57e-06,4.55e-06,4.55e-06,2150047.0,2020-01-10 06:00:00
753,1578632400000,4.55e-06,4.57e-06,4.54e-06,4.56e-06,1421007.0,2020-01-10 05:00:00
754,1578628800000,4.55e-06,4.55e-06,4.53e-06,4.55e-06,917372.0,2020-01-10 04:00:00
755,1578625200000,4.58e-06,4.59e-06,4.52e-06,4.55e-06,7740607.0,2020-01-10 03:00:00
756,1578621600000,4.61e-06,4.61e-06,4.57e-06,4.58e-06,957914.0,2020-01-10 02:00:00
757,1578618000000,4.62e-06,4.62e-06,4.59e-06,4.6e-06,1389933.0,2020-01-10 01:00:00
758,1578614400000,4.62e-06,4.63e-06,4.6e-06,4.62e-06,2456221.0,2020-01-10 00:00:00
759,1578610800000,4.61e-06,4.63e-06,4.58e-06,4.62e-06,1818114.0,2020-01-09 23:00:00
760,1578607200000,4.61e-06,4.61e-06,4.58e-06,4.61e-06,1200993.0,2020-01-09 22:00:00
761,1578603600000,4.59e-06,4.61e-06,4.58e-06,4.6e-06,2049600.0,2020-01-09 21:00:00
762,1578600000000,4.56e-06,4.6e-06,4.53e-06,4.59e-06,3503205.0,2020-01-09 20:00:00
763,1578596400000,4.56e-06,4.57e-06,4.55e-06,4.57e-06,1316150.0,2020-01-09 19:00:00
764,1578592800000,4.56e-06,4.57e-06,4.55e-06,4.56e-06,598200.0,2020-01-09 18:00:00
765,1578589200000,4.56e-06,4.58e-06,4.55e-06,4.56e-06,1496130.0,2020-01-09 17:00:00
766,1578585600000,4.58e-06,4.61e-06,4.56e-06,4.57e-06,2927006.0,2020-01-09 16:00:00
767,1578582000000,4.56e-06,4.58e-06,4.55e-06,4.57e-06,939138.0,2020-01-09 15:00:00
768,1578578400000,4.55e-06,4.57e-06,4.54e-06,4.56e-06,2280419.0,2020-01-09 14:00:00
769,1578574800000,4.53e-06,4.55e-06,4.53e-06,4.55e-06,3203922.0,2020-01-09 13:00:00
770,1578571200000,4.54e-06,4.55e-06,4.52e-06,4.54e-06,1573298.0,2020-01-09 12:00:00
771,1578567600000,4.54e-06,4.55e-06,4.53e-06,4.54e-06,1296601.0,2020-01-09 11:00:00
772,1578564000000,4.54e-06,4.55e-06,4.52e-06,4.54e-06,1756359.0,2020-01-09 10:00:00
773,1578560400000,4.52e-06,4.54e-06,4.52e-06,4.54e-06,1103012.0,2020-01-09 09:00:00
774,1578556800000,4.54e-06,4.54e-06,4.52e-06,4.52e-06,993770.0,2020-01-09 08:00:00
775,1578553200000,4.53e-06,4.53e-06,4.51e-06,4.53e-06,2270536.0,2020-01-09 07:00:00
776,1578549600000,4.52e-06,4.54e-06,4.51e-06,4.53e-06,1703333.0,2020-01-09 06:00:00
777,1578546000000,4.51e-06,4.53e-06,4.5e-06,4.52e-06,790607.0,2020-01-09 05:00:00
778,1578542400000,4.53e-06,4.54e-06,4.49e-06,4.51e-06,2836139.0,2020-01-09 04:00:00
779,1578538800000,4.52e-06,4.54e-06,4.5e-06,4.53e-06,1482750.0,2020-01-09 03:00:00
780,1578535200000,4.52e-06,4.54e-06,4.51e-06,4.53e-06,1984709.0,2020-01-09 02:00:00
781,1578531600000,4.52e-06,4.54e-06,4.51e-06,4.53e-06,1741679.0,2020-01-09 01:00:00
782,1578528000000,4.51e-06,4.53e-06,4.5e-06,4.53e-06,4648344.0,2020-01-09 00:00:00
783,1578524400000,4.52e-06,4.53e-06,4.5e-06,4.51e-06,1325238.0,2020-01-08 23:00:00
784,1578520800000,4.53e-06,4.54e-06,4.51e-06,4.52e-06,861835.0,2020-01-08 22:00:00
785,1578517200000,4.5e-06,4.56e-06,4.5e-06,4.53e-06,2071663.0,2020-01-08 21:00:00
786,1578513600000,4.55e-06,4.55e-06,4.5e-06,4.51e-06,3265917.0,2020-01-08 20:00:00
787,1578510000000,4.54e-06,4.55e-06,4.51e-06,4.55e-06,1611557.0,2020-01-08 19:00:00
788,1578506400000,4.53e-06,4.55e-06,4.52e-06,4.54e-06,1544212.0,2020-01-08 18:00:00
789,1578502800000,4.49e-06,4.55e-06,4.48e-06,4.53e-06,3123801.0,2020-01-08 17:00:00
790,1578499200000,4.49e-06,4.53e-06,4.45e-06,4.49e-06,6554839.0,2020-01-08 16:00:00
791,1578495600000,4.54e-06,4.54e-06,4.47e-06,4.48e-06,4225096.0,2020-01-08 15:00:00
792,1578492000000,4.55e-06,4.57e-06,4.53e-06,4.55e-06,3947337.0,2020-01-08 14:00:00
793,1578488400000,4.58e-06,4.59e-06,4.52e-06,4.54e-06,2487360.0,2020-01-08 13:00:00
794,1578484800000,4.57e-06,4.6e-06,4.56e-06,4.58e-06,1238757.0,2020-01-08 12:00:00
795,1578481200000,4.61e-06,4.62e-06,4.56e-06,4.56e-06,3179155.0,2020-01-08 11:00:00
796,1578477600000,4.62e-06,4.64e-06,4.61e-06,4.62e-06,1855577.0,2020-01-08 10:00:00
797,1578474000000,4.59e-06,4.63e-06,4.58e-06,4.62e-06,3146899.0,2020-01-08 09:00:00
798,1578470400000,4.59e-06,4.63e-06,4.57e-06,4.59e-06,6227861.0,2020-01-08 08:00:00
799,1578466800000,4.54e-06,4.59e-06,4.54e-06,4.59e-06,4320667.0,2020-01-08 07:00:00
800,1578463200000,4.49e-06,4.55e-06,4.48e-06,4.55e-06,2664720.0,2020-01-08 06:00:00
801,1578459600000,4.49e-06,4.51e-06,4.48e-06,4.49e-06,1513458.0,2020-01-08 05:00:00
802,1578456000000,4.57e-06,4.57e-06,4.46e-06,4.49e-06,13685861.0,2020-01-08 04:00:00
803,1578452400000,4.6e-06,4.6e-06,4.53e-06,4.56e-06,2295958.0,2020-01-08 03:00:00
804,1578448800000,4.57e-06,4.61e-06,4.57e-06,4.6e-06,2981612.0,2020-01-08 02:00:00
805,1578445200000,4.48e-06,4.61e-06,4.47e-06,4.58e-06,6333934.0,2020-01-08 01:00:00
806,1578441600000,4.53e-06,4.54e-06,4.4e-06,4.48e-06,18966082.0,2020-01-08 00:00:00
807,1578438000000,4.59e-06,4.6e-06,4.52e-06,4.54e-06,3881267.0,2020-01-07 23:00:00
808,1578434400000,4.6e-06,4.62e-06,4.56e-06,4.59e-06,2383997.0,2020-01-07 22:00:00
809,1578430800000,4.57e-06,4.6e-06,4.55e-06,4.59e-06,2556724.0,2020-01-07 21:00:00
810,1578427200000,4.6e-06,4.62e-06,4.56e-06,4.56e-06,2828491.0,2020-01-07 20:00:00
811,1578423600000,4.61e-06,4.64e-06,4.57e-06,4.61e-06,9250108.0,2020-01-07 19:00:00
812,1578420000000,4.68e-06,4.68e-06,4.59e-06,4.61e-06,5868536.0,2020-01-07 18:00:00
813,1578416400000,4.65e-06,4.69e-06,4.63e-06,4.68e-06,4234221.0,2020-01-07 17:00:00
814,1578412800000,4.73e-06,4.73e-06,4.63e-06,4.65e-06,5477365.0,2020-01-07 16:00:00
815,1578409200000,4.69e-06,4.74e-06,4.68e-06,4.72e-06,3617305.0,2020-01-07 15:00:00
816,1578405600000,4.67e-06,4.71e-06,4.66e-06,4.7e-06,3218131.0,2020-01-07 14:00:00
817,1578402000000,4.7e-06,4.71e-06,4.65e-06,4.67e-06,4202879.0,2020-01-07 13:00:00
818,1578398400000,4.74e-06,4.75e-06,4.68e-06,4.7e-06,4862977.0,2020-01-07 12:00:00
819,1578394800000,4.75e-06,4.77e-06,4.72e-06,4.74e-06,3421075.0,2020-01-07 11:00:00
820,1578391200000,4.74e-06,4.75e-06,4.73e-06,4.75e-06,1183365.0,2020-01-07 10:00:00
821,1578387600000,4.75e-06,4.75e-06,4.71e-06,4.74e-06,1853400.0,2020-01-07 09:00:00
822,1578384000000,4.77e-06,4.77e-06,4.7e-06,4.75e-06,4914411.0,2020-01-07 08:00:00
823,1578380400000,4.75e-06,4.78e-06,4.74e-06,4.77e-06,4237018.0,2020-01-07 07:00:00
824,1578376800000,4.76e-06,4.76e-06,4.74e-06,4.74e-06,889979.0,2020-01-07 06:00:00
825,1578373200000,4.73e-06,4.76e-06,4.73e-06,4.75e-06,1108837.0,2020-01-07 05:00:00
826,1578369600000,4.73e-06,4.75e-06,4.7e-06,4.73e-06,2652380.0,2020-01-07 04:00:00
827,1578366000000,4.75e-06,4.77e-06,4.72e-06,4.73e-06,2445683.0,2020-01-07 03:00:00
828,1578362400000,4.71e-06,4.75e-06,4.71e-06,4.75e-06,2634110.0,2020-01-07 02:00:00
829,1578358800000,4.73e-06,4.77e-06,4.7e-06,4.71e-06,7160531.0,2020-01-07 01:00:00
830,1578355200000,4.81e-06,4.85e-06,4.7e-06,4.73e-06,8202088.0,2020-01-07 00:00:00
831,1578351600000,4.78e-06,4.81e-06,4.76e-06,4.8e-06,3145528.0,2020-01-06 23:00:00
832,1578348000000,4.82e-06,4.82e-06,4.75e-06,4.78e-06,2737034.0,2020-01-06 22:00:00
833,1578344400000,4.87e-06,4.87e-06,4.81e-06,4.81e-06,4290801.0,2020-01-06 21:00:00
834,1578340800000,4.82e-06,4.87e-06,4.8e-06,4.86e-06,2951232.0,2020-01-06 20:00:00
835,1578337200000,4.79e-06,4.82e-06,4.78e-06,4.82e-06,2118581.0,2020-01-06 19:00:00
836,1578333600000,4.78e-06,4.79e-06,4.77e-06,4.79e-06,1544819.0,2020-01-06 18:00:00
837,1578330000000,4.79e-06,4.8e-06,4.76e-06,4.78e-06,1799726.0,2020-01-06 17:00:00
838,1578326400000,4.76e-06,4.8e-06,4.76e-06,4.78e-06,2363395.0,2020-01-06 16:00:00
839,1578322800000,4.8e-06,4.8e-06,4.75e-06,4.76e-06,1786571.0,2020-01-06 15:00:00
840,1578319200000,4.77e-06,4.8e-06,4.75e-06,4.79e-06,2793399.0,2020-01-06 14:00:00
841,1578315600000,4.82e-06,4.83e-06,4.76e-06,4.76e-06,6634081.0,2020-01-06 13:00:00
842,1578312000000,4.77e-06,4.83e-06,4.76e-06,4.82e-06,7080891.0,2020-01-06 12:00:00
843,1578308400000,4.79e-06,4.8e-06,4.76e-06,4.76e-06,3135498.0,2020-01-06 11:00:00
844,1578304800000,4.78e-06,4.8e-06,4.76e-06,4.78e-06,3254005.0,2020-01-06 10:00:00
845,1578301200000,4.71e-06,4.8e-06,4.7e-06,4.77e-06,12597762.0,2020-01-06 09:00:00
846,1578297600000,4.68e-06,4.71e-06,4.67e-06,4.71e-06,1812019.0,2020-01-06 08:00:00
847,1578294000000,4.68e-06,4.68e-06,4.66e-06,4.68e-06,1283028.0,2020-01-06 07:00:00
848,1578290400000,4.69e-06,4.7e-06,4.67e-06,4.68e-06,627109.0,2020-01-06 06:00:00
849,1578286800000,4.71e-06,4.71e-06,4.69e-06,4.69e-06,969700.0,2020-01-06 05:00:00
850,1578283200000,4.7e-06,4.71e-06,4.68e-06,4.71e-06,1251073.0,2020-01-06 04:00:00
851,1578279600000,4.66e-06,4.7e-06,4.65e-06,4.7e-06,2806037.0,2020-01-06 03:00:00
852,1578276000000,4.7e-06,4.7e-06,4.66e-06,4.66e-06,2782001.0,2020-01-06 02:00:00
853,1578272400000,4.7e-06,4.71e-06,4.69e-06,4.7e-06,1399810.0,2020-01-06 01:00:00
854,1578268800000,4.71e-06,4.71e-06,4.66e-06,4.69e-06,1646757.0,2020-01-06 00:00:00
855,1578265200000,4.67e-06,4.71e-06,4.67e-06,4.71e-06,812491.0,2020-01-05 23:00:00
