,Time,Open,High,Low,Close,Volume,Date
579,1579258800000,0.0024072,0.00241,0.0023955,0.0024021,8652248.0,2020-01-17 11:00:00
580,1579255200000,0.0023958,0.0024085,0.0023954,0.0024042,17529892.0,2020-01-17 10:00:00
581,1579251600000,0.0023844,0.0023968,0.0023786,0.0023942,4605268.0,2020-01-17 09:00:00
582,1579248000000,0.0023787,0.0023928,0.0023661,0.0023827,21513698.0,2020-01-17 08:00:00
583,1579244400000,0.0023654,0.0023876,0.0023602,0.0023754,13486552.0,2020-01-17 07:00:00
584,1579240800000,0.0023743,0.0023831,0.002354,0.0023654,10730714.0,2020-01-17 06:00:00
585,1579237200000,0.002347,0.0023809,0.002337,0.0023743,17728403.0,2020-01-17 05:00:00
586,1579233600000,0.00234,0.0023477,0.002337,0.00234,2031747.0,2020-01-17 04:00:00
587,1579230000000,0.0023354,0.0023414,0.002331,0.0023372,5040598.0,2020-01-17 03:00:00
588,1579226400000,0.0023355,0.0023357,0.0023159,0.0023354,6076375.0,2020-01-17 02:00:00
589,1579222800000,0.0023344,0.0023352,0.002327,0.0023284,554428.0,2020-01-17 01:00:00
590,1579219200000,0.0023343,0.0023346,0.002325,0.0023338,1215154.0,2020-01-17 00:00:00
591,1579215600000,0.0023353,0.002337,0.0023251,0.0023276,2299424.0,2020-01-16 23:00:00
592,1579212000000,0.002332,0.002337,0.002321,0.0023353,6427134.0,2020-01-16 22:00:00
593,1579208400000,0.0023319,0.002332,0.0023226,0.002332,3815949.0,2020-01-16 21:00:00
594,1579204800000,0.0023287,0.0023372,0.0023201,0.0023365,7840243.0,2020-01-16 20:00:00
595,1579201200000,0.0023275,0.0023306,0.0023228,0.002323,442900.0,2020-01-16 19:00:00
596,1579197600000,0.0023306,0.0023317,0.0023112,0.0023305,1730853.0,2020-01-16 18:00:00
597,1579194000000,0.0023137,0.0023344,0.002312,0.0023267,4887377.0,2020-01-16 17:00:00
598,1579190400000,0.0023233,0.0023279,0.0023137,0.0023194,2269474.0,2020-01-16 16:00:00
599,1579186800000,0.0023283,0.0023308,0.0023238,0.0023238,976794.0,2020-01-16 15:00:00
600,1579183200000,0.0023328,0.0023328,0.0023166,0.0023234,5729035.0,2020-01-16 14:00:00
601,1579179600000,0.0023367,0.0023426,0.0023301,0.0023328,6496587.0,2020-01-16 13:00:00
602,1579176000000,0.0023318,0.0023483,0.0023302,0.0023302,4151380.0,2020-01-16 12:00:00
603,1579172400000,0.002325,0.0023438,0.0023086,0.0023356,5085594.0,2020-01-16 11:00:00
604,1579168800000,0.0023253,0.0023255,0.0023178,0.0023252,3340537.0,2020-01-16 10:00:00
605,1579165200000,0.0023296,0.002332,0.0023215,0.0023278,2171837.0,2020-01-16 09:00:00
606,1579161600000,0.0023368,0.0023381,0.0023216,0.0023263,1803426.0,2020-01-16 08:00:00
607,1579158000000,0.0023427,0.0023427,0.0023281,0.0023368,3155139.0,2020-01-16 07:00:00
608,1579154400000,0.0023372,0.0023427,0.0023292,0.0023427,1093129.0,2020-01-16 06:00:00
609,1579150800000,0.0023062,0.0023407,0.0023062,0.0023335,6685963.0,2020-01-16 05:00:00
610,1579147200000,0.0022966,0.002311,0.0022919,0.0023057,2899480.0,2020-01-16 04:00:00
611,1579143600000,0.0023075,0.0023075,0.0022871,0.0022968,5887402.0,2020-01-16 03:00:00
612,1579140000000,0.0023093,0.0023157,0.0023009,0.002309,3233764.0,2020-01-16 02:00:00
613,1579136400000,0.0023553,0.0023602,0.0023,0.002306,12784341.0,2020-01-16 01:00:00
614,1579132800000,0.002376,0.0023768,0.0023518,0.0023602,3376227.0,2020-01-16 00:00:00
615,1579129200000,0.0023776,0.0023776,0.002364,0.0023669,7252027.0,2020-01-15 23:00:00
616,1579125600000,0.0023823,0.0023843,0.0023685,0.0023776,7304565.0,2020-01-15 22:00:00
617,1579122000000,0.002422,0.002439,0.0023507,0.0023785,36089042.0,2020-01-15 21:00:00
618,1579118400000,0.0024197,0.0024331,0.0024005,0.002422,3560904.0,2020-01-15 20:00:00
619,1579114800000,0.002418,0.0024299,0.0024151,0.0024259,3279296.0,2020-01-15 19:00:00
620,1579111200000,0.0024364,0.0024458,0.0024005,0.0024258,10178833.0,2020-01-15 18:00:00
621,1579107600000,0.0024515,0.002452,0.0024276,0.0024364,3039782.0,2020-01-15 17:00:00
622,1579104000000,0.002451,0.0024542,0.00243,0.0024529,5700921.0,2020-01-15 16:00:00
623,1579100400000,0.002481,0.002481,0.0024391,0.0024457,7435950.0,2020-01-15 15:00:00
624,1579096800000,0.0024743,0.0024872,0.00243,0.0024845,13447115.0,2020-01-15 14:00:00
625,1579093200000,0.00244,0.002476,0.0024364,0.0024743,11447501.0,2020-01-15 13:00:00
626,1579089600000,0.0024059,0.0024586,0.002401,0.0024327,10567401.0,2020-01-15 12:00:00
627,1579086000000,0.0023999,0.002426,0.0023985,0.002411,11203420.0,2020-01-15 11:00:00
628,1579082400000,0.0023845,0.0024025,0.0023677,0.002396,14967660.0,2020-01-15 10:00:00
629,1579078800000,0.0023502,0.0023922,0.0023469,0.0023922,4069872.0,2020-01-15 09:00:00
630,1579075200000,0.0023412,0.0023712,0.0023327,0.0023528,7113113.0,2020-01-15 08:00:00
631,1579071600000,0.00235,0.00235,0.002329,0.002341,5401935.0,2020-01-15 07:00:00
632,1579068000000,0.00233,0.0023507,0.002329,0.00235,4051361.0,2020-01-15 06:00:00
633,1579064400000,0.0023334,0.0024913,0.0023256,0.00233,23496647.0,2020-01-15 05:00:00
634,1579060800000,0.0023844,0.0023844,0.0023204,0.0023334,16613698.0,2020-01-15 04:00:00
635,1579057200000,0.002405,0.002406,0.0023817,0.00239,8954940.0,2020-01-15 03:00:00
636,1579053600000,0.0023932,0.002408,0.0023839,0.002405,12108890.0,2020-01-15 02:00:00
637,1579050000000,0.0023802,0.0023933,0.0023525,0.0023933,14385557.0,2020-01-15 01:00:00
638,1579046400000,0.0023493,0.0024018,0.0023358,0.0023801,21234624.0,2020-01-15 00:00:00
639,1579042800000,0.00235,0.00236,0.0023428,0.0023581,15710847.0,2020-01-14 23:00:00
640,1579039200000,0.0023374,0.00236,0.0023359,0.00235,10870738.0,2020-01-14 22:00:00
641,1579035600000,0.0023267,0.0023601,0.0023267,0.0023375,12705589.0,2020-01-14 21:00:00
642,1579032000000,0.0023429,0.002343,0.0023222,0.00233,8368977.0,2020-01-14 20:00:00
643,1579028400000,0.0023205,0.0023478,0.0022848,0.0023314,11705967.0,2020-01-14 19:00:00
644,1579024800000,0.0023443,0.0023955,0.0022906,0.0023195,40097762.0,2020-01-14 18:00:00
645,1579021200000,0.0022573,0.0023439,0.0022486,0.002337,34434588.0,2020-01-14 17:00:00
646,1579017600000,0.0022438,0.0022599,0.00221,0.0022464,16818714.0,2020-01-14 16:00:00
647,1579014000000,0.0022401,0.0022636,0.002233,0.0022419,5486252.0,2020-01-14 15:00:00
648,1579010400000,0.0022206,0.0022669,0.0022206,0.0022401,22745041.0,2020-01-14 14:00:00
649,1579006800000,0.0022185,0.0022325,0.002206,0.00222,11063219.0,2020-01-14 13:00:00
650,1579003200000,0.0022238,0.0022391,0.0022094,0.0022185,8893081.0,2020-01-14 12:00:00
651,1578999600000,0.0022169,0.0022239,0.0022123,0.0022239,4038022.0,2020-01-14 11:00:00
652,1578996000000,0.0022095,0.0022212,0.0021935,0.0022169,11070330.0,2020-01-14 10:00:00
653,1578992400000,0.0022059,0.0022205,0.0022059,0.0022138,5555188.0,2020-01-14 09:00:00
654,1578988800000,0.0022067,0.0022189,0.0022058,0.0022059,4895461.0,2020-01-14 08:00:00
655,1578985200000,0.0022032,0.0022125,0.0022013,0.0022077,1672525.0,2020-01-14 07:00:00
656,1578981600000,0.0022018,0.0022095,0.0021997,0.0022025,3149167.0,2020-01-14 06:00:00
657,1578978000000,0.0022056,0.002215,0.0022,0.0022,2347730.0,2020-01-14 05:00:00
658,1578974400000,0.0022,0.002219,0.0021992,0.0022095,5726372.0,2020-01-14 04:00:00
659,1578970800000,0.002184,0.0022,0.0021787,0.0022,11154192.0,2020-01-14 03:00:00
660,1578967200000,0.0021842,0.0021897,0.0021727,0.0021897,27542345.0,2020-01-14 02:00:00
661,1578963600000,0.0021997,0.002204,0.0021676,0.0021903,19172723.0,2020-01-14 01:00:00
662,1578960000000,0.0021656,0.002201,0.0021653,0.002201,2385378.0,2020-01-14 00:00:00
663,1578956400000,0.0021695,0.0021747,0.0021652,0.0021704,1908505.0,2020-01-13 23:00:00
664,1578952800000,0.0021775,0.0021835,0.0021675,0.0021729,5744412.0,2020-01-13 22:00:00
665,1578949200000,0.002184,0.0021841,0.0021775,0.0021775,339263.0,2020-01-13 21:00:00
666,1578945600000,0.0021747,0.0021813,0.0021702,0.0021773,484976.0,2020-01-13 20:00:00
667,1578942000000,0.0021797,0.0021862,0.0021692,0.0021692,3656576.0,2020-01-13 19:00:00
668,1578938400000,0.0021794,0.0021795,0.0021667,0.0021745,15108128.0,2020-01-13 18:00:00
669,1578934800000,0.0021777,0.0021855,0.0021776,0.0021801,1266857.0,2020-01-13 17:00:00
670,1578931200000,0.0021753,0.0021802,0.0021702,0.002177,1452415.0,2020-01-13 16:00:00
671,1578927600000,0.002184,0.0021888,0.0021722,0.0021754,1525991.0,2020-01-13 15:00:00
672,1578924000000,0.0021815,0.0021918,0.0021746,0.0021835,3877669.0,2020-01-13 14:00:00
673,1578920400000,0.0021909,0.0021943,0.0021796,0.0021848,6364513.0,2020-01-13 13:00:00
674,1578916800000,0.0021998,0.0022039,0.0021835,0.0021875,2735649.0,2020-01-13 12:00:00
675,1578913200000,0.0021959,0.0022037,0.0021949,0.0021995,1098590.0,2020-01-13 11:00:00
676,1578909600000,0.0022008,0.0022039,0.0021975,0.002198,922922.0,2020-01-13 10:00:00
677,1578906000000,0.002192,0.0022049,0.002192,0.0022008,2840519.0,2020-01-13 09:00:00
678,1578902400000,0.0021867,0.0021984,0.0021859,0.002195,1937986.0,2020-01-13 08:00:00
679,1578898800000,0.0021819,0.0021894,0.002181,0.002185,1833733.0,2020-01-13 07:00:00
680,1578895200000,0.0021864,0.0021933,0.002181,0.002181,571886.0,2020-01-13 06:00:00
681,1578891600000,0.0021915,0.0021916,0.0021798,0.0021838,2734125.0,2020-01-13 05:00:00
682,1578888000000,0.0021873,0.0021947,0.00218,0.0021915,2370181.0,2020-01-13 04:00:00
683,1578884400000,0.00219,0.0021944,0.0021827,0.0021918,1821207.0,2020-01-13 03:00:00
684,1578880800000,0.0022006,0.0022006,0.00219,0.00219,4139776.0,2020-01-13 02:00:00
685,1578877200000,0.0021952,0.0022027,0.0021928,0.0022006,758322.0,2020-01-13 01:00:00
686,1578873600000,0.0022026,0.0022026,0.0021949,0.0021989,1173854.0,2020-01-13 00:00:00
687,1578870000000,0.0022098,0.0022098,0.0021963,0.0021963,2488713.0,2020-01-12 23:00:00
688,1578866400000,0.0022015,0.0022112,0.0021965,0.0022034,1114998.0,2020-01-12 22:00:00
689,1578862800000,0.0022012,0.0022131,0.0021998,0.0022079,1745259.0,2020-01-12 21:00:00
690,1578859200000,0.0022075,0.0022092,0.0021994,0.0022003,1497107.0,2020-01-12 20:00:00
691,1578855600000,0.002205,0.0022117,0.002201,0.0022093,1692129.0,2020-01-12 19:00:00
692,1578852000000,0.002197,0.0022113,0.0021958,0.0022035,1311438.0,2020-01-12 18:00:00
693,1578848400000,0.0022029,0.0022133,0.0021965,0.0021971,965707.0,2020-01-12 17:00:00
694,1578844800000,0.0022105,0.0022107,0.0021957,0.0022007,1205070.0,2020-01-12 16:00:00
695,1578841200000,0.0022101,0.0022121,0.0022003,0.0022073,1078237.0,2020-01-12 15:00:00
696,1578837600000,0.0022079,0.0022115,0.002202,0.0022101,1167136.0,2020-01-12 14:00:00
697,1578834000000,0.0021984,0.0022079,0.0021944,0.0022079,1109862.0,2020-01-12 13:00:00
698,1578830400000,0.0021998,0.0022048,0.0021925,0.002199,3078255.0,2020-01-12 12:00:00
699,1578826800000,0.0022,0.0022,0.0021943,0.0022,834254.0,2020-01-12 11:00:00
700,1578823200000,0.0022025,0.0022048,0.00219,0.0022,3467891.0,2020-01-12 10:00:00
701,1578819600000,0.0021979,0.0022041,0.0021929,0.002194,3794459.0,2020-01-12 09:00:00
702,1578816000000,0.0021949,0.0022005,0.0021834,0.0022,2052839.0,2020-01-12 08:00:00
703,1578812400000,0.002191,0.0021948,0.002183,0.0021938,3193113.0,2020-01-12 07:00:00
704,1578808800000,0.0021916,0.0022001,0.0021891,0.0021945,1988475.0,2020-01-12 06:00:00
705,1578805200000,0.0021875,0.0021925,0.0021807,0.0021925,1667745.0,2020-01-12 05:00:00
706,1578801600000,0.0021896,0.0021908,0.0021861,0.0021861,581994.0,2020-01-12 04:00:00
707,1578798000000,0.0021873,0.0021926,0.0021859,0.0021897,1333697.0,2020-01-12 03:00:00
708,1578794400000,0.0021826,0.0021901,0.002175,0.0021854,973849.0,2020-01-12 02:00:00
709,1578790800000,0.002177,0.0021855,0.0021753,0.0021824,1175043.0,2020-01-12 01:00:00
710,1578787200000,0.0021671,0.0021815,0.002155,0.0021774,10257900.0,2020-01-12 00:00:00
711,1578783600000,0.0021722,0.0021785,0.0021651,0.0021754,3766129.0,2020-01-11 23:00:00
712,1578780000000,0.002181,0.0021823,0.0021678,0.0021823,3023185.0,2020-01-11 22:00:00
713,1578776400000,0.0021957,0.0022188,0.00218,0.0021885,1367084.0,2020-01-11 21:00:00
714,1578772800000,0.0022009,0.0022078,0.0021883,0.0021945,1328910.0,2020-01-11 20:00:00
715,1578769200000,0.0022,0.0022099,0.0021952,0.0021979,3974819.0,2020-01-11 19:00:00
716,1578765600000,0.002201,0.0022077,0.0021946,0.0022,6211157.0,2020-01-11 18:00:00
717,1578762000000,0.0021979,0.0022074,0.0021969,0.002201,3643228.0,2020-01-11 17:00:00
718,1578758400000,0.0021865,0.0022,0.002183,0.0021979,2604258.0,2020-01-11 16:00:00
719,1578754800000,0.0021872,0.002195,0.0021827,0.0021856,3083645.0,2020-01-11 15:00:00
720,1578751200000,0.0021812,0.0021944,0.0021812,0.0021936,2972844.0,2020-01-11 14:00:00
721,1578747600000,0.0021766,0.0021942,0.0021748,0.0021811,4058314.0,2020-01-11 13:00:00
722,1578744000000,0.0021794,0.0021838,0.0021738,0.0021738,1427073.0,2020-01-11 12:00:00
723,1578740400000,0.0021814,0.0021879,0.0021708,0.0021794,2407286.0,2020-01-11 11:00:00
724,1578736800000,0.0021944,0.0021947,0.0021753,0.0021755,2122345.0,2020-01-11 10:00:00
725,1578733200000,0.002184,0.0021948,0.0021768,0.00219,4041888.0,2020-01-11 09:00:00
726,1578729600000,0.0021857,0.0021875,0.0021748,0.002185,6220559.0,2020-01-11 08:00:00
727,1578726000000,0.0021924,0.0022017,0.0021722,0.00218,2715462.0,2020-01-11 07:00:00
728,1578722400000,0.00219,0.0022,0.002185,0.0021924,3679872.0,2020-01-11 06:00:00
729,1578718800000,0.002205,0.002205,0.0021872,0.0021872,1737706.0,2020-01-11 05:00:00
730,1578715200000,0.0022126,0.0022159,0.0022028,0.0022051,2100158.0,2020-01-11 04:00:00
731,1578711600000,0.0022102,0.0022127,0.0022021,0.0022126,2129961.0,2020-01-11 03:00:00
732,1578708000000,0.0022062,0.0022192,0.0022,0.0022192,5457161.0,2020-01-11 02:00:00
733,1578704400000,0.0022034,0.002225,0.0022034,0.0022115,10657878.0,2020-01-11 01:00:00
734,1578700800000,0.0022007,0.0022033,0.0021888,0.0022,13493021.0,2020-01-11 00:00:00
735,1578697200000,0.0021861,0.0022024,0.0021698,0.0021973,4086029.0,2020-01-10 23:00:00
736,1578693600000,0.0021801,0.0021871,0.0021707,0.0021861,3604964.0,2020-01-10 22:00:00
737,1578690000000,0.0021829,0.0021936,0.0021692,0.0021775,5911425.0,2020-01-10 21:00:00
738,1578686400000,0.0021785,0.0021932,0.0021678,0.0021809,4837942.0,2020-01-10 20:00:00
739,1578682800000,0.002182,0.0021957,0.0021762,0.0021806,7841075.0,2020-01-10 19:00:00
740,1578679200000,0.0021742,0.0021911,0.0021728,0.0021776,11445879.0,2020-01-10 18:00:00
741,1578675600000,0.0021619,0.00217,0.0021556,0.0021692,3124665.0,2020-01-10 17:00:00
742,1578672000000,0.0021727,0.0021823,0.0021557,0.0021645,13127089.0,2020-01-10 16:00:00
743,1578668400000,0.0021741,0.002183,0.0021568,0.002173,33137108.0,2020-01-10 15:00:00
744,1578664800000,0.0021628,0.0021779,0.002152,0.0021779,1648362.0,2020-01-10 14:00:00
745,1578661200000,0.002158,0.0021661,0.0021514,0.0021635,7570391.0,2020-01-10 13:00:00
746,1578657600000,0.00215,0.0021601,0.002143,0.0021542,3166509.0,2020-01-10 12:00:00
747,1578654000000,0.0021672,0.0021695,0.0021421,0.0021495,21679948.0,2020-01-10 11:00:00
748,1578650400000,0.0021058,0.0021753,0.0020998,0.0021684,64664062.0,2020-01-10 10:00:00
749,1578646800000,0.002112,0.0021167,0.0020983,0.002113,10957208.0,2020-01-10 09:00:00
750,1578643200000,0.002115,0.0021176,0.0021076,0.002112,2382182.0,2020-01-10 08:00:00
751,1578639600000,0.0021131,0.0021216,0.0021131,0.002115,1765341.0,2020-01-10 07:00:00
752,1578636000000,0.002117,0.0021179,0.0021136,0.0021144,1206581.0,2020-01-10 06:00:00
753,1578632400000,0.002128,0.0021312,0.0021169,0.0021169,2526736.0,2020-01-10 05:00:00
754,1578628800000,0.00213,0.0021379,0.0021266,0.0021272,1658249.0,2020-01-10 04:00:00
755,1578625200000,0.0021404,0.002142,0.0021268,0.0021268,4083915.0,2020-01-10 03:00:00
756,1578621600000,0.0021299,0.0021422,0.002129,0.00214,6891151.0,2020-01-10 02:00:00
757,1578618000000,0.0021307,0.0021399,0.002127,0.0021319,2219395.0,2020-01-10 01:00:00
758,1578614400000,0.0021323,0.0021333,0.0021208,0.0021224,2669401.0,2020-01-10 00:00:00
759,1578610800000,0.0021176,0.0021282,0.0021176,0.0021282,992036.0,2020-01-09 23:00:00
760,1578607200000,0.0021212,0.0021333,0.0021169,0.0021331,3593571.0,2020-01-09 22:00:00
761,1578603600000,0.0021373,0.0021382,0.0021106,0.002123,4103665.0,2020-01-09 21:00:00
762,1578600000000,0.0021503,0.0021633,0.0021303,0.0021404,3400731.0,2020-01-09 20:00:00
763,1578596400000,0.0021396,0.0021507,0.0021342,0.0021503,731079.0,2020-01-09 19:00:00
764,1578592800000,0.0021313,0.0021403,0.0021272,0.0021324,1966636.0,2020-01-09 18:00:00
765,1578589200000,0.0021278,0.0021366,0.002119,0.0021313,1118762.0,2020-01-09 17:00:00
766,1578585600000,0.0021498,0.00215,0.0021278,0.0021297,4056376.0,2020-01-09 16:00:00
767,1578582000000,0.0021371,0.0021497,0.0021341,0.0021425,10197735.0,2020-01-09 15:00:00
768,1578578400000,0.0021325,0.0021371,0.0021243,0.0021371,4523450.0,2020-01-09 14:00:00
769,1578574800000,0.00212,0.0021391,0.00212,0.00213,4859747.0,2020-01-09 13:00:00
770,1578571200000,0.0021188,0.0021275,0.0021134,0.00212,1267882.0,2020-01-09 12:00:00
771,1578567600000,0.0021254,0.0021268,0.0021133,0.0021189,2316152.0,2020-01-09 11:00:00
772,1578564000000,0.002088,0.0021262,0.002088,0.0021254,7225503.0,2020-01-09 10:00:00
773,1578560400000,0.0021029,0.0021041,0.0020862,0.002092,2131410.0,2020-01-09 09:00:00
774,1578556800000,0.0021009,0.0021061,0.0020933,0.002103,3426309.0,2020-01-09 08:00:00
775,1578553200000,0.0020846,0.0021009,0.0020836,0.0020983,1207378.0,2020-01-09 07:00:00
776,1578549600000,0.0020846,0.0020894,0.002078,0.0020791,1434514.0,2020-01-09 06:00:00
777,1578546000000,0.0020799,0.0020842,0.0020735,0.0020795,2067950.0,2020-01-09 05:00:00
778,1578542400000,0.002074,0.0020803,0.0020698,0.002079,2133741.0,2020-01-09 04:00:00
779,1578538800000,0.0020698,0.0020831,0.0020648,0.0020756,4705650.0,2020-01-09 03:00:00
780,1578535200000,0.0020832,0.002095,0.0020723,0.0020781,4722470.0,2020-01-09 02:00:00
781,1578531600000,0.0020751,0.0020877,0.0020682,0.002085,2085954.0,2020-01-09 01:00:00
782,1578528000000,0.0020934,0.0020934,0.0020642,0.0020752,6246379.0,2020-01-09 00:00:00
783,1578524400000,0.0021009,0.0021129,0.0020886,0.0020886,3532670.0,2020-01-08 23:00:00
784,1578520800000,0.0020828,0.0021009,0.0020828,0.0021009,1512232.0,2020-01-08 22:00:00
785,1578517200000,0.0020892,0.0020957,0.002073,0.002079,5085511.0,2020-01-08 21:00:00
786,1578513600000,0.0021088,0.0021119,0.0020701,0.002099,10460179.0,2020-01-08 20:00:00
787,1578510000000,0.0021119,0.0021215,0.0021112,0.0021128,804388.0,2020-01-08 19:00:00
788,1578506400000,0.0021197,0.0021297,0.0021089,0.0021089,3351696.0,2020-01-08 18:00:00
789,1578502800000,0.0021182,0.0021266,0.002107,0.0021197,4597683.0,2020-01-08 17:00:00
790,1578499200000,0.0021552,0.0021618,0.0021107,0.0021108,15838285.0,2020-01-08 16:00:00
791,1578495600000,0.0021787,0.0021787,0.0021431,0.002155,35989559.0,2020-01-08 15:00:00
792,1578492000000,0.0022032,0.0022032,0.002169,0.0021777,10840541.0,2020-01-08 14:00:00
793,1578488400000,0.0021891,0.0022263,0.0021825,0.0022032,13050526.0,2020-01-08 13:00:00
794,1578484800000,0.0021841,0.0021942,0.0021732,0.002188,9809851.0,2020-01-08 12:00:00
795,1578481200000,0.0021862,0.0021862,0.0021711,0.0021852,5465135.0,2020-01-08 11:00:00
796,1578477600000,0.0021807,0.0021862,0.0021776,0.0021862,3994035.0,2020-01-08 10:00:00
797,1578474000000,0.0021892,0.0021926,0.0021794,0.0021807,4915949.0,2020-01-08 09:00:00
798,1578470400000,0.002194,0.0021968,0.0021815,0.0021926,1944199.0,2020-01-08 08:00:00
799,1578466800000,0.0021988,0.0022015,0.0021823,0.0021883,2308352.0,2020-01-08 07:00:00
800,1578463200000,0.0021912,0.0022044,0.0021912,0.0021958,3515748.0,2020-01-08 06:00:00
801,1578459600000,0.0021975,0.0022049,0.0021906,0.0021915,3468005.0,2020-01-08 05:00:00
802,1578456000000,0.0021856,0.0021994,0.0021837,0.002195,6062967.0,2020-01-08 04:00:00
803,1578452400000,0.0021692,0.002197,0.0021643,0.0021867,8579121.0,2020-01-08 03:00:00
804,1578448800000,0.0021763,0.0021924,0.0021711,0.0021711,8611477.0,2020-01-08 02:00:00
805,1578445200000,0.0022182,0.0022182,0.002168,0.0021761,24811747.0,2020-01-08 01:00:00
806,1578441600000,0.0021687,0.00222,0.0021687,0.0022183,17241780.0,2020-01-08 00:00:00
807,1578438000000,0.0021474,0.0021809,0.0021474,0.002175,1538432.0,2020-01-07 23:00:00
808,1578434400000,0.0021513,0.0021531,0.0021278,0.002145,6924060.0,2020-01-07 22:00:00
809,1578430800000,0.0021797,0.0021844,0.0021461,0.0021508,3187571.0,2020-01-07 21:00:00
810,1578427200000,0.0021655,0.0021829,0.0020777,0.0021792,14605334.0,2020-01-07 20:00:00
811,1578423600000,0.0021675,0.00218,0.0021564,0.0021663,9879808.0,2020-01-07 19:00:00
812,1578420000000,0.0021591,0.0021847,0.0021543,0.0021676,9981267.0,2020-01-07 18:00:00
813,1578416400000,0.002148,0.00217,0.002148,0.0021591,5028995.0,2020-01-07 17:00:00
814,1578412800000,0.0021118,0.0021529,0.0021089,0.002148,6131481.0,2020-01-07 16:00:00
815,1578409200000,0.0021235,0.0021303,0.00211,0.0021163,15308709.0,2020-01-07 15:00:00
816,1578405600000,0.0021339,0.0021407,0.0021274,0.0021333,3656764.0,2020-01-07 14:00:00
817,1578402000000,0.0021397,0.0021397,0.0021164,0.0021339,8924962.0,2020-01-07 13:00:00
818,1578398400000,0.00215,0.00215,0.0021356,0.0021405,4122838.0,2020-01-07 12:00:00
819,1578394800000,0.002142,0.0021621,0.0021381,0.0021506,5499953.0,2020-01-07 11:00:00
820,1578391200000,0.0021306,0.0021425,0.0021275,0.0021425,1443353.0,2020-01-07 10:00:00
821,1578387600000,0.0021381,0.0021381,0.0021224,0.0021247,1864480.0,2020-01-07 09:00:00
822,1578384000000,0.0021344,0.0021406,0.0021308,0.0021316,2081094.0,2020-01-07 08:00:00
823,1578380400000,0.0021395,0.0021492,0.0021333,0.0021419,2231917.0,2020-01-07 07:00:00
824,1578376800000,0.002135,0.0021509,0.0021287,0.0021509,1456660.0,2020-01-07 06:00:00
825,1578373200000,0.0021406,0.002144,0.0021271,0.0021271,2342881.0,2020-01-07 05:00:00
826,1578369600000,0.0021481,0.0021546,0.0021423,0.0021428,1096914.0,2020-01-07 04:00:00
827,1578366000000,0.0021457,0.0021546,0.0021433,0.0021481,945404.0,2020-01-07 03:00:00
828,1578362400000,0.0021467,0.0021625,0.0021429,0.0021429,3671076.0,2020-01-07 02:00:00
829,1578358800000,0.0021479,0.002152,0.0021428,0.00215,1151953.0,2020-01-07 01:00:00
830,1578355200000,0.0021333,0.0021613,0.0021304,0.0021446,8394301.0,2020-01-07 00:00:00
831,1578351600000,0.0021221,0.0021345,0.0021221,0.0021344,2632082.0,2020-01-06 23:00:00
832,1578348000000,0.002103,0.0021293,0.0021012,0.0021228,12201852.0,2020-01-06 22:00:00
833,1578344400000,0.0020981,0.00211,0.0020924,0.002106,3173319.0,2020-01-06 21:00:00
834,1578340800000,0.0021053,0.0021091,0.0020915,0.0020997,6986185.0,2020-01-06 20:00:00
835,1578337200000,0.0020991,0.0021099,0.0020976,0.0021039,2894569.0,2020-01-06 19:00:00
836,1578333600000,0.0021132,0.002115,0.0020997,0.0021062,3544443.0,2020-01-06 18:00:00
837,1578330000000,0.002114,0.002114,0.0021006,0.0021086,3265607.0,2020-01-06 17:00:00
838,1578326400000,0.0021093,0.0021129,0.0021009,0.0021085,3736941.0,2020-01-06 16:00:00
839,1578322800000,0.00211,0.0021153,0.0021046,0.0021111,2596827.0,2020-01-06 15:00:00
840,1578319200000,0.0021127,0.0021162,0.0021022,0.00211,12824592.0,2020-01-06 14:00:00
841,1578315600000,0.0021248,0.0021293,0.0021048,0.0021111,7705497.0,2020-01-06 13:00:00
842,1578312000000,0.0021065,0.0021248,0.0021039,0.0021248,6320619.0,2020-01-06 12:00:00
843,1578308400000,0.0021178,0.0021197,0.0021013,0.0021032,6370758.0,2020-01-06 11:00:00
844,1578304800000,0.0021028,0.0021193,0.0021028,0.0021178,3006919.0,2020-01-06 10:00:00
845,1578301200000,0.0020973,0.0021083,0.002093,0.0021083,3776250.0,2020-01-06 09:00:00
846,1578297600000,0.0020904,0.0021017,0.0020866,0.002093,3849934.0,2020-01-06 08:00:00
847,1578294000000,0.0020916,0.0020937,0.0020864,0.0020904,3223590.0,2020-01-06 07:00:00
848,1578290400000,0.0020962,0.002102,0.0020894,0.0020915,4714895.0,2020-01-06 06:00:00
849,1578286800000,0.0021046,0.0021049,0.0020951,0.0020962,2458876.0,2020-01-06 05:00:00
850,1578283200000,0.002108,0.0021164,0.002097,0.0021036,1898535.0,2020-01-06 04:00:00
851,1578279600000,0.0021057,0.0021094,0.0020946,0.0021045,2347673.0,2020-01-06 03:00:00
852,1578276000000,0.0020777,0.0021103,0.0020777,0.0021057,7728495.0,2020-01-06 02:00:00
853,1578272400000,0.0020716,0.0020832,0.0020716,0.0020795,494888.0,2020-01-06 01:00:00
854,1578268800000,0.0020722,0.0020793,0.0020692,0.0020749,753693.0,2020-01-06 00:00:00
855,1578265200000,0.0020652,0.0020709,0.0020635,0.0020696,1607014.0,2020-01-05 23:00:00
856,1578261600000,0.0020679,0.0020704,0.0020501,0.00206,4831478.0,2020-01-05 22:00:00
