,Time,Open,High,Low,Close,Volume,Date
615,1579129200000,0.0024603,0.0024615,0.0024375,0.0024375,5031.0,2020-01-15 23:00:00
616,1579125600000,0.0024775,0.0024786,0.0024389,0.0024389,851.0,2020-01-15 22:00:00
617,1579122000000,0.0024594,0.0024775,0.0024554,0.0024775,3014.0,2020-01-15 21:00:00
618,1579118400000,0.0025,0.0025314,0.0024637,0.0024637,3312.0,2020-01-15 20:00:00
619,1579114800000,0.0025132,0.0025132,0.0024856,0.002494,1099.0,2020-01-15 19:00:00
620,1579111200000,0.00249,0.0025134,0.00249,0.0025134,867.0,2020-01-15 18:00:00
621,1579107600000,0.002497,0.0025134,0.00248,0.0025134,6346.0,2020-01-15 17:00:00
622,1579104000000,0.0025442,0.0025612,0.0024684,0.0024992,12520.0,2020-01-15 16:00:00
623,1579100400000,0.0025411,0.0026236,0.0025354,0.0025389,6905.0,2020-01-15 15:00:00
624,1579096800000,0.002544,0.0025574,0.0025214,0.0025356,6977.0,2020-01-15 14:00:00
625,1579093200000,0.0025949,0.002629,0.002544,0.002544,7996.0,2020-01-15 13:00:00
626,1579089600000,0.0025599,0.0025949,0.0025457,0.0025949,1380.0,2020-01-15 12:00:00
627,1579086000000,0.0025274,0.0026245,0.0025274,0.0025599,14977.0,2020-01-15 11:00:00
628,1579082400000,0.0025483,0.0025538,0.0025155,0.0025431,375.0,2020-01-15 10:00:00
629,1579078800000,0.0025378,0.0025601,0.0025283,0.0025427,2656.0,2020-01-15 09:00:00
630,1579075200000,0.0025699,0.0025756,0.0025217,0.0025378,1034.0,2020-01-15 08:00:00
631,1579071600000,0.0025138,0.0026132,0.0025001,0.0025644,8565.0,2020-01-15 07:00:00
632,1579068000000,0.0025176,0.0025396,0.0024747,0.0025177,3878.0,2020-01-15 06:00:00
633,1579064400000,0.0025411,0.0025412,0.0025231,0.0025412,1854.0,2020-01-15 05:00:00
634,1579060800000,0.0025261,0.0025662,0.0024637,0.0025189,11119.0,2020-01-15 04:00:00
635,1579057200000,0.0024871,0.0025365,0.0024502,0.0025256,21098.0,2020-01-15 03:00:00
636,1579053600000,0.002445,0.002491,0.0024234,0.0024873,4839.0,2020-01-15 02:00:00
637,1579050000000,0.0024222,0.0024939,0.0024222,0.0024412,9125.0,2020-01-15 01:00:00
638,1579046400000,0.002478,0.0024939,0.0024,0.0024,30700.0,2020-01-15 00:00:00
639,1579042800000,0.0024913,0.0025293,0.0024362,0.0024807,8038.0,2020-01-14 23:00:00
640,1579039200000,0.0025372,0.0025464,0.0024938,0.0024938,2688.0,2020-01-14 22:00:00
641,1579035600000,0.0025465,0.002563,0.0025174,0.0025465,3418.0,2020-01-14 21:00:00
642,1579032000000,0.0025345,0.0025465,0.0025111,0.0025464,2120.0,2020-01-14 20:00:00
643,1579028400000,0.0024937,0.0025421,0.0024919,0.0025068,1693.0,2020-01-14 19:00:00
644,1579024800000,0.0025105,0.0025364,0.0024368,0.0024913,20098.0,2020-01-14 18:00:00
645,1579021200000,0.0025701,0.0025708,0.0025141,0.0025141,11882.0,2020-01-14 17:00:00
646,1579017600000,0.0025808,0.0026304,0.0025741,0.0025741,16286.0,2020-01-14 16:00:00
647,1579014000000,0.0025925,0.0026199,0.002575,0.0025867,5382.0,2020-01-14 15:00:00
648,1579010400000,0.0026293,0.0026293,0.0025888,0.0026053,11132.0,2020-01-14 14:00:00
649,1579006800000,0.0026579,0.0026783,0.0026293,0.0026293,1444.0,2020-01-14 13:00:00
650,1579003200000,0.0026836,0.0026842,0.00261,0.0026563,12031.0,2020-01-14 12:00:00
651,1578999600000,0.0027705,0.0027884,0.0026346,0.0026833,17517.0,2020-01-14 11:00:00
652,1578996000000,0.0027736,0.0027917,0.0027608,0.0027705,869.0,2020-01-14 10:00:00
653,1578992400000,0.0027763,0.0027798,0.00275,0.0027675,2516.0,2020-01-14 09:00:00
654,1578988800000,0.0028058,0.0028137,0.0027773,0.0027865,3580.0,2020-01-14 08:00:00
655,1578985200000,0.0027948,0.0028224,0.0027837,0.0028057,2548.0,2020-01-14 07:00:00
656,1578981600000,0.0027917,0.002824,0.0027747,0.0028201,6733.0,2020-01-14 06:00:00
657,1578978000000,0.0028875,0.0028955,0.0027919,0.0027919,10262.0,2020-01-14 05:00:00
658,1578974400000,0.0028843,0.0028893,0.0028583,0.0028781,1533.0,2020-01-14 04:00:00
659,1578970800000,0.0029128,0.0029128,0.0028875,0.0028875,3295.0,2020-01-14 03:00:00
660,1578967200000,0.0029175,0.002927,0.0029166,0.002927,374.0,2020-01-14 02:00:00
661,1578963600000,0.0029067,0.0029645,0.0028793,0.0029472,10693.0,2020-01-14 01:00:00
662,1578960000000,0.0029129,0.0029409,0.0028823,0.0028834,35373.0,2020-01-14 00:00:00
663,1578956400000,0.00291,0.0029409,0.00291,0.0029299,12266.0,2020-01-13 23:00:00
664,1578952800000,0.0029104,0.002923,0.00291,0.00291,2223.0,2020-01-13 22:00:00
665,1578949200000,0.0029301,0.002956,0.0029104,0.0029104,3777.0,2020-01-13 21:00:00
666,1578945600000,0.0029635,0.0029876,0.0029213,0.0029642,10965.0,2020-01-13 20:00:00
667,1578942000000,0.0029641,0.0029974,0.0029473,0.0029485,2593.0,2020-01-13 19:00:00
668,1578938400000,0.0029554,0.0029641,0.00294,0.0029641,138.0,2020-01-13 18:00:00
669,1578934800000,0.0029301,0.002964,0.0029226,0.0029513,7889.0,2020-01-13 17:00:00
670,1578931200000,0.0029942,0.0029949,0.00291,0.0029165,9536.0,2020-01-13 16:00:00
671,1578927600000,0.0030078,0.0030078,0.0029418,0.0029948,3044.0,2020-01-13 15:00:00
672,1578924000000,0.0029877,0.0030083,0.0029877,0.003008,172.0,2020-01-13 14:00:00
673,1578920400000,0.0030041,0.003011,0.0029642,0.0029877,3059.0,2020-01-13 13:00:00
674,1578916800000,0.0030079,0.0030164,0.0029642,0.0030041,5796.0,2020-01-13 12:00:00
675,1578913200000,0.0029937,0.0030174,0.002991,0.0030079,512.0,2020-01-13 11:00:00
676,1578909600000,0.0030329,0.0030448,0.0029951,0.0029951,1436.0,2020-01-13 10:00:00
677,1578906000000,0.0030282,0.0030343,0.0029952,0.0030329,910.0,2020-01-13 09:00:00
678,1578902400000,0.0030544,0.0030548,0.003011,0.0030333,3916.0,2020-01-13 08:00:00
679,1578898800000,0.0030376,0.0030549,0.0030341,0.0030549,4989.0,2020-01-13 07:00:00
680,1578895200000,0.0030442,0.003061,0.003038,0.003038,677.0,2020-01-13 06:00:00
681,1578891600000,0.003055,0.0030737,0.0030442,0.0030549,410.0,2020-01-13 05:00:00
682,1578888000000,0.0030749,0.0030916,0.0030451,0.0030682,2199.0,2020-01-13 04:00:00
683,1578884400000,0.0031208,0.0031208,0.0030577,0.0030916,1724.0,2020-01-13 03:00:00
684,1578880800000,0.0030459,0.00312,0.0030378,0.00312,10156.0,2020-01-13 02:00:00
685,1578877200000,0.0030332,0.0030459,0.0030164,0.0030458,392.0,2020-01-13 01:00:00
686,1578873600000,0.0030601,0.0030601,0.0029877,0.0030335,16329.0,2020-01-13 00:00:00
687,1578870000000,0.0031372,0.0031372,0.0030625,0.0030625,2838.0,2020-01-12 23:00:00
688,1578866400000,0.0030899,0.0031372,0.0030854,0.003137,786.0,2020-01-12 22:00:00
689,1578862800000,0.0031037,0.0031149,0.0030836,0.003112,491.0,2020-01-12 21:00:00
690,1578859200000,0.0031405,0.0031405,0.0030925,0.0030925,1516.0,2020-01-12 20:00:00
691,1578855600000,0.0031545,0.0031712,0.0031227,0.0031405,1496.0,2020-01-12 19:00:00
692,1578852000000,0.003166,0.003166,0.0031278,0.0031545,1684.0,2020-01-12 18:00:00
693,1578848400000,0.0031443,0.0031956,0.0031212,0.0031718,3285.0,2020-01-12 17:00:00
694,1578844800000,0.0031687,0.0031956,0.0031219,0.0031444,9064.0,2020-01-12 16:00:00
695,1578841200000,0.0031222,0.0031745,0.0031046,0.0031688,34012.0,2020-01-12 15:00:00
696,1578837600000,0.0030974,0.0031542,0.0030932,0.003151,9661.0,2020-01-12 14:00:00
697,1578834000000,0.0031095,0.0031195,0.0031013,0.0031013,1026.0,2020-01-12 13:00:00
698,1578830400000,0.0031393,0.0031432,0.0031044,0.0031056,1705.0,2020-01-12 12:00:00
699,1578826800000,0.0031123,0.00314,0.0031123,0.00314,3424.0,2020-01-12 11:00:00
700,1578823200000,0.0031028,0.0031313,0.0030768,0.0031126,6495.0,2020-01-12 10:00:00
701,1578819600000,0.0030959,0.003116,0.0030958,0.003116,1572.0,2020-01-12 09:00:00
702,1578816000000,0.0030626,0.003096,0.0030625,0.0030959,11562.0,2020-01-12 08:00:00
703,1578812400000,0.003079,0.0030799,0.0030626,0.0030723,64.0,2020-01-12 07:00:00
704,1578808800000,0.0031008,0.0031008,0.0030682,0.0030682,270.0,2020-01-12 06:00:00
705,1578805200000,0.0030908,0.0031008,0.0030908,0.0031008,5.0,2020-01-12 05:00:00
706,1578801600000,0.0031099,0.0031099,0.0030578,0.0031007,3003.0,2020-01-12 04:00:00
707,1578798000000,0.00313,0.0031345,0.0030853,0.0031099,4048.0,2020-01-12 03:00:00
708,1578794400000,0.00313,0.00313,0.0031074,0.0031299,693.0,2020-01-12 02:00:00
709,1578790800000,0.0031468,0.0031469,0.0030901,0.0031299,5871.0,2020-01-12 01:00:00
710,1578787200000,0.0030914,0.0031385,0.0030859,0.0031291,3619.0,2020-01-12 00:00:00
711,1578783600000,0.0030854,0.0030914,0.0030682,0.0030914,121.0,2020-01-11 23:00:00
712,1578780000000,0.0030761,0.0030854,0.0030682,0.0030854,979.0,2020-01-11 22:00:00
713,1578776400000,0.0030689,0.003081,0.0030343,0.0030699,2706.0,2020-01-11 21:00:00
714,1578772800000,0.0030343,0.0030689,0.0030202,0.0030682,5699.0,2020-01-11 20:00:00
715,1578769200000,0.0030133,0.0030578,0.0030109,0.0030578,1979.0,2020-01-11 19:00:00
716,1578765600000,0.0030682,0.0030682,0.0030164,0.0030164,2381.0,2020-01-11 18:00:00
717,1578762000000,0.0030408,0.0030809,0.0030389,0.0030509,2932.0,2020-01-11 17:00:00
718,1578758400000,0.0031346,0.0031372,0.0030408,0.0030408,3411.0,2020-01-11 16:00:00
719,1578754800000,0.0031007,0.0031497,0.0030962,0.0031346,4992.0,2020-01-11 15:00:00
720,1578751200000,0.0030809,0.003096,0.0030809,0.003096,2681.0,2020-01-11 14:00:00
721,1578747600000,0.0030937,0.0030937,0.0030626,0.0030808,10298.0,2020-01-11 13:00:00
722,1578744000000,0.0030755,0.0030937,0.0030704,0.0030937,472.0,2020-01-11 12:00:00
723,1578740400000,0.0030625,0.0030732,0.0030577,0.0030732,519.0,2020-01-11 11:00:00
724,1578736800000,0.0030838,0.0030998,0.0030651,0.0030651,1393.0,2020-01-11 10:00:00
725,1578733200000,0.0030811,0.0030986,0.003081,0.0030986,1046.0,2020-01-11 09:00:00
726,1578729600000,0.0031027,0.00312,0.0030854,0.0031012,2310.0,2020-01-11 08:00:00
727,1578726000000,0.0031096,0.0031096,0.003081,0.0031027,534.0,2020-01-11 07:00:00
728,1578722400000,0.0031152,0.0031194,0.0030887,0.0031096,3809.0,2020-01-11 06:00:00
729,1578718800000,0.0031228,0.0031416,0.0030858,0.0031152,6636.0,2020-01-11 05:00:00
730,1578715200000,0.0031346,0.0031346,0.0030916,0.0031228,2514.0,2020-01-11 04:00:00
731,1578711600000,0.0031395,0.0031665,0.003096,0.0031152,9856.0,2020-01-11 03:00:00
732,1578708000000,0.0030854,0.0031665,0.0030599,0.0031472,4466.0,2020-01-11 02:00:00
733,1578704400000,0.0030675,0.0030937,0.0030595,0.0030595,2659.0,2020-01-11 01:00:00
734,1578700800000,0.0030628,0.0030768,0.0030501,0.0030675,2425.0,2020-01-11 00:00:00
735,1578697200000,0.0030514,0.003081,0.003039,0.0030628,772.0,2020-01-10 23:00:00
736,1578693600000,0.0030442,0.003081,0.003044,0.0030768,2844.0,2020-01-10 22:00:00
737,1578690000000,0.0031003,0.0031003,0.0030442,0.003056,4014.0,2020-01-10 21:00:00
738,1578686400000,0.0031018,0.0031018,0.0030768,0.0030768,693.0,2020-01-10 20:00:00
739,1578682800000,0.003082,0.0031021,0.0030774,0.0031018,551.0,2020-01-10 19:00:00
740,1578679200000,0.0031087,0.0031511,0.0030578,0.003082,8739.0,2020-01-10 18:00:00
741,1578675600000,0.0030571,0.0031745,0.0030571,0.0031152,10044.0,2020-01-10 17:00:00
742,1578672000000,0.0030701,0.0030876,0.0030274,0.0030571,7858.0,2020-01-10 16:00:00
743,1578668400000,0.003141,0.0031415,0.0030682,0.0030856,8543.0,2020-01-10 15:00:00
744,1578664800000,0.0031472,0.0031717,0.0031372,0.003141,685.0,2020-01-10 14:00:00
745,1578661200000,0.0031545,0.0031716,0.0031372,0.0031716,1260.0,2020-01-10 13:00:00
746,1578657600000,0.0032112,0.0032126,0.0031541,0.0031545,3652.0,2020-01-10 12:00:00
747,1578654000000,0.0031697,0.0032478,0.0031697,0.0032112,17755.0,2020-01-10 11:00:00
748,1578650400000,0.0031346,0.003173,0.0031289,0.0031698,1013.0,2020-01-10 10:00:00
749,1578646800000,0.0031257,0.0031346,0.0031041,0.0031346,3167.0,2020-01-10 09:00:00
750,1578643200000,0.0031069,0.0031258,0.0030836,0.0031257,495.0,2020-01-10 08:00:00
751,1578639600000,0.0031027,0.0031069,0.0030916,0.0031069,219.0,2020-01-10 07:00:00
752,1578636000000,0.0031268,0.0031337,0.0031044,0.0031044,600.0,2020-01-10 06:00:00
753,1578632400000,0.003125,0.0031397,0.0031091,0.0031268,762.0,2020-01-10 05:00:00
754,1578628800000,0.0031279,0.0031372,0.0031127,0.003125,977.0,2020-01-10 04:00:00
755,1578625200000,0.0031266,0.0031488,0.0031266,0.0031488,744.0,2020-01-10 03:00:00
756,1578621600000,0.0031472,0.0031759,0.0031027,0.0031266,8754.0,2020-01-10 02:00:00
757,1578618000000,0.0031047,0.0031452,0.0030773,0.0031412,8466.0,2020-01-10 01:00:00
758,1578614400000,0.0031342,0.0031903,0.0031047,0.0031047,9567.0,2020-01-10 00:00:00
759,1578610800000,0.0031257,0.0031472,0.0031142,0.0031302,1411.0,2020-01-09 23:00:00
760,1578607200000,0.0031152,0.0031256,0.003096,0.00312,2492.0,2020-01-09 22:00:00
761,1578603600000,0.0030649,0.0031152,0.0030649,0.0031152,1513.0,2020-01-09 21:00:00
762,1578600000000,0.003096,0.003096,0.0030408,0.0030581,3053.0,2020-01-09 20:00:00
763,1578596400000,0.0031231,0.0031278,0.0030961,0.0030961,118.0,2020-01-09 19:00:00
764,1578592800000,0.0030876,0.0031231,0.0030876,0.0031231,1119.0,2020-01-09 18:00:00
765,1578589200000,0.0031341,0.0031372,0.0030701,0.0030809,7369.0,2020-01-09 17:00:00
766,1578585600000,0.003114,0.0031791,0.003114,0.0031152,15698.0,2020-01-09 16:00:00
767,1578582000000,0.0031121,0.003114,0.003081,0.003114,2310.0,2020-01-09 15:00:00
768,1578578400000,0.0031193,0.0031193,0.0030854,0.003112,729.0,2020-01-09 14:00:00
769,1578574800000,0.0031114,0.0031546,0.0030935,0.0031199,5800.0,2020-01-09 13:00:00
770,1578571200000,0.003105,0.0031745,0.0031013,0.0031223,5353.0,2020-01-09 12:00:00
771,1578567600000,0.0030702,0.0031903,0.0030702,0.003105,4654.0,2020-01-09 11:00:00
772,1578564000000,0.0031005,0.0031027,0.0030719,0.0030989,153.0,2020-01-09 10:00:00
773,1578560400000,0.0030765,0.0031005,0.0030765,0.0031004,385.0,2020-01-09 09:00:00
774,1578556800000,0.0030916,0.0031005,0.0030765,0.0030765,43.0,2020-01-09 08:00:00
775,1578553200000,0.0030725,0.0030916,0.0030615,0.0030916,862.0,2020-01-09 07:00:00
776,1578549600000,0.0031086,0.0031086,0.0030551,0.0030725,677.0,2020-01-09 06:00:00
777,1578546000000,0.003103,0.0031168,0.003081,0.0031055,2310.0,2020-01-09 05:00:00
778,1578542400000,0.00307,0.0031511,0.0030625,0.003103,6720.0,2020-01-09 04:00:00
779,1578538800000,0.0030577,0.0031049,0.0030136,0.00307,6729.0,2020-01-09 03:00:00
780,1578535200000,0.0030783,0.003081,0.0030336,0.0030576,2262.0,2020-01-09 02:00:00
781,1578531600000,0.0030164,0.0031111,0.0030164,0.003081,5777.0,2020-01-09 01:00:00
782,1578528000000,0.0030249,0.0030316,0.003011,0.003011,1445.0,2020-01-09 00:00:00
783,1578524400000,0.0030343,0.0031745,0.0030239,0.0030316,35703.0,2020-01-08 23:00:00
784,1578520800000,0.0030336,0.0030586,0.0030224,0.0030586,2158.0,2020-01-08 22:00:00
785,1578517200000,0.0030164,0.0030577,0.0030164,0.0030577,574.0,2020-01-08 21:00:00
786,1578513600000,0.0030169,0.0030509,0.003,0.0030509,1416.0,2020-01-08 20:00:00
787,1578510000000,0.0030407,0.0030517,0.0030128,0.0030168,361.0,2020-01-08 19:00:00
788,1578506400000,0.003124,0.003124,0.0030239,0.0030409,3550.0,2020-01-08 18:00:00
789,1578502800000,0.0030965,0.0031277,0.00307,0.0031253,4412.0,2020-01-08 17:00:00
790,1578499200000,0.0031698,0.0031903,0.0030776,0.0030965,5800.0,2020-01-08 16:00:00
791,1578495600000,0.0031317,0.0032238,0.0030994,0.0031731,20972.0,2020-01-08 15:00:00
792,1578492000000,0.003135,0.0031687,0.003093,0.003154,5465.0,2020-01-08 14:00:00
793,1578488400000,0.0031671,0.0032314,0.0031278,0.0031648,4143.0,2020-01-08 13:00:00
794,1578484800000,0.0032018,0.00338,0.003161,0.0031936,19928.0,2020-01-08 12:00:00
795,1578481200000,0.0031754,0.0032185,0.00315,0.0032159,6215.0,2020-01-08 11:00:00
796,1578477600000,0.0031683,0.0031823,0.0031091,0.0031781,22488.0,2020-01-08 10:00:00
797,1578474000000,0.0031976,0.0031978,0.0031337,0.003161,4416.0,2020-01-08 09:00:00
798,1578470400000,0.003137,0.0031976,0.003137,0.0031511,5697.0,2020-01-08 08:00:00
799,1578466800000,0.0031719,0.0031719,0.0031158,0.003137,1634.0,2020-01-08 07:00:00
800,1578463200000,0.0031744,0.0031976,0.0031209,0.0031721,13458.0,2020-01-08 06:00:00
801,1578459600000,0.0031435,0.0031745,0.0031411,0.0031742,1496.0,2020-01-08 05:00:00
802,1578456000000,0.0031495,0.0031495,0.0031128,0.0031435,1960.0,2020-01-08 04:00:00
803,1578452400000,0.0031092,0.0031497,0.0031091,0.0031489,1966.0,2020-01-08 03:00:00
804,1578448800000,0.0031744,0.0031864,0.0031208,0.0031208,1510.0,2020-01-08 02:00:00
805,1578445200000,0.0031739,0.0032348,0.0031393,0.0031711,14183.0,2020-01-08 01:00:00
806,1578441600000,0.0030221,0.0032865,0.0030165,0.0031739,32428.0,2020-01-08 00:00:00
807,1578438000000,0.002975,0.0030222,0.002975,0.003011,2647.0,2020-01-07 23:00:00
808,1578434400000,0.0029621,0.002975,0.0029621,0.0029749,793.0,2020-01-07 22:00:00
809,1578430800000,0.0029278,0.0029876,0.0029187,0.002962,2743.0,2020-01-07 21:00:00
810,1578427200000,0.0029613,0.0029613,0.0029166,0.0029166,424.0,2020-01-07 20:00:00
811,1578423600000,0.0029642,0.0029642,0.00291,0.0029637,11829.0,2020-01-07 19:00:00
812,1578420000000,0.0030235,0.0030577,0.0029455,0.0029642,5965.0,2020-01-07 18:00:00
813,1578416400000,0.0030148,0.0030953,0.0029751,0.0030235,10278.0,2020-01-07 17:00:00
814,1578412800000,0.0030449,0.0031068,0.003016,0.0030274,7666.0,2020-01-07 16:00:00
815,1578409200000,0.0030625,0.0031208,0.003017,0.003017,9328.0,2020-01-07 15:00:00
816,1578405600000,0.003071,0.0030733,0.0030204,0.0030625,10683.0,2020-01-07 14:00:00
817,1578402000000,0.0029751,0.0031278,0.0029474,0.0030716,27068.0,2020-01-07 13:00:00
818,1578398400000,0.0029082,0.0030041,0.0029082,0.002975,20139.0,2020-01-07 12:00:00
819,1578394800000,0.0029404,0.0029404,0.0028708,0.0029018,4389.0,2020-01-07 11:00:00
820,1578391200000,0.0029679,0.0029749,0.0029006,0.0029403,5129.0,2020-01-07 10:00:00
821,1578387600000,0.0028389,0.0029679,0.0028259,0.0029438,8731.0,2020-01-07 09:00:00
822,1578384000000,0.0028682,0.0028938,0.0028389,0.0028428,1922.0,2020-01-07 08:00:00
823,1578380400000,0.002905,0.0029166,0.0028512,0.0028684,9637.0,2020-01-07 07:00:00
824,1578376800000,0.0028403,0.0029388,0.0028403,0.0029388,5194.0,2020-01-07 06:00:00
825,1578373200000,0.0028242,0.0028403,0.0028242,0.0028403,68.0,2020-01-07 05:00:00
826,1578369600000,0.0028325,0.0028486,0.0028242,0.0028485,335.0,2020-01-07 04:00:00
827,1578366000000,0.002819,0.002928,0.002819,0.0028591,39539.0,2020-01-07 03:00:00
828,1578362400000,0.0028936,0.0028936,0.0028008,0.0028228,67781.0,2020-01-07 02:00:00
829,1578358800000,0.0028,0.0029165,0.0028,0.0028935,11088.0,2020-01-07 01:00:00
830,1578355200000,0.0027943,0.0028124,0.0027712,0.0028124,3111.0,2020-01-07 00:00:00
831,1578351600000,0.0027878,0.002801,0.0027545,0.002801,1470.0,2020-01-06 23:00:00
832,1578348000000,0.0028361,0.0028586,0.0027534,0.0027815,7611.0,2020-01-06 22:00:00
833,1578344400000,0.0028875,0.0028875,0.0028367,0.0028374,2354.0,2020-01-06 21:00:00
834,1578340800000,0.0029224,0.0029224,0.0028565,0.0028875,3509.0,2020-01-06 20:00:00
835,1578337200000,0.0029458,0.0029601,0.002901,0.0029208,10207.0,2020-01-06 19:00:00
836,1578333600000,0.0029158,0.0029409,0.0028858,0.0029409,7030.0,2020-01-06 18:00:00
837,1578330000000,0.0029386,0.0029611,0.0028829,0.0029163,5795.0,2020-01-06 17:00:00
838,1578326400000,0.0029641,0.0029641,0.0028959,0.0029406,5367.0,2020-01-06 16:00:00
839,1578322800000,0.0028648,0.0030499,0.0028438,0.0029447,25833.0,2020-01-06 15:00:00
840,1578319200000,0.002839,0.0028648,0.002839,0.0028648,5474.0,2020-01-06 14:00:00
841,1578315600000,0.0028084,0.0028375,0.0028025,0.0028375,628.0,2020-01-06 13:00:00
842,1578312000000,0.002826,0.0028474,0.0028119,0.0028194,1273.0,2020-01-06 12:00:00
843,1578308400000,0.0028641,0.0028683,0.0028038,0.0028259,999.0,2020-01-06 11:00:00
844,1578304800000,0.0028237,0.0028583,0.0027948,0.0028583,3421.0,2020-01-06 10:00:00
845,1578301200000,0.0028473,0.0028473,0.0028112,0.0028454,583.0,2020-01-06 09:00:00
846,1578297600000,0.0028838,0.0029141,0.00278,0.0028473,40683.0,2020-01-06 08:00:00
847,1578294000000,0.0028508,0.0029141,0.0028508,0.0028838,8544.0,2020-01-06 07:00:00
848,1578290400000,0.0028665,0.0028665,0.0028408,0.0028447,1226.0,2020-01-06 06:00:00
849,1578286800000,0.0029113,0.0029122,0.0028474,0.0028665,3641.0,2020-01-06 05:00:00
850,1578283200000,0.0028524,0.0029123,0.0028273,0.0029123,3863.0,2020-01-06 04:00:00
851,1578279600000,0.0028549,0.0029264,0.0028549,0.002887,6171.0,2020-01-06 03:00:00
852,1578276000000,0.0028872,0.0028872,0.0028496,0.0028755,188.0,2020-01-06 02:00:00
853,1578272400000,0.0028567,0.0028875,0.0028545,0.0028875,534.0,2020-01-06 01:00:00
854,1578268800000,0.00285,0.0028583,0.0028391,0.0028423,442.0,2020-01-06 00:00:00
855,1578265200000,0.0028284,0.00285,0.0028183,0.00285,1541.0,2020-01-05 23:00:00
856,1578261600000,0.0028346,0.0029249,0.0028241,0.0028261,9571.0,2020-01-05 22:00:00
857,1578258000000,0.0028456,0.0028707,0.0028283,0.002858,1706.0,2020-01-05 21:00:00
858,1578254400000,0.0028295,0.0028455,0.0028295,0.0028455,731.0,2020-01-05 20:00:00
859,1578250800000,0.0028367,0.0028557,0.002832,0.0028323,553.0,2020-01-05 19:00:00
860,1578247200000,0.0028512,0.0028674,0.0028439,0.0028439,4900.0,2020-01-05 18:00:00
861,1578243600000,0.0028809,0.0028809,0.0028512,0.0028512,54.0,2020-01-05 17:00:00
862,1578240000000,0.0028997,0.0029066,0.0028708,0.0028747,612.0,2020-01-05 16:00:00
863,1578236400000,0.002909,0.002909,0.0028708,0.0028999,789.0,2020-01-05 15:00:00
864,1578232800000,0.0028891,0.0029163,0.0028793,0.0029063,36.0,2020-01-05 14:00:00
865,1578229200000,0.0029037,0.0029147,0.0029037,0.0029147,945.0,2020-01-05 13:00:00
866,1578225600000,0.0028941,0.0029037,0.0028733,0.0029037,595.0,2020-01-05 12:00:00
867,1578222000000,0.0028708,0.0028941,0.0028708,0.0028941,84.0,2020-01-05 11:00:00
868,1578218400000,0.0028708,0.0028708,0.0028534,0.0028708,132.0,2020-01-05 10:00:00
869,1578214800000,0.0028506,0.0028708,0.0028506,0.0028708,296.0,2020-01-05 09:00:00
870,1578211200000,0.0028633,0.0028637,0.0028474,0.0028637,2318.0,2020-01-05 08:00:00
871,1578207600000,0.0028559,0.0028874,0.0028559,0.0028872,720.0,2020-01-05 07:00:00
872,1578204000000,0.0029037,0.0029037,0.0028336,0.002856,1009.0,2020-01-05 06:00:00
873,1578200400000,0.0029077,0.0029161,0.00288,0.0029046,64.0,2020-01-05 05:00:00
874,1578196800000,0.0028323,0.0029166,0.002801,0.0029078,5821.0,2020-01-05 04:00:00
875,1578193200000,0.0028702,0.0028862,0.0028297,0.002852,554.0,2020-01-05 03:00:00
876,1578189600000,0.0028197,0.0029154,0.0028173,0.0028702,8349.0,2020-01-05 02:00:00
877,1578186000000,0.0028579,0.0028579,0.0028076,0.0028473,1583.0,2020-01-05 01:00:00
878,1578182400000,0.0028814,0.0028878,0.0028305,0.0028414,1153.0,2020-01-05 00:00:00
879,1578178800000,0.0028889,0.0028889,0.0028651,0.0028814,1010.0,2020-01-04 23:00:00
880,1578175200000,0.0029148,0.0029148,0.0028889,0.0028889,186.0,2020-01-04 22:00:00
881,1578171600000,0.0028938,0.0028938,0.0028938,0.0028938,0.0,2020-01-04 21:00:00
882,1578168000000,0.0028951,0.0029148,0.0028938,0.0028938,1078.0,2020-01-04 20:00:00
883,1578164400000,0.0029137,0.0029137,0.0028788,0.0028951,295.0,2020-01-04 19:00:00
884,1578160800000,0.0029409,0.0029409,0.0028865,0.0028865,1788.0,2020-01-04 18:00:00
885,1578157200000,0.0029409,0.0029687,0.0029166,0.0029166,1916.0,2020-01-04 17:00:00
886,1578153600000,0.002905,0.0029409,0.0029026,0.0029409,960.0,2020-01-04 16:00:00
887,1578150000000,0.0029166,0.0029407,0.0029088,0.0029301,1577.0,2020-01-04 15:00:00
888,1578146400000,0.0029589,0.0029589,0.0029166,0.0029166,396.0,2020-01-04 14:00:00
889,1578142800000,0.0029629,0.0029636,0.002945,0.0029636,869.0,2020-01-04 13:00:00
890,1578139200000,0.0029369,0.003011,0.0029319,0.0029636,5304.0,2020-01-04 12:00:00
891,1578135600000,0.0029392,0.0029547,0.0029081,0.0029369,3066.0,2020-01-04 11:00:00
892,1578132000000,0.0029083,0.0029642,0.0029083,0.0029392,4191.0,2020-01-04 10:00:00
893,1578128400000,0.0028946,0.0029083,0.0028946,0.0029083,952.0,2020-01-04 09:00:00
894,1578124800000,0.0028802,0.0028992,0.0028629,0.0028946,17485.0,2020-01-04 08:00:00
895,1578121200000,0.00288,0.0028802,0.0028797,0.0028802,1446.0,2020-01-04 07:00:00
896,1578117600000,0.0028802,0.0028802,0.0028474,0.0028801,350.0,2020-01-04 06:00:00
897,1578114000000,0.0028535,0.0028757,0.0028535,0.0028757,904.0,2020-01-04 05:00:00
898,1578110400000,0.0028382,0.0028534,0.0028382,0.0028534,907.0,2020-01-04 04:00:00
