,Time,Open,High,Low,Close,Volume,Date
519,1579474800000,0.00013008,0.00013008,0.00012921,0.00012921,3658.0,2020-01-19 23:00:00
520,1579471200000,0.00013011,0.00013011,0.00013011,0.00013011,599.0,2020-01-19 22:00:00
521,1579467600000,0.00013162,0.00013188,0.00013011,0.00013011,1986.0,2020-01-19 21:00:00
522,1579464000000,0.00013043,0.00013162,0.00013043,0.00013162,40877.0,2020-01-19 20:00:00
523,1579460400000,0.00012971,0.00012971,0.00012971,0.00012971,1127.0,2020-01-19 19:00:00
524,1579456800000,0.00013036,0.00013036,0.00013036,0.00013036,796.0,2020-01-19 18:00:00
525,1579453200000,0.00013043,0.00013043,0.00013043,0.00013043,29.0,2020-01-19 17:00:00
526,1579449600000,0.00013043,0.00013043,0.00013043,0.00013043,26.0,2020-01-19 16:00:00
527,1579446000000,0.00012953,0.00013077,0.00012832,0.00013043,10853.0,2020-01-19 15:00:00
528,1579442400000,0.00012762,0.0001294,0.00012762,0.0001294,2310.0,2020-01-19 14:00:00
529,1579438800000,0.0001283,0.00012861,0.0001221,0.00012861,130468.0,2020-01-19 13:00:00
530,1579435200000,0.00012883,0.00013095,0.00012883,0.00012911,13993.0,2020-01-19 12:00:00
531,1579431600000,0.0001283,0.00013016,0.00012775,0.00013016,14231.0,2020-01-19 11:00:00
532,1579428000000,0.00012966,0.00012966,0.00012966,0.00012966,27.0,2020-01-19 10:00:00
533,1579424400000,0.00012962,0.0001297,0.000128,0.000128,266.0,2020-01-19 09:00:00
534,1579420800000,0.00012936,0.0001297,0.00012936,0.0001297,1947.0,2020-01-19 08:00:00
535,1579417200000,0.00012935,0.00012935,0.00012935,0.00012935,0.0,2020-01-19 07:00:00
536,1579413600000,0.00012936,0.00012936,0.00012935,0.00012935,52.0,2020-01-19 06:00:00
537,1579410000000,0.00012726,0.00012936,0.0001271,0.00012936,517.0,2020-01-19 05:00:00
538,1579406400000,0.00012642,0.00012898,0.00012642,0.00012807,5847.0,2020-01-19 04:00:00
539,1579402800000,0.00012807,0.00012939,0.00012621,0.00012621,1014.0,2020-01-19 03:00:00
540,1579399200000,0.00012807,0.00012807,0.00012807,0.00012807,1112.0,2020-01-19 02:00:00
541,1579395600000,0.00012868,0.0001291,0.00012743,0.0001291,3787.0,2020-01-19 01:00:00
542,1579392000000,0.00013199,0.00013199,0.00013006,0.00013006,240.0,2020-01-19 00:00:00
543,1579388400000,0.00013095,0.00013199,0.00013095,0.00013133,13886.0,2020-01-18 23:00:00
544,1579384800000,0.00013095,0.00013095,0.00013095,0.00013095,29.0,2020-01-18 22:00:00
545,1579381200000,0.00013196,0.00013196,0.00013096,0.00013096,5220.0,2020-01-18 21:00:00
546,1579377600000,0.0001313,0.00013198,0.00013109,0.00013127,12570.0,2020-01-18 20:00:00
547,1579374000000,0.00013196,0.00013196,0.00013196,0.00013196,24.0,2020-01-18 19:00:00
548,1579370400000,0.00013001,0.00013001,0.00013001,0.00013001,117.0,2020-01-18 18:00:00
549,1579366800000,0.00013077,0.00013326,0.00013001,0.00013001,10152.0,2020-01-18 17:00:00
550,1579363200000,0.00012907,0.00012985,0.00012907,0.00012985,2782.0,2020-01-18 16:00:00
551,1579359600000,0.00012803,0.0001285,0.00012803,0.0001285,268.0,2020-01-18 15:00:00
552,1579356000000,0.00013077,0.00013077,0.00012623,0.00012623,2827.0,2020-01-18 14:00:00
553,1579352400000,0.00013115,0.00013267,0.00012923,0.00013083,16760.0,2020-01-18 13:00:00
554,1579348800000,0.00013313,0.00013588,0.00013181,0.00013181,26928.0,2020-01-18 12:00:00
555,1579345200000,0.00013202,0.00013313,0.00013202,0.00013313,2329.0,2020-01-18 11:00:00
556,1579341600000,0.00013416,0.00013588,0.00013121,0.00013315,6444.0,2020-01-18 10:00:00
557,1579338000000,0.0001331,0.0001331,0.00013218,0.00013218,2336.0,2020-01-18 09:00:00
558,1579334400000,0.00013276,0.00013607,0.00013276,0.00013513,26498.0,2020-01-18 08:00:00
559,1579330800000,0.0001308,0.0001308,0.0001308,0.0001308,685.0,2020-01-18 07:00:00
560,1579327200000,0.00013203,0.00013222,0.0001308,0.0001308,2364.0,2020-01-18 06:00:00
561,1579323600000,0.00013046,0.00013203,0.00013046,0.00013203,2980.0,2020-01-18 05:00:00
562,1579320000000,0.00013046,0.00013046,0.00013046,0.00013046,22.0,2020-01-18 04:00:00
563,1579316400000,0.00012857,0.00012857,0.00012857,0.00012857,362.0,2020-01-18 03:00:00
564,1579312800000,0.00013048,0.00013048,0.00013048,0.00013048,24.0,2020-01-18 02:00:00
565,1579309200000,0.00012759,0.00013011,0.00012678,0.00012917,26979.0,2020-01-18 01:00:00
566,1579305600000,0.0001297,0.00013056,0.0001286,0.00012866,2683.0,2020-01-18 00:00:00
567,1579302000000,0.00012911,0.00012953,0.00012911,0.00012953,7723.0,2020-01-17 23:00:00
568,1579298400000,0.00012678,0.00012678,0.00012678,0.00012678,3241.0,2020-01-17 22:00:00
569,1579294800000,0.00012678,0.00012678,0.00012678,0.00012678,2392.0,2020-01-17 21:00:00
570,1579291200000,0.00012703,0.00012703,0.00012703,0.00012703,0.0,2020-01-17 20:00:00
571,1579287600000,0.00012621,0.00012793,0.00012604,0.00012703,5808.0,2020-01-17 19:00:00
572,1579284000000,0.00012744,0.0001277,0.00012744,0.0001277,684.0,2020-01-17 18:00:00
573,1579280400000,0.00012705,0.00012705,0.00012705,0.00012705,2450.0,2020-01-17 17:00:00
574,1579276800000,0.00012778,0.00012778,0.00012681,0.00012725,6720.0,2020-01-17 16:00:00
575,1579273200000,0.00012973,0.00012973,0.00012973,0.00012973,800.0,2020-01-17 15:00:00
576,1579269600000,0.00012847,0.00013095,0.00012847,0.00013095,6796.0,2020-01-17 14:00:00
577,1579266000000,0.0001276,0.00012847,0.0001276,0.00012847,8526.0,2020-01-17 13:00:00
578,1579262400000,0.00012694,0.00012694,0.00012694,0.00012694,3834.0,2020-01-17 12:00:00
579,1579258800000,0.00012467,0.00012694,0.00012467,0.00012694,7359.0,2020-01-17 11:00:00
580,1579255200000,0.00012651,0.00012759,0.00012651,0.00012694,2103.0,2020-01-17 10:00:00
581,1579251600000,0.00012464,0.0001276,0.00012464,0.0001276,1246.0,2020-01-17 09:00:00
582,1579248000000,0.00012621,0.00012763,0.00012461,0.00012691,6494.0,2020-01-17 08:00:00
583,1579244400000,0.00012766,0.00012766,0.0001263,0.0001263,7125.0,2020-01-17 07:00:00
584,1579240800000,0.00012908,0.00012908,0.00012712,0.00012762,9170.0,2020-01-17 06:00:00
585,1579237200000,0.00013032,0.00013292,0.00012877,0.00012973,21796.0,2020-01-17 05:00:00
586,1579233600000,0.00013307,0.00013307,0.00013307,0.00013307,107.0,2020-01-17 04:00:00
587,1579230000000,0.00013298,0.00013298,0.00013298,0.00013298,0.0,2020-01-17 03:00:00
588,1579226400000,0.00013298,0.00013298,0.00013298,0.00013298,0.0,2020-01-17 02:00:00
589,1579222800000,0.00013298,0.00013298,0.00013298,0.00013298,0.0,2020-01-17 01:00:00
590,1579219200000,0.00013298,0.00013298,0.00013298,0.00013298,0.0,2020-01-17 00:00:00
591,1579215600000,0.00013298,0.00013298,0.00013298,0.00013298,26.0,2020-01-16 23:00:00
592,1579212000000,0.0001316,0.0001316,0.0001316,0.0001316,0.0,2020-01-16 22:00:00
593,1579208400000,0.00013076,0.0001316,0.00013076,0.0001316,2004.0,2020-01-16 21:00:00
594,1579204800000,0.00013101,0.00013102,0.0001304,0.0001304,4497.0,2020-01-16 20:00:00
595,1579201200000,0.00013055,0.00013055,0.00013055,0.00013055,0.0,2020-01-16 19:00:00
596,1579197600000,0.00012978,0.00013135,0.00012978,0.00013055,3325.0,2020-01-16 18:00:00
597,1579194000000,0.00013171,0.00013171,0.00013171,0.00013171,299.0,2020-01-16 17:00:00
598,1579190400000,0.00013031,0.00013031,0.00013031,0.00013031,208.0,2020-01-16 16:00:00
599,1579186800000,0.00013134,0.00013258,0.00013023,0.00013258,4202.0,2020-01-16 15:00:00
600,1579183200000,0.00013175,0.00013328,0.00013134,0.00013328,792.0,2020-01-16 14:00:00
601,1579179600000,0.00013095,0.00013331,0.00013095,0.00013331,5916.0,2020-01-16 13:00:00
602,1579176000000,0.00013272,0.00013403,0.00012814,0.00013095,20219.0,2020-01-16 12:00:00
603,1579172400000,0.00013649,0.00013649,0.0001327,0.00013534,12225.0,2020-01-16 11:00:00
604,1579168800000,0.00013627,0.00013846,0.00013471,0.00013471,17875.0,2020-01-16 10:00:00
605,1579165200000,0.00013288,0.0001423,0.00013094,0.0001387,238532.0,2020-01-16 09:00:00
606,1579161600000,0.00013297,0.00013297,0.00013088,0.00013088,30961.0,2020-01-16 08:00:00
607,1579158000000,0.00013297,0.00013297,0.00013297,0.00013297,925.0,2020-01-16 07:00:00
608,1579154400000,0.00013312,0.00013312,0.00013101,0.00013297,25050.0,2020-01-16 06:00:00
609,1579150800000,0.00013222,0.00013222,0.00013222,0.00013222,1271.0,2020-01-16 05:00:00
610,1579147200000,0.00013203,0.00013222,0.00013203,0.00013222,675.0,2020-01-16 04:00:00
611,1579143600000,0.00012995,0.00013189,0.00012995,0.00013189,7476.0,2020-01-16 03:00:00
612,1579140000000,0.00013187,0.00013187,0.00013014,0.00013014,785.0,2020-01-16 02:00:00
613,1579136400000,0.00012995,0.00012995,0.00012995,0.00012995,0.0,2020-01-16 01:00:00
614,1579132800000,0.00012995,0.00012995,0.00012995,0.00012995,88.0,2020-01-16 00:00:00
615,1579129200000,0.0001295,0.00013053,0.0001295,0.00013053,1014.0,2020-01-15 23:00:00
616,1579125600000,0.00012923,0.00013,0.00012837,0.00012851,3388.0,2020-01-15 22:00:00
617,1579122000000,0.00013,0.0001312,0.00012848,0.0001312,22594.0,2020-01-15 21:00:00
618,1579118400000,0.00013043,0.00013043,0.00013043,0.00013043,3404.0,2020-01-15 20:00:00
619,1579114800000,0.00013244,0.00013244,0.00013099,0.0001321,8112.0,2020-01-15 19:00:00
620,1579111200000,0.0001326,0.0001326,0.0001326,0.0001326,0.0,2020-01-15 18:00:00
621,1579107600000,0.00013268,0.00013268,0.0001326,0.0001326,140.0,2020-01-15 17:00:00
622,1579104000000,0.00013137,0.00013137,0.00013137,0.00013137,0.0,2020-01-15 16:00:00
623,1579100400000,0.00013308,0.00013308,0.00013056,0.00013137,31107.0,2020-01-15 15:00:00
624,1579096800000,0.00012972,0.00013177,0.00012866,0.00013177,10193.0,2020-01-15 14:00:00
625,1579093200000,0.00013302,0.00013309,0.0001299,0.0001299,50280.0,2020-01-15 13:00:00
626,1579089600000,0.00013086,0.00013282,0.00013086,0.00013282,550.0,2020-01-15 12:00:00
627,1579086000000,0.00013007,0.00013208,0.00012991,0.00013103,88302.0,2020-01-15 11:00:00
628,1579082400000,0.00013044,0.00013045,0.00013014,0.00013038,2493.0,2020-01-15 10:00:00
629,1579078800000,0.00013187,0.0001339,0.00013187,0.0001329,3267.0,2020-01-15 09:00:00
630,1579075200000,0.00013375,0.00013388,0.00013375,0.00013388,42.0,2020-01-15 08:00:00
631,1579071600000,0.00013207,0.00013207,0.00013123,0.00013178,6499.0,2020-01-15 07:00:00
632,1579068000000,0.00013051,0.00013051,0.00013051,0.00013051,296.0,2020-01-15 06:00:00
633,1579064400000,0.00013056,0.0001325,0.00013055,0.0001325,474.0,2020-01-15 05:00:00
634,1579060800000,0.0001333,0.00013349,0.00013148,0.00013198,12352.0,2020-01-15 04:00:00
635,1579057200000,0.00012998,0.00013331,0.00012957,0.0001333,66720.0,2020-01-15 03:00:00
636,1579053600000,0.00012643,0.0001298,0.00012643,0.00012824,29084.0,2020-01-15 02:00:00
637,1579050000000,0.0001247,0.00012722,0.00012466,0.00012722,3113.0,2020-01-15 01:00:00
638,1579046400000,0.00012689,0.00012689,0.00012438,0.00012438,7800.0,2020-01-15 00:00:00
639,1579042800000,0.00012898,0.00012898,0.00012723,0.00012723,6265.0,2020-01-14 23:00:00
640,1579039200000,0.00013063,0.00013095,0.00012952,0.00013095,10861.0,2020-01-14 22:00:00
641,1579035600000,0.00013077,0.00013089,0.00013077,0.00013089,1635.0,2020-01-14 21:00:00
642,1579032000000,0.00012803,0.00013077,0.00012743,0.00013077,2651.0,2020-01-14 20:00:00
643,1579028400000,0.00012953,0.00012953,0.00012841,0.00012841,3091.0,2020-01-14 19:00:00
644,1579024800000,0.00012795,0.00012914,0.00012382,0.00012859,46579.0,2020-01-14 18:00:00
645,1579021200000,0.00013121,0.00013121,0.00012795,0.00012795,11287.0,2020-01-14 17:00:00
646,1579017600000,0.00013411,0.00013411,0.00013138,0.00013411,4069.0,2020-01-14 16:00:00
647,1579014000000,0.00013308,0.00013507,0.00013223,0.00013223,32101.0,2020-01-14 15:00:00
648,1579010400000,0.00013627,0.00013681,0.00013112,0.00013376,26695.0,2020-01-14 14:00:00
649,1579006800000,0.00013655,0.00013655,0.00013655,0.00013655,0.0,2020-01-14 13:00:00
650,1579003200000,0.0001389,0.0001389,0.00013655,0.00013655,718.0,2020-01-14 12:00:00
651,1578999600000,0.00013941,0.00013941,0.00013719,0.00013924,273.0,2020-01-14 11:00:00
652,1578996000000,0.0001405,0.0001405,0.00013713,0.00013735,1676.0,2020-01-14 10:00:00
653,1578992400000,0.00013806,0.00014348,0.00013692,0.00013729,47739.0,2020-01-14 09:00:00
654,1578988800000,0.0001357,0.00013806,0.00013534,0.00013806,32479.0,2020-01-14 08:00:00
655,1578985200000,0.00013729,0.00013827,0.00013721,0.00013825,29288.0,2020-01-14 07:00:00
656,1578981600000,0.00013639,0.00013761,0.00013528,0.00013565,10705.0,2020-01-14 06:00:00
657,1578978000000,0.00013639,0.00013757,0.00013639,0.00013757,3484.0,2020-01-14 05:00:00
658,1578974400000,0.00013994,0.00013994,0.00013565,0.00013679,9435.0,2020-01-14 04:00:00
659,1578970800000,0.00013976,0.00014013,0.00013976,0.00014013,3286.0,2020-01-14 03:00:00
660,1578967200000,0.00013716,0.00014004,0.00013627,0.00014004,82070.0,2020-01-14 02:00:00
661,1578963600000,0.00014251,0.00014424,0.00013485,0.00013597,168754.0,2020-01-14 01:00:00
662,1578960000000,0.00014473,0.00014473,0.0001412,0.00014251,11969.0,2020-01-14 00:00:00
663,1578956400000,0.00014744,0.00014744,0.00014744,0.00014744,20.0,2020-01-13 23:00:00
664,1578952800000,0.00014705,0.00014737,0.00014645,0.00014675,89.0,2020-01-13 22:00:00
665,1578949200000,0.00014721,0.00014721,0.00014491,0.00014705,9549.0,2020-01-13 21:00:00
666,1578945600000,0.00014689,0.00014749,0.00014686,0.00014749,138.0,2020-01-13 20:00:00
667,1578942000000,0.00014664,0.00014737,0.00014664,0.00014737,48.0,2020-01-13 19:00:00
668,1578938400000,0.00014741,0.00014741,0.00014664,0.00014664,97.0,2020-01-13 18:00:00
669,1578934800000,0.00014646,0.0001473,0.00014635,0.00014636,115.0,2020-01-13 17:00:00
670,1578931200000,0.00014602,0.0001473,0.00014602,0.0001473,51.0,2020-01-13 16:00:00
671,1578927600000,0.00014599,0.00014599,0.00014599,0.00014599,41.0,2020-01-13 15:00:00
672,1578924000000,0.00014442,0.00014602,0.00014442,0.000146,675.0,2020-01-13 14:00:00
673,1578920400000,0.00014511,0.00014593,0.00014446,0.00014446,18988.0,2020-01-13 13:00:00
674,1578916800000,0.00014433,0.0001453,0.00014297,0.00014297,41014.0,2020-01-13 12:00:00
675,1578913200000,0.00014608,0.00014608,0.00014608,0.00014608,1205.0,2020-01-13 11:00:00
676,1578909600000,0.000145,0.000145,0.000145,0.000145,0.0,2020-01-13 10:00:00
677,1578906000000,0.000145,0.000145,0.00014499,0.000145,3209.0,2020-01-13 09:00:00
678,1578902400000,0.00014696,0.00014696,0.00014696,0.00014696,0.0,2020-01-13 08:00:00
679,1578898800000,0.00014696,0.00014696,0.00014696,0.00014696,0.0,2020-01-13 07:00:00
680,1578895200000,0.00014696,0.00014696,0.00014696,0.00014696,0.0,2020-01-13 06:00:00
681,1578891600000,0.00014735,0.00014735,0.00014696,0.00014696,191.0,2020-01-13 05:00:00
682,1578888000000,0.00014577,0.00014577,0.0001455,0.0001455,204.0,2020-01-13 04:00:00
683,1578884400000,0.00014578,0.00014578,0.00014578,0.00014578,0.0,2020-01-13 03:00:00
684,1578880800000,0.00014578,0.00014578,0.00014578,0.00014578,608.0,2020-01-13 02:00:00
685,1578877200000,0.00014722,0.00014739,0.00014439,0.00014669,4279.0,2020-01-13 01:00:00
686,1578873600000,0.00014464,0.00014566,0.00014464,0.00014566,4342.0,2020-01-13 00:00:00
687,1578870000000,0.00014744,0.00014744,0.00014744,0.00014744,0.0,2020-01-12 23:00:00
688,1578866400000,0.00014769,0.0001478,0.00014744,0.00014744,86.0,2020-01-12 22:00:00
689,1578862800000,0.00014775,0.0001478,0.00014764,0.0001478,85.0,2020-01-12 21:00:00
690,1578859200000,0.00014641,0.00014752,0.00014641,0.00014752,5284.0,2020-01-12 20:00:00
691,1578855600000,0.0001473,0.0001473,0.0001473,0.0001473,2992.0,2020-01-12 19:00:00
692,1578852000000,0.00014586,0.0001473,0.00014517,0.0001473,8545.0,2020-01-12 18:00:00
693,1578848400000,0.00014865,0.00014865,0.00014865,0.00014865,0.0,2020-01-12 17:00:00
694,1578844800000,0.00014865,0.00014865,0.00014865,0.00014865,0.0,2020-01-12 16:00:00
695,1578841200000,0.00014865,0.00014865,0.00014865,0.00014865,20.0,2020-01-12 15:00:00
696,1578837600000,0.00014865,0.00014865,0.00014865,0.00014865,44.0,2020-01-12 14:00:00
697,1578834000000,0.0001485,0.00014883,0.00014848,0.0001487,3480.0,2020-01-12 13:00:00
698,1578830400000,0.00014633,0.00014633,0.00014633,0.00014633,998.0,2020-01-12 12:00:00
699,1578826800000,0.00014802,0.00014878,0.00014769,0.00014878,11045.0,2020-01-12 11:00:00
700,1578823200000,0.00014802,0.00014802,0.00014802,0.00014802,23.0,2020-01-12 10:00:00
701,1578819600000,0.00014877,0.00014877,0.00014802,0.00014802,165.0,2020-01-12 09:00:00
702,1578816000000,0.00014656,0.00014794,0.00014656,0.00014794,648.0,2020-01-12 08:00:00
703,1578812400000,0.00014691,0.00014691,0.00014691,0.00014691,64.0,2020-01-12 07:00:00
704,1578808800000,0.00014586,0.00014767,0.00014581,0.00014691,1576.0,2020-01-12 06:00:00
705,1578805200000,0.0001488,0.0001488,0.0001488,0.0001488,21.0,2020-01-12 05:00:00
706,1578801600000,0.00014878,0.0001488,0.00014878,0.0001488,898.0,2020-01-12 04:00:00
707,1578798000000,0.00014878,0.00014878,0.00014878,0.00014878,0.0,2020-01-12 03:00:00
708,1578794400000,0.00014878,0.00014878,0.00014878,0.00014878,20.0,2020-01-12 02:00:00
709,1578790800000,0.00014656,0.00014874,0.00014656,0.00014874,270.0,2020-01-12 01:00:00
710,1578787200000,0.00014877,0.0001488,0.00014877,0.0001488,5000.0,2020-01-12 00:00:00
711,1578783600000,0.0001471,0.00014877,0.0001471,0.00014877,726.0,2020-01-11 23:00:00
712,1578780000000,0.00014771,0.0001488,0.00014771,0.00014874,8976.0,2020-01-11 22:00:00
713,1578776400000,0.00014553,0.00014553,0.00014553,0.00014553,136.0,2020-01-11 21:00:00
714,1578772800000,0.00014659,0.00014671,0.00014659,0.00014671,5642.0,2020-01-11 20:00:00
715,1578769200000,0.00014624,0.00014659,0.00014624,0.00014659,5913.0,2020-01-11 19:00:00
716,1578765600000,0.00014698,0.00014867,0.00014643,0.00014847,1201.0,2020-01-11 18:00:00
717,1578762000000,0.00014644,0.00014698,0.00014481,0.00014698,7599.0,2020-01-11 17:00:00
718,1578758400000,0.00014868,0.00014868,0.00014868,0.00014868,0.0,2020-01-11 16:00:00
719,1578754800000,0.0001457,0.00014954,0.0001457,0.00014868,48441.0,2020-01-11 15:00:00
720,1578751200000,0.00014482,0.0001466,0.00014482,0.0001466,879.0,2020-01-11 14:00:00
721,1578747600000,0.00014685,0.00014737,0.00014685,0.00014737,3582.0,2020-01-11 13:00:00
722,1578744000000,0.00014531,0.0001469,0.00014531,0.00014685,30193.0,2020-01-11 12:00:00
723,1578740400000,0.00014517,0.00014517,0.00014397,0.00014516,8884.0,2020-01-11 11:00:00
724,1578736800000,0.0001452,0.0001452,0.00014518,0.00014518,41.0,2020-01-11 10:00:00
725,1578733200000,0.00014521,0.00014521,0.00014521,0.00014521,0.0,2020-01-11 09:00:00
726,1578729600000,0.00014521,0.00014521,0.00014521,0.00014521,21.0,2020-01-11 08:00:00
727,1578726000000,0.00014522,0.00014522,0.00014522,0.00014522,71.0,2020-01-11 07:00:00
728,1578722400000,0.00014513,0.00014513,0.00014509,0.00014509,1147.0,2020-01-11 06:00:00
729,1578718800000,0.00014519,0.00014525,0.00014513,0.00014513,244.0,2020-01-11 05:00:00
730,1578715200000,0.00014524,0.00014524,0.00014397,0.00014492,629.0,2020-01-11 04:00:00
731,1578711600000,0.0001453,0.0001453,0.00014453,0.00014453,165.0,2020-01-11 03:00:00
732,1578708000000,0.00014395,0.00014506,0.00014395,0.00014506,122.0,2020-01-11 02:00:00
733,1578704400000,0.0001433,0.00014347,0.0001433,0.00014347,4221.0,2020-01-11 01:00:00
734,1578700800000,0.0001433,0.0001433,0.0001433,0.0001433,717.0,2020-01-11 00:00:00
735,1578697200000,0.00014378,0.00014378,0.0001433,0.0001433,423.0,2020-01-10 23:00:00
736,1578693600000,0.00014275,0.00014275,0.00014275,0.00014275,467.0,2020-01-10 22:00:00
737,1578690000000,0.00014368,0.00014396,0.00014366,0.00014395,12346.0,2020-01-10 21:00:00
738,1578686400000,0.00014306,0.00014398,0.00014,0.00014398,79977.0,2020-01-10 20:00:00
739,1578682800000,0.00014335,0.00014541,0.00014333,0.00014333,363.0,2020-01-10 19:00:00
740,1578679200000,0.00014618,0.00014618,0.00014022,0.00014543,56798.0,2020-01-10 18:00:00
741,1578675600000,0.00014863,0.0001489,0.00014646,0.00014646,11885.0,2020-01-10 17:00:00
742,1578672000000,0.00014761,0.00014805,0.0001443,0.00014646,23666.0,2020-01-10 16:00:00
743,1578668400000,0.00015069,0.00015069,0.00014822,0.00014822,130520.0,2020-01-10 15:00:00
744,1578664800000,0.00014907,0.00015069,0.00014761,0.00015069,78408.0,2020-01-10 14:00:00
745,1578661200000,0.0001493,0.00015243,0.0001493,0.00014941,43284.0,2020-01-10 13:00:00
746,1578657600000,0.00015153,0.00015265,0.0001493,0.0001493,70388.0,2020-01-10 12:00:00
747,1578654000000,0.00014973,0.00015206,0.00014957,0.00015206,1120.0,2020-01-10 11:00:00
748,1578650400000,0.00015001,0.00015001,0.00015001,0.00015001,73.0,2020-01-10 10:00:00
749,1578646800000,0.00015144,0.00015144,0.00015144,0.00015144,0.0,2020-01-10 09:00:00
750,1578643200000,0.0001526,0.0001526,0.00014921,0.00015144,240.0,2020-01-10 08:00:00
751,1578639600000,0.00015035,0.0001526,0.00015035,0.0001526,1205.0,2020-01-10 07:00:00
752,1578636000000,0.0001521,0.0001521,0.00015041,0.00015041,139.0,2020-01-10 06:00:00
753,1578632400000,0.0001521,0.0001521,0.00014998,0.00015096,1593.0,2020-01-10 05:00:00
754,1578628800000,0.00015253,0.00015265,0.00015253,0.00015265,3056.0,2020-01-10 04:00:00
755,1578625200000,0.00015134,0.00015253,0.00015134,0.00015253,1526.0,2020-01-10 03:00:00
756,1578621600000,0.00014934,0.00015115,0.00014934,0.00015115,533.0,2020-01-10 02:00:00
757,1578618000000,0.00015021,0.00015021,0.00015021,0.00015021,0.0,2020-01-10 01:00:00
758,1578614400000,0.00014873,0.00015021,0.0001482,0.00015021,5680.0,2020-01-10 00:00:00
759,1578610800000,0.00015261,0.00015261,0.00015261,0.00015261,71.0,2020-01-09 23:00:00
760,1578607200000,0.00014996,0.00015144,0.00014996,0.00015144,832.0,2020-01-09 22:00:00
761,1578603600000,0.00015237,0.0001536,0.00015237,0.0001536,578.0,2020-01-09 21:00:00
762,1578600000000,0.00015322,0.00015322,0.00015013,0.00015013,7643.0,2020-01-09 20:00:00
763,1578596400000,0.00015389,0.00015389,0.00015389,0.00015389,24.0,2020-01-09 19:00:00
764,1578592800000,0.00015346,0.00015391,0.00015346,0.00015391,374.0,2020-01-09 18:00:00
765,1578589200000,0.00015376,0.00015376,0.00015134,0.00015134,1686.0,2020-01-09 17:00:00
766,1578585600000,0.00015239,0.00015389,0.0001509,0.00015242,962.0,2020-01-09 16:00:00
767,1578582000000,0.00015307,0.00015386,0.00015307,0.00015386,69.0,2020-01-09 15:00:00
768,1578578400000,0.00015102,0.00015102,0.00015082,0.00015082,1484.0,2020-01-09 14:00:00
769,1578574800000,0.0001539,0.0001539,0.0001539,0.0001539,23.0,2020-01-09 13:00:00
770,1578571200000,0.00015391,0.00015391,0.00015391,0.00015391,20.0,2020-01-09 12:00:00
771,1578567600000,0.00015388,0.00015388,0.00015388,0.00015388,22.0,2020-01-09 11:00:00
772,1578564000000,0.00015193,0.00015319,0.00015121,0.00015169,4491.0,2020-01-09 10:00:00
773,1578560400000,0.00015169,0.00015193,0.00014917,0.00015193,4355.0,2020-01-09 09:00:00
774,1578556800000,0.00014982,0.00015133,0.00014982,0.00015133,3145.0,2020-01-09 08:00:00
775,1578553200000,0.00014982,0.00014982,0.00014982,0.00014982,225.0,2020-01-09 07:00:00
776,1578549600000,0.00014948,0.00014982,0.00014935,0.00014982,3463.0,2020-01-09 06:00:00
777,1578546000000,0.00014949,0.00014949,0.00014885,0.00014885,2859.0,2020-01-09 05:00:00
778,1578542400000,0.00014779,0.00014949,0.00014774,0.00014949,291.0,2020-01-09 04:00:00
779,1578538800000,0.00014779,0.00014849,0.00014761,0.00014849,2920.0,2020-01-09 03:00:00
780,1578535200000,0.00014903,0.00014982,0.00014903,0.00014982,605.0,2020-01-09 02:00:00
781,1578531600000,0.00014834,0.00014976,0.00014779,0.00014976,949.0,2020-01-09 01:00:00
782,1578528000000,0.00014881,0.00014881,0.00014857,0.00014857,3016.0,2020-01-09 00:00:00
783,1578524400000,0.00014988,0.00014988,0.00014909,0.00014983,3998.0,2020-01-08 23:00:00
784,1578520800000,0.00015229,0.00015229,0.00014989,0.00014989,712.0,2020-01-08 22:00:00
785,1578517200000,0.00015015,0.00015229,0.0001501,0.00015229,1468.0,2020-01-08 21:00:00
786,1578513600000,0.00015167,0.00015446,0.00015038,0.00015283,35348.0,2020-01-08 20:00:00
787,1578510000000,0.00015113,0.00015167,0.00015113,0.00015167,1994.0,2020-01-08 19:00:00
788,1578506400000,0.00014977,0.00014977,0.000149,0.000149,678.0,2020-01-08 18:00:00
789,1578502800000,0.00014813,0.00015117,0.00014665,0.00015117,5119.0,2020-01-08 17:00:00
790,1578499200000,0.00014813,0.00014813,0.00014813,0.00014813,204.0,2020-01-08 16:00:00
791,1578495600000,0.00014813,0.00014813,0.00014813,0.00014813,259.0,2020-01-08 15:00:00
792,1578492000000,0.00014572,0.00014813,0.00014572,0.00014813,9440.0,2020-01-08 14:00:00
793,1578488400000,0.00014779,0.00015014,0.00014383,0.00014546,15725.0,2020-01-08 13:00:00
794,1578484800000,0.00014758,0.00014776,0.00014517,0.00014553,23408.0,2020-01-08 12:00:00
795,1578481200000,0.00014778,0.0001478,0.00014499,0.00014649,9818.0,2020-01-08 11:00:00
796,1578477600000,0.0001478,0.0001478,0.0001478,0.0001478,69.0,2020-01-08 10:00:00
797,1578474000000,0.00014745,0.0001478,0.00014639,0.0001478,989.0,2020-01-08 09:00:00
798,1578470400000,0.0001459,0.00014745,0.0001459,0.00014745,2154.0,2020-01-08 08:00:00
799,1578466800000,0.00014513,0.0001467,0.0001448,0.0001467,2186.0,2020-01-08 07:00:00
800,1578463200000,0.00014514,0.00014514,0.00014514,0.00014514,91.0,2020-01-08 06:00:00
