,Time,Open,High,Low,Close,Volume,Date
603,1579172400000,8636.51,8708.51,8610.29,8702.48,55.332504,2020-01-16 11:00:00
604,1579168800000,8627.0,8640.0,8585.15,8637.95,36.350801,2020-01-16 10:00:00
605,1579165200000,8646.36,8655.28,8568.0,8627.0,172.865451,2020-01-16 09:00:00
606,1579161600000,8653.16,8688.41,8634.17,8649.37,123.998023,2020-01-16 08:00:00
607,1579158000000,8696.75,8696.75,8632.36,8653.14,73.205765,2020-01-16 07:00:00
608,1579154400000,8681.87,8700.0,8654.93,8692.98,31.603962,2020-01-16 06:00:00
609,1579150800000,8637.27,8700.0,8636.53,8685.7,161.118023,2020-01-16 05:00:00
610,1579147200000,8627.05,8675.14,8605.26,8634.6,79.652288,2020-01-16 04:00:00
611,1579143600000,8637.0,8645.32,8580.8,8628.2,141.812158,2020-01-16 03:00:00
612,1579140000000,8644.21,8682.71,8592.43,8637.0,136.177529,2020-01-16 02:00:00
613,1579136400000,8744.61,8756.57,8601.02,8643.01,122.478323,2020-01-16 01:00:00
614,1579132800000,8812.59,8851.68,8704.28,8749.68,140.947348,2020-01-16 00:00:00
615,1579129200000,8849.93,8865.0,8783.83,8812.46,48.231991,2020-01-15 23:00:00
616,1579125600000,8816.24,8851.05,8797.09,8846.06,46.832332,2020-01-15 22:00:00
617,1579122000000,8803.43,8844.8,8775.13,8819.78,121.070727,2020-01-15 21:00:00
618,1579118400000,8742.06,8830.95,8721.29,8801.18,182.704022,2020-01-15 20:00:00
619,1579114800000,8732.13,8765.85,8725.65,8744.39,89.21573,2020-01-15 19:00:00
620,1579111200000,8780.0,8780.0,8700.26,8735.73,100.253714,2020-01-15 18:00:00
621,1579107600000,8759.71,8785.4,8710.48,8776.37,79.890375,2020-01-15 17:00:00
622,1579104000000,8747.15,8803.05,8662.92,8764.59,211.042362,2020-01-15 16:00:00
623,1579100400000,8840.0,8853.31,8725.85,8749.06,138.207858,2020-01-15 15:00:00
624,1579096800000,8883.87,8885.84,8745.5,8842.91,200.427739,2020-01-15 14:00:00
625,1579093200000,8754.98,8912.82,8754.98,8881.06,111.510197,2020-01-15 13:00:00
626,1579089600000,8713.58,8777.87,8708.25,8753.84,47.585331,2020-01-15 12:00:00
627,1579086000000,8781.45,8791.36,8708.58,8713.3,84.338145,2020-01-15 11:00:00
628,1579082400000,8743.71,8793.84,8700.0,8784.97,58.491886,2020-01-15 10:00:00
629,1579078800000,8621.99,8764.77,8621.99,8741.3,59.293006,2020-01-15 09:00:00
630,1579075200000,8602.91,8655.53,8587.49,8619.82,18.990113,2020-01-15 08:00:00
631,1579071600000,8660.8,8662.54,8600.0,8608.4,17.566248,2020-01-15 07:00:00
632,1579068000000,8599.04,8670.54,8596.55,8658.94,67.723769,2020-01-15 06:00:00
633,1579064400000,8582.67,8649.43,8558.0,8592.59,69.497699,2020-01-15 05:00:00
634,1579060800000,8718.91,8732.54,8561.84,8582.66,130.51001,2020-01-15 04:00:00
635,1579057200000,8807.08,8807.13,8720.54,8723.94,81.033193,2020-01-15 03:00:00
636,1579053600000,8765.29,8821.55,8758.17,8805.81,129.658329,2020-01-15 02:00:00
637,1579050000000,8771.93,8793.96,8711.53,8768.73,107.809366,2020-01-15 01:00:00
638,1579046400000,8817.52,8895.46,8707.0,8771.93,210.588925,2020-01-15 00:00:00
639,1579042800000,8739.76,8880.0,8713.48,8820.71,255.746795,2020-01-14 23:00:00
640,1579039200000,8739.03,8783.71,8724.17,8733.44,122.909533,2020-01-14 22:00:00
641,1579035600000,8693.01,8760.0,8668.36,8735.78,47.545008,2020-01-14 21:00:00
642,1579032000000,8774.27,8778.6,8678.1,8694.99,148.799281,2020-01-14 20:00:00
643,1579028400000,8773.88,8780.0,8695.47,8770.06,109.457034,2020-01-14 19:00:00
644,1579024800000,8779.67,8865.0,8670.66,8774.69,323.060315,2020-01-14 18:00:00
645,1579021200000,8674.36,8810.13,8670.33,8774.78,571.100377,2020-01-14 17:00:00
646,1579017600000,8680.28,8699.09,8520.0,8673.99,490.550832,2020-01-14 16:00:00
647,1579014000000,8691.92,8770.04,8635.51,8680.28,334.931967,2020-01-14 15:00:00
648,1579010400000,8584.99,8745.49,8558.3,8701.49,354.557467,2020-01-14 14:00:00
649,1579006800000,8493.13,8584.66,8493.13,8579.45,72.673064,2020-01-14 13:00:00
650,1579003200000,8517.47,8615.0,8466.15,8492.36,173.923878,2020-01-14 12:00:00
651,1578999600000,8511.54,8525.91,8497.96,8520.12,24.437599,2020-01-14 11:00:00
652,1578996000000,8495.21,8519.28,8464.56,8519.28,61.90996,2020-01-14 10:00:00
653,1578992400000,8506.92,8560.01,8475.24,8495.21,62.043099,2020-01-14 09:00:00
654,1578988800000,8507.23,8530.0,8491.64,8503.29,53.453721,2020-01-14 08:00:00
655,1578985200000,8506.78,8538.15,8493.85,8503.37,92.267062,2020-01-14 07:00:00
656,1578981600000,8480.88,8512.73,8466.67,8506.78,51.283565,2020-01-14 06:00:00
657,1578978000000,8519.82,8540.83,8458.0,8473.66,39.915518,2020-01-14 05:00:00
658,1578974400000,8463.42,8574.74,8460.12,8519.82,167.964748,2020-01-14 04:00:00
659,1578970800000,8427.56,8472.39,8377.19,8461.6,107.293903,2020-01-14 03:00:00
660,1578967200000,8435.24,8435.5,8372.8,8428.34,76.013315,2020-01-14 02:00:00
661,1578963600000,8275.92,8476.48,8272.85,8426.94,186.414851,2020-01-14 01:00:00
662,1578960000000,8100.7,8322.25,8100.67,8266.83,135.472437,2020-01-14 00:00:00
663,1578956400000,8113.29,8135.26,8098.57,8100.06,71.110409,2020-01-13 23:00:00
664,1578952800000,8131.22,8134.99,8095.64,8113.19,34.303442,2020-01-13 22:00:00
665,1578949200000,8149.0,8154.98,8117.35,8128.63,17.068891,2020-01-13 21:00:00
666,1578945600000,8101.85,8154.99,8099.72,8149.03,60.686309,2020-01-13 20:00:00
667,1578942000000,8095.84,8117.02,8095.41,8105.85,47.132955,2020-01-13 19:00:00
668,1578938400000,8088.43,8098.55,8076.71,8095.84,19.15214,2020-01-13 18:00:00
669,1578934800000,8092.36,8120.67,8080.02,8090.21,76.758585,2020-01-13 17:00:00
670,1578931200000,8073.41,8098.61,8060.0,8091.8,63.357806,2020-01-13 16:00:00
671,1578927600000,8079.67,8088.93,8061.64,8074.56,18.199383,2020-01-13 15:00:00
672,1578924000000,8073.32,8084.76,8060.0,8079.67,34.953288,2020-01-13 14:00:00
673,1578920400000,8079.26,8100.0,8067.57,8073.51,18.455539,2020-01-13 13:00:00
674,1578916800000,8064.22,8084.13,8039.4,8075.93,33.364311,2020-01-13 12:00:00
675,1578913200000,8111.79,8119.97,8066.91,8066.91,65.788589,2020-01-13 11:00:00
676,1578909600000,8103.02,8116.89,8081.02,8108.37,39.669947,2020-01-13 10:00:00
677,1578906000000,8110.0,8110.15,8077.84,8097.18,14.656628,2020-01-13 09:00:00
678,1578902400000,8062.69,8115.99,8053.41,8115.99,78.828164,2020-01-13 08:00:00
679,1578898800000,8052.3,8077.83,8052.3,8061.37,25.263995,2020-01-13 07:00:00
680,1578895200000,8083.56,8105.99,8044.98,8049.59,29.678861,2020-01-13 06:00:00
681,1578891600000,8103.62,8104.76,8064.47,8083.66,49.611665,2020-01-13 05:00:00
682,1578888000000,8095.58,8115.25,8081.3,8108.03,21.591782,2020-01-13 04:00:00
683,1578884400000,8106.46,8118.57,8083.83,8095.58,23.214992,2020-01-13 03:00:00
684,1578880800000,8148.49,8154.38,8106.45,8106.46,47.935433,2020-01-13 02:00:00
685,1578877200000,8149.84,8156.52,8137.74,8152.28,40.207025,2020-01-13 01:00:00
686,1578873600000,8183.77,8194.57,8140.03,8144.06,72.81686,2020-01-13 00:00:00
687,1578870000000,8162.4,8182.4,8135.23,8182.4,92.550998,2020-01-12 23:00:00
688,1578866400000,8095.52,8161.64,8095.52,8149.54,22.060025,2020-01-12 22:00:00
689,1578862800000,8139.0,8141.77,8090.87,8094.07,44.60172,2020-01-12 21:00:00
690,1578859200000,8131.88,8147.89,8125.78,8138.99,24.191541,2020-01-12 20:00:00
691,1578855600000,8118.87,8152.06,8115.78,8125.58,58.269267,2020-01-12 19:00:00
692,1578852000000,8093.52,8124.97,8081.52,8115.05,34.464376,2020-01-12 18:00:00
693,1578848400000,8095.82,8187.0,8066.48,8093.52,235.267454,2020-01-12 17:00:00
694,1578844800000,8142.57,8167.92,8092.84,8097.58,27.493933,2020-01-12 16:00:00
695,1578841200000,8135.69,8161.0,8135.69,8147.47,10.756103,2020-01-12 15:00:00
696,1578837600000,8155.66,8187.69,8122.99,8140.0,37.140318,2020-01-12 14:00:00
697,1578834000000,8130.0,8161.7,8116.35,8159.56,6.039544,2020-01-12 13:00:00
698,1578830400000,8106.03,8160.87,8104.04,8131.02,40.791848,2020-01-12 12:00:00
699,1578826800000,8114.0,8125.47,8098.31,8106.03,7.025486,2020-01-12 11:00:00
700,1578823200000,8133.82,8135.09,8091.67,8119.0,16.109857,2020-01-12 10:00:00
701,1578819600000,8136.11,8155.17,8116.47,8128.96,8.637353,2020-01-12 09:00:00
702,1578816000000,8087.93,8138.95,8077.43,8132.58,18.84152,2020-01-12 08:00:00
703,1578812400000,8081.35,8106.16,8073.3,8084.62,14.647148,2020-01-12 07:00:00
704,1578808800000,8103.82,8149.57,8076.08,8076.08,32.3397,2020-01-12 06:00:00
705,1578805200000,8071.15,8103.81,8071.15,8098.08,12.526244,2020-01-12 05:00:00
706,1578801600000,8088.76,8105.67,8066.83,8066.83,61.025938,2020-01-12 04:00:00
707,1578798000000,8086.94,8103.81,8061.93,8090.25,321.980739,2020-01-12 03:00:00
708,1578794400000,8056.96,8101.38,8048.76,8086.79,9.536866,2020-01-12 02:00:00
709,1578790800000,8050.52,8089.87,8033.74,8056.96,16.348293,2020-01-12 01:00:00
710,1578787200000,8015.44,8071.09,7960.18,8059.19,50.246199,2020-01-12 00:00:00
711,1578783600000,8075.76,8076.36,7996.14,8016.52,51.619816,2020-01-11 23:00:00
712,1578780000000,8096.9,8100.73,8026.0,8073.95,64.308591,2020-01-11 22:00:00
713,1578776400000,8156.21,8282.37,8036.68,8098.69,151.194346,2020-01-11 21:00:00
714,1578772800000,8147.97,8188.64,8139.04,8159.24,28.114227,2020-01-11 20:00:00
715,1578769200000,8164.4,8170.4,8132.38,8145.72,25.573204,2020-01-11 19:00:00
716,1578765600000,8152.53,8181.42,8135.0,8161.48,88.634787,2020-01-11 18:00:00
717,1578762000000,8162.56,8211.59,8137.74,8153.14,139.5527,2020-01-11 17:00:00
718,1578758400000,8091.51,8176.74,8061.81,8161.86,42.012366,2020-01-11 16:00:00
719,1578754800000,8045.18,8098.71,8045.09,8091.51,18.58268,2020-01-11 15:00:00
720,1578751200000,8076.92,8113.41,8049.29,8050.27,19.753854,2020-01-11 14:00:00
721,1578747600000,8051.42,8100.0,8038.54,8087.01,57.34858,2020-01-11 13:00:00
722,1578744000000,8023.07,8061.89,8011.13,8053.51,14.216783,2020-01-11 12:00:00
723,1578740400000,8046.83,8066.28,8005.16,8037.28,28.962832,2020-01-11 11:00:00
724,1578736800000,8105.2,8105.2,8040.31,8050.12,26.722168,2020-01-11 10:00:00
725,1578733200000,8045.58,8121.12,8043.99,8102.66,50.043273,2020-01-11 09:00:00
726,1578729600000,8067.42,8091.92,8034.46,8042.47,24.182177,2020-01-11 08:00:00
727,1578726000000,8118.36,8141.23,8058.42,8063.69,34.777086,2020-01-11 07:00:00
728,1578722400000,8073.39,8123.45,8057.51,8117.32,10.060687,2020-01-11 06:00:00
729,1578718800000,8111.71,8111.71,8040.9,8083.36,37.056219,2020-01-11 05:00:00
730,1578715200000,8151.91,8175.64,8094.44,8116.52,14.483215,2020-01-11 04:00:00
731,1578711600000,8200.39,8206.05,8129.59,8153.46,80.401251,2020-01-11 03:00:00
732,1578708000000,8197.34,8211.68,8151.54,8204.65,27.345177,2020-01-11 02:00:00
733,1578704400000,8165.73,8250.0,8164.01,8201.25,59.856994,2020-01-11 01:00:00
734,1578700800000,8195.47,8198.88,8124.59,8167.02,147.779102,2020-01-11 00:00:00
735,1578697200000,8087.0,8195.03,8063.63,8195.03,234.116173,2020-01-10 23:00:00
736,1578693600000,8049.78,8092.74,7979.74,8084.19,57.988956,2020-01-10 22:00:00
737,1578690000000,8064.1,8122.6,8024.41,8039.13,69.302397,2020-01-10 21:00:00
738,1578686400000,8054.79,8099.73,8039.49,8062.12,271.92542,2020-01-10 20:00:00
739,1578682800000,8025.72,8119.96,7958.86,8055.99,224.938029,2020-01-10 19:00:00
740,1578679200000,7964.48,8105.26,7963.18,8022.96,198.044013,2020-01-10 18:00:00
741,1578675600000,7949.73,7970.75,7909.48,7963.01,201.443009,2020-01-10 17:00:00
742,1578672000000,8059.69,8133.0,7921.74,7950.96,411.060521,2020-01-10 16:00:00
743,1578668400000,7969.95,8079.95,7942.95,8063.2,522.451983,2020-01-10 15:00:00
744,1578664800000,7862.61,7977.0,7844.82,7969.97,229.351969,2020-01-10 14:00:00
745,1578661200000,7885.87,7932.39,7857.24,7861.03,127.996849,2020-01-10 13:00:00
746,1578657600000,7835.9,7891.62,7802.53,7883.59,100.628563,2020-01-10 12:00:00
747,1578654000000,7764.91,7844.28,7764.01,7828.44,219.352325,2020-01-10 11:00:00
748,1578650400000,7711.44,7775.86,7669.0,7764.9,139.462575,2020-01-10 10:00:00
749,1578646800000,7700.08,7746.33,7687.47,7711.44,92.667839,2020-01-10 09:00:00
750,1578643200000,7738.34,7738.34,7677.02,7698.23,90.032097,2020-01-10 08:00:00
751,1578639600000,7727.83,7742.37,7714.74,7737.32,51.521344,2020-01-10 07:00:00
752,1578636000000,7732.73,7771.12,7710.0,7733.96,96.369965,2020-01-10 06:00:00
753,1578632400000,7782.31,7782.32,7726.0,7738.13,81.411509,2020-01-10 05:00:00
754,1578628800000,7807.15,7807.18,7759.24,7788.65,18.236903,2020-01-10 04:00:00
755,1578625200000,7793.23,7813.32,7760.85,7803.45,30.891829,2020-01-10 03:00:00
756,1578621600000,7790.62,7817.78,7790.32,7795.58,13.454004,2020-01-10 02:00:00
757,1578618000000,7814.29,7831.72,7780.18,7793.83,14.036942,2020-01-10 01:00:00
758,1578614400000,7806.51,7843.25,7806.51,7811.82,20.936716,2020-01-10 00:00:00
759,1578610800000,7804.55,7827.67,7785.36,7811.79,31.678626,2020-01-09 23:00:00
760,1578607200000,7782.32,7870.29,7782.32,7806.16,52.644529,2020-01-09 22:00:00
761,1578603600000,7813.61,7839.86,7746.27,7787.99,136.443845,2020-01-09 21:00:00
762,1578600000000,7920.02,7996.45,7799.0,7817.57,236.769358,2020-01-09 20:00:00
763,1578596400000,7808.48,7950.0,7808.48,7917.25,72.127324,2020-01-09 19:00:00
764,1578592800000,7788.16,7826.08,7783.88,7811.23,55.115123,2020-01-09 18:00:00
765,1578589200000,7813.0,7849.03,7777.01,7788.95,116.36037,2020-01-09 17:00:00
766,1578585600000,7901.76,7914.21,7808.08,7815.4,163.7231,2020-01-09 16:00:00
767,1578582000000,7881.15,7922.26,7878.59,7896.04,35.15511,2020-01-09 15:00:00
768,1578578400000,7884.74,7912.0,7866.19,7880.39,37.905828,2020-01-09 14:00:00
769,1578574800000,7892.96,7939.49,7882.39,7884.74,94.194661,2020-01-09 13:00:00
770,1578571200000,7874.84,7911.12,7867.4,7895.0,27.460867,2020-01-09 12:00:00
771,1578567600000,7884.82,7894.63,7852.7,7868.23,24.101165,2020-01-09 11:00:00
772,1578564000000,7867.81,7934.68,7851.95,7890.0,71.504991,2020-01-09 10:00:00
773,1578560400000,7931.56,7931.56,7860.81,7868.86,93.155321,2020-01-09 09:00:00
774,1578556800000,7949.51,7953.25,7911.33,7931.04,45.699871,2020-01-09 08:00:00
775,1578553200000,7905.37,7972.16,7905.37,7949.84,51.769428,2020-01-09 07:00:00
776,1578549600000,7936.67,7946.79,7892.84,7907.57,54.182158,2020-01-09 06:00:00
777,1578546000000,7959.45,7964.18,7926.01,7937.75,27.547713,2020-01-09 05:00:00
778,1578542400000,7945.39,7976.6,7927.17,7967.0,30.963534,2020-01-09 04:00:00
779,1578538800000,7972.38,7983.0,7929.75,7945.75,36.254847,2020-01-09 03:00:00
780,1578535200000,7995.54,8013.36,7974.33,7979.1,51.059434,2020-01-09 02:00:00
781,1578531600000,7949.09,8025.7,7944.99,7996.33,38.59706,2020-01-09 01:00:00
782,1578528000000,8047.76,8047.76,7926.0,7957.5,131.394867,2020-01-09 00:00:00
783,1578524400000,8059.65,8113.99,8018.0,8047.76,118.015539,2020-01-08 23:00:00
784,1578520800000,8009.28,8076.09,7974.48,8069.55,54.035294,2020-01-08 22:00:00
785,1578517200000,8046.48,8046.48,7964.3,7997.32,109.978593,2020-01-08 21:00:00
786,1578513600000,7957.62,8054.94,7868.11,8051.73,441.894642,2020-01-08 20:00:00
787,1578510000000,8051.54,8064.97,7959.15,7961.87,126.561962,2020-01-08 19:00:00
788,1578506400000,8076.0,8089.51,8032.55,8048.59,138.371841,2020-01-08 18:00:00
789,1578502800000,8111.37,8120.87,8005.72,8077.03,292.945009,2020-01-08 17:00:00
790,1578499200000,8298.05,8332.36,8056.1,8111.37,614.804326,2020-01-08 16:00:00
791,1578495600000,8306.26,8356.97,8232.54,8297.79,163.806057,2020-01-08 15:00:00
792,1578492000000,8384.46,8384.46,8200.75,8306.23,182.164692,2020-01-08 14:00:00
793,1578488400000,8278.45,8420.09,8220.0,8385.09,143.063839,2020-01-08 13:00:00
794,1578484800000,8336.79,8347.85,8272.68,8285.79,41.836837,2020-01-08 12:00:00
795,1578481200000,8335.58,8368.61,8329.09,8336.79,35.779012,2020-01-08 11:00:00
796,1578477600000,8293.18,8358.36,8285.83,8328.68,122.521034,2020-01-08 10:00:00
797,1578474000000,8304.35,8319.94,8272.83,8296.45,62.30896,2020-01-08 09:00:00
798,1578470400000,8295.39,8322.89,8267.64,8311.23,50.598352,2020-01-08 08:00:00
799,1578466800000,8341.73,8344.66,8280.5,8303.75,44.367932,2020-01-08 07:00:00
800,1578463200000,8331.43,8365.44,8316.31,8334.71,57.288308,2020-01-08 06:00:00
801,1578459600000,8343.22,8375.0,8309.55,8337.26,50.663506,2020-01-08 05:00:00
802,1578456000000,8304.52,8352.09,8283.74,8346.21,110.805278,2020-01-08 04:00:00
803,1578452400000,8282.19,8339.32,8248.75,8296.11,133.213606,2020-01-08 03:00:00
804,1578448800000,8385.82,8430.65,7265.0,8283.48,393.31123,2020-01-08 02:00:00
805,1578445200000,8445.63,8458.91,8347.33,8381.55,215.999131,2020-01-08 01:00:00
806,1578441600000,8151.26,8466.27,8148.54,8442.29,856.366368,2020-01-08 00:00:00
807,1578438000000,8051.21,8233.4,8020.42,8157.76,193.651109,2020-01-07 23:00:00
808,1578434400000,8018.47,8065.11,7957.62,8047.46,118.592059,2020-01-07 22:00:00
809,1578430800000,8169.66,8191.15,8008.52,8026.89,143.743733,2020-01-07 21:00:00
810,1578427200000,8076.42,8179.85,8054.36,8165.89,112.742969,2020-01-07 20:00:00
811,1578423600000,8047.8,8116.02,8044.13,8076.42,111.811609,2020-01-07 19:00:00
812,1578420000000,7941.32,8135.21,7918.63,8041.68,371.984547,2020-01-07 18:00:00
813,1578416400000,7915.24,7949.99,7880.38,7941.32,66.662642,2020-01-07 17:00:00
814,1578412800000,7759.84,7940.16,7726.0,7919.0,133.174461,2020-01-07 16:00:00
815,1578409200000,7843.91,7848.64,7740.05,7762.53,285.069282,2020-01-07 15:00:00
816,1578405600000,7848.41,7882.85,7838.45,7844.2,165.456034,2020-01-07 14:00:00
817,1578402000000,7867.74,7867.74,7807.29,7847.14,101.992839,2020-01-07 13:00:00
818,1578398400000,7892.87,7909.03,7841.53,7870.89,61.487276,2020-01-07 12:00:00
819,1578394800000,7883.95,7962.43,7881.29,7890.75,82.001475,2020-01-07 11:00:00
820,1578391200000,7855.98,7883.95,7824.46,7883.0,86.99665,2020-01-07 10:00:00
821,1578387600000,7880.9,7880.9,7851.64,7855.97,27.672075,2020-01-07 09:00:00
822,1578384000000,7882.64,7901.82,7864.15,7880.93,62.298537,2020-01-07 08:00:00
823,1578380400000,7870.97,7889.4,7857.88,7878.97,50.555288,2020-01-07 07:00:00
824,1578376800000,7872.0,7875.53,7855.01,7867.13,64.08161,2020-01-07 06:00:00
825,1578373200000,7838.94,7881.44,7832.5,7881.44,64.914051,2020-01-07 05:00:00
826,1578369600000,7894.69,7908.85,7825.57,7841.51,150.722428,2020-01-07 04:00:00
827,1578366000000,7905.67,7919.54,7887.82,7894.59,91.495482,2020-01-07 03:00:00
828,1578362400000,7912.35,7939.29,7894.05,7894.05,63.319281,2020-01-07 02:00:00
829,1578358800000,7893.52,7923.04,7870.29,7904.54,149.180511,2020-01-07 01:00:00
830,1578355200000,7762.0,8006.07,7761.48,7890.3,417.857562,2020-01-07 00:00:00
831,1578351600000,7711.72,7805.55,7703.13,7755.34,314.538751,2020-01-06 23:00:00
832,1578348000000,7581.0,7758.58,7580.0,7711.72,250.930763,2020-01-06 22:00:00
833,1578344400000,7543.58,7607.82,7542.85,7573.05,129.09874,2020-01-06 21:00:00
834,1578340800000,7534.65,7551.72,7530.82,7544.04,25.728222,2020-01-06 20:00:00
835,1578337200000,7522.4,7545.31,7516.89,7533.71,17.946496,2020-01-06 19:00:00
836,1578333600000,7554.61,7554.61,7521.0,7524.06,125.867404,2020-01-06 18:00:00
837,1578330000000,7523.9,7557.81,7518.91,7551.64,46.014397,2020-01-06 17:00:00
838,1578326400000,7512.54,7541.66,7508.33,7526.98,28.983305,2020-01-06 16:00:00
839,1578322800000,7544.99,7544.99,7515.82,7517.97,37.731844,2020-01-06 15:00:00
840,1578319200000,7515.09,7551.34,7503.52,7537.01,116.311098,2020-01-06 14:00:00
841,1578315600000,7553.34,7608.58,7475.83,7517.88,230.141208,2020-01-06 13:00:00
842,1578312000000,7540.56,7560.79,7530.0,7550.27,25.040097,2020-01-06 12:00:00
843,1578308400000,7557.14,7575.0,7519.72,7537.28,35.227181,2020-01-06 11:00:00
844,1578304800000,7544.03,7569.98,7527.1,7557.96,54.360963,2020-01-06 10:00:00
845,1578301200000,7538.13,7543.59,7508.03,7543.13,35.39214,2020-01-06 09:00:00
846,1578297600000,7506.05,7545.22,7503.75,7540.65,23.742951,2020-01-06 08:00:00
847,1578294000000,7516.16,7520.0,7500.01,7503.01,8.952338,2020-01-06 07:00:00
848,1578290400000,7525.65,7529.73,7508.36,7514.62,10.265862,2020-01-06 06:00:00
849,1578286800000,7531.48,7536.13,7491.94,7525.82,20.294991,2020-01-06 05:00:00
850,1578283200000,7534.3,7545.65,7512.3,7527.38,45.889435,2020-01-06 04:00:00
851,1578279600000,7553.4,7579.38,7489.44,7534.83,101.123352,2020-01-06 03:00:00
852,1578276000000,7420.33,7562.72,7415.23,7546.55,220.269709,2020-01-06 02:00:00
853,1578272400000,7372.01,7419.81,7362.63,7416.57,14.105448,2020-01-06 01:00:00
854,1578268800000,7344.71,7375.46,7339.02,7375.15,27.022876,2020-01-06 00:00:00
855,1578265200000,7344.0,7355.78,7313.76,7350.74,19.378567,2020-01-05 23:00:00
856,1578261600000,7356.43,7375.63,7305.96,7346.8,92.530528,2020-01-05 22:00:00
857,1578258000000,7424.44,7424.44,7360.79,7360.79,48.821453,2020-01-05 21:00:00
858,1578254400000,7431.18,7434.05,7420.33,7432.87,4.768584,2020-01-05 20:00:00
859,1578250800000,7433.76,7442.4,7425.0,7435.09,3.478944,2020-01-05 19:00:00
860,1578247200000,7461.92,7461.92,7410.0,7427.3,120.640438,2020-01-05 18:00:00
861,1578243600000,7451.45,7464.61,7443.79,7461.59,10.782366,2020-01-05 17:00:00
862,1578240000000,7460.78,7480.38,7447.99,7455.0,49.752449,2020-01-05 16:00:00
863,1578236400000,7431.64,7472.53,7429.79,7464.73,20.176169,2020-01-05 15:00:00
864,1578232800000,7428.7,7443.94,7427.49,7431.0,17.763481,2020-01-05 14:00:00
865,1578229200000,7453.13,7454.14,7414.81,7436.21,35.941348,2020-01-05 13:00:00
866,1578225600000,7423.6,7457.0,7422.4,7454.12,15.703982,2020-01-05 12:00:00
867,1578222000000,7411.3,7436.49,7409.87,7424.44,4.58707,2020-01-05 11:00:00
868,1578218400000,7421.81,7429.69,7404.81,7409.87,9.133716,2020-01-05 10:00:00
869,1578214800000,7427.33,7434.58,7398.99,7428.52,61.482546,2020-01-05 09:00:00
870,1578211200000,7466.36,7469.36,7410.34,7426.42,15.525154,2020-01-05 08:00:00
871,1578207600000,7451.23,7467.54,7442.4,7459.73,22.003198,2020-01-05 07:00:00
872,1578204000000,7454.96,7478.21,7439.0,7451.77,34.761458,2020-01-05 06:00:00
873,1578200400000,7453.46,7460.0,7442.56,7459.32,21.248619,2020-01-05 05:00:00
874,1578196800000,7467.81,7490.06,7440.1,7446.46,73.204695,2020-01-05 04:00:00
875,1578193200000,7439.58,7478.46,7433.51,7470.74,111.608672,2020-01-05 03:00:00
876,1578189600000,7454.45,7475.02,7425.73,7437.05,51.919735,2020-01-05 02:00:00
877,1578186000000,7368.18,7473.42,7368.18,7454.45,227.912054,2020-01-05 01:00:00
878,1578182400000,7348.03,7382.88,7348.03,7364.82,34.09049,2020-01-05 00:00:00
879,1578178800000,7341.86,7352.09,7321.12,7347.59,23.338916,2020-01-04 23:00:00
880,1578175200000,7342.12,7347.24,7333.7,7341.85,18.350472,2020-01-04 22:00:00
881,1578171600000,7331.66,7356.0,7324.08,7341.79,21.706484,2020-01-04 21:00:00
882,1578168000000,7320.1,7343.07,7303.68,7329.59,91.92999,2020-01-04 20:00:00
883,1578164400000,7292.35,7342.1,7276.46,7323.33,24.846258,2020-01-04 19:00:00
884,1578160800000,7333.2,7395.35,7262.52,7294.01,185.176029,2020-01-04 18:00:00
885,1578157200000,7295.56,7338.44,7293.42,7338.44,21.554041,2020-01-04 17:00:00
886,1578153600000,7308.88,7312.26,7284.72,7295.27,14.506509,2020-01-04 16:00:00
887,1578150000000,7307.02,7318.11,7291.0,7302.07,17.206388,2020-01-04 15:00:00
888,1578146400000,7286.69,7312.05,7286.12,7307.51,15.879151,2020-01-04 14:00:00
889,1578142800000,7294.66,7313.81,7284.59,7291.96,20.726644,2020-01-04 13:00:00
890,1578139200000,7323.3,7326.92,7294.36,7301.67,27.418605,2020-01-04 12:00:00
891,1578135600000,7312.26,7328.33,7291.95,7328.33,22.820474,2020-01-04 11:00:00
892,1578132000000,7353.93,7363.77,7298.0,7304.9,67.70612,2020-01-04 10:00:00
893,1578128400000,7338.37,7357.89,7329.21,7351.7,8.725598,2020-01-04 09:00:00
894,1578124800000,7340.1,7354.94,7323.19,7346.12,24.40586,2020-01-04 08:00:00
895,1578121200000,7350.72,7355.77,7323.12,7340.11,60.511045,2020-01-04 07:00:00
896,1578117600000,7333.32,7355.78,7333.32,7348.9,7.424112,2020-01-04 06:00:00
897,1578114000000,7326.57,7360.79,7316.5,7332.85,20.812509,2020-01-04 05:00:00
898,1578110400000,7319.76,7331.26,7303.75,7328.06,15.256263,2020-01-04 04:00:00
899,1578106800000,7312.29,7330.27,7307.78,7324.83,8.886064,2020-01-04 03:00:00
900,1578103200000,7302.54,7318.84,7291.47,7316.0,5.248482,2020-01-04 02:00:00
901,1578099600000,7299.18,7301.95,7273.9,7300.6,16.646971,2020-01-04 01:00:00
902,1578096000000,7335.31,7346.36,7284.0,7299.18,80.82261,2020-01-04 00:00:00
903,1578092400000,7290.78,7337.14,7290.22,7335.31,32.305174,2020-01-03 23:00:00
904,1578088800000,7270.04,7311.18,7250.0,7296.74,71.044752,2020-01-03 22:00:00
905,1578085200000,7313.0,7325.05,7258.94,7268.18,29.298524,2020-01-03 21:00:00
