,Time,Open,High,Low,Close,Volume,Date
579,1579258800000,0.00029942,0.00029942,0.00029942,0.00029942,13.0,2020-01-17 11:00:00
580,1579255200000,0.00029764,0.00029764,0.00029764,0.00029764,1050.0,2020-01-17 10:00:00
581,1579251600000,0.00029764,0.00030121,0.00029584,0.00029584,2152.0,2020-01-17 09:00:00
582,1579248000000,0.00029584,0.00029764,0.00029404,0.00029764,492.0,2020-01-17 08:00:00
583,1579244400000,0.00030123,0.0003024,0.00029764,0.00029764,20388.0,2020-01-17 07:00:00
584,1579240800000,0.00029936,0.00029936,0.00029902,0.00029902,27169.0,2020-01-17 06:00:00
585,1579237200000,0.00030663,0.00030663,0.0002992,0.00030124,2627.0,2020-01-17 05:00:00
586,1579233600000,0.00030663,0.00030663,0.00030663,0.00030663,133.0,2020-01-17 04:00:00
587,1579230000000,0.00030484,0.00030484,0.00030484,0.00030484,160.0,2020-01-17 03:00:00
588,1579226400000,0.00030663,0.00030663,0.00030304,0.00030304,6900.0,2020-01-17 02:00:00
589,1579222800000,0.00030517,0.00030663,0.00030484,0.00030663,412.0,2020-01-17 01:00:00
590,1579219200000,0.00030484,0.00031193,0.00030484,0.00030663,50640.0,2020-01-17 00:00:00
591,1579215600000,0.00030603,0.00030711,0.00030493,0.00030493,21544.0,2020-01-16 23:00:00
592,1579212000000,0.00030269,0.00030603,0.00030269,0.00030603,19405.0,2020-01-16 22:00:00
593,1579208400000,0.00030484,0.00030484,0.00030304,0.00030484,354.0,2020-01-16 21:00:00
594,1579204800000,0.00030124,0.00030602,0.00030124,0.00030304,1007.0,2020-01-16 20:00:00
595,1579201200000,0.00030124,0.00030124,0.00030124,0.00030124,158.0,2020-01-16 19:00:00
596,1579197600000,0.00029944,0.00029944,0.00029798,0.00029798,490.0,2020-01-16 18:00:00
597,1579194000000,0.00029944,0.00030484,0.00029944,0.00030101,12490.0,2020-01-16 17:00:00
598,1579190400000,0.00029876,0.00029876,0.00029876,0.00029876,0.0,2020-01-16 16:00:00
599,1579186800000,0.0002979,0.00029876,0.0002979,0.00029876,1447.0,2020-01-16 15:00:00
600,1579183200000,0.00029764,0.00029764,0.00029764,0.00029764,160.0,2020-01-16 14:00:00
601,1579179600000,0.00029764,0.00029944,0.00029764,0.00029944,154.0,2020-01-16 13:00:00
602,1579176000000,0.00029651,0.00029764,0.00029651,0.00029764,2620.0,2020-01-16 12:00:00
603,1579172400000,0.00029584,0.00029584,0.00029404,0.00029584,3513.0,2020-01-16 11:00:00
604,1579168800000,0.00029764,0.00029944,0.00029764,0.00029944,6114.0,2020-01-16 10:00:00
605,1579165200000,0.00029768,0.00030164,0.00029768,0.00029944,5568.0,2020-01-16 09:00:00
606,1579161600000,0.00030124,0.00030124,0.00030124,0.00030124,11.0,2020-01-16 08:00:00
607,1579158000000,0.00029765,0.00029944,0.00029688,0.00029944,5282.0,2020-01-16 07:00:00
608,1579154400000,0.00029797,0.00029797,0.00029797,0.00029797,0.0,2020-01-16 06:00:00
609,1579150800000,0.00029944,0.00030041,0.00029797,0.00029797,1254.0,2020-01-16 05:00:00
610,1579147200000,0.00029764,0.00029764,0.00029764,0.00029764,0.0,2020-01-16 04:00:00
611,1579143600000,0.00029584,0.00029764,0.0002955,0.00029764,3111.0,2020-01-16 03:00:00
612,1579140000000,0.0002955,0.00029764,0.0002955,0.00029764,10122.0,2020-01-16 02:00:00
613,1579136400000,0.00029585,0.00029585,0.00029494,0.0002955,9148.0,2020-01-16 01:00:00
614,1579132800000,0.00028954,0.00029944,0.00028954,0.00029944,2916.0,2020-01-16 00:00:00
615,1579129200000,0.00029224,0.00029583,0.00028954,0.00028954,1400.0,2020-01-15 23:00:00
616,1579125600000,0.00029764,0.00029943,0.00029045,0.00029045,4263.0,2020-01-15 22:00:00
617,1579122000000,0.00029369,0.00030118,0.00029344,0.00029584,4211.0,2020-01-15 21:00:00
618,1579118400000,0.00029404,0.00029404,0.00029224,0.00029224,320.0,2020-01-15 20:00:00
619,1579114800000,0.00029584,0.00029877,0.00029584,0.00029764,1388.0,2020-01-15 19:00:00
620,1579111200000,0.00029404,0.00029584,0.00029365,0.00029365,5677.0,2020-01-15 18:00:00
621,1579107600000,0.00029404,0.00029592,0.00029404,0.00029588,1091.0,2020-01-15 17:00:00
622,1579104000000,0.00029224,0.00029224,0.00029224,0.00029224,160.0,2020-01-15 16:00:00
623,1579100400000,0.00029045,0.00029472,0.00029045,0.00029472,15265.0,2020-01-15 15:00:00
624,1579096800000,0.00028726,0.00030428,0.00028726,0.00029224,28947.0,2020-01-15 14:00:00
625,1579093200000,0.00028371,0.00028371,0.00028371,0.00028371,2267.0,2020-01-15 13:00:00
626,1579089600000,0.00028909,0.00028909,0.00028609,0.00028609,1099.0,2020-01-15 12:00:00
627,1579086000000,0.00028318,0.00028886,0.00028318,0.00028494,3064.0,2020-01-15 11:00:00
628,1579082400000,0.00028319,0.00028319,0.00028135,0.00028221,4652.0,2020-01-15 10:00:00
629,1579078800000,0.00028752,0.00029157,0.00028502,0.00028502,1634.0,2020-01-15 09:00:00
630,1579075200000,0.00028795,0.00029189,0.00028205,0.00029189,3799.0,2020-01-15 08:00:00
631,1579071600000,0.00028365,0.00029112,0.00028365,0.00028872,24788.0,2020-01-15 07:00:00
632,1579068000000,0.00027715,0.00028322,0.00027602,0.00028322,1189.0,2020-01-15 06:00:00
633,1579064400000,0.00028308,0.00028308,0.00027867,0.00028283,3210.0,2020-01-15 05:00:00
634,1579060800000,0.00027981,0.00027981,0.00027934,0.00027934,500.0,2020-01-15 04:00:00
635,1579057200000,0.00028604,0.00028604,0.0002836,0.0002836,2405.0,2020-01-15 03:00:00
636,1579053600000,0.00028095,0.00028914,0.00028095,0.00028914,9342.0,2020-01-15 02:00:00
637,1579050000000,0.00026459,0.00028737,0.00026084,0.00028046,111787.0,2020-01-15 01:00:00
638,1579046400000,0.00026954,0.00027258,0.00026566,0.00027148,4703.0,2020-01-15 00:00:00
639,1579042800000,0.00027431,0.00027838,0.00026681,0.00027381,12127.0,2020-01-14 23:00:00
640,1579039200000,0.00028038,0.00028038,0.0002803,0.0002803,44.0,2020-01-14 22:00:00
641,1579035600000,0.00027943,0.00028038,0.00027943,0.00028038,3594.0,2020-01-14 21:00:00
642,1579032000000,0.00028036,0.00028036,0.0002794,0.00027943,86.0,2020-01-14 20:00:00
643,1579028400000,0.00027749,0.00028038,0.00027617,0.00027846,2105.0,2020-01-14 19:00:00
644,1579024800000,0.0002805,0.0002805,0.00027339,0.00027339,75154.0,2020-01-14 18:00:00
645,1579021200000,0.00028789,0.0002903,0.0002805,0.0002805,72869.0,2020-01-14 17:00:00
646,1579017600000,0.00029399,0.00029752,0.00028784,0.00029045,9050.0,2020-01-14 16:00:00
647,1579014000000,0.00029224,0.00029404,0.00029224,0.00029224,441.0,2020-01-14 15:00:00
648,1579010400000,0.00029404,0.00029728,0.00028792,0.00029132,17600.0,2020-01-14 14:00:00
649,1579006800000,0.00029793,0.00029944,0.00029584,0.00029584,4578.0,2020-01-14 13:00:00
650,1579003200000,0.00030124,0.00030124,0.00029944,0.00029944,1844.0,2020-01-14 12:00:00
651,1578999600000,0.00030484,0.00030484,0.00030484,0.00030484,13.0,2020-01-14 11:00:00
652,1578996000000,0.00030483,0.00030591,0.00030124,0.00030484,3462.0,2020-01-14 10:00:00
653,1578992400000,0.00030315,0.00030333,0.00030304,0.00030333,542.0,2020-01-14 09:00:00
654,1578988800000,0.0003066,0.0003066,0.0003066,0.0003066,34.0,2020-01-14 08:00:00
655,1578985200000,0.0003065,0.00030663,0.0003065,0.00030663,84.0,2020-01-14 07:00:00
656,1578981600000,0.00030484,0.00030646,0.00030304,0.00030646,3649.0,2020-01-14 06:00:00
657,1578978000000,0.00030484,0.00030484,0.00030124,0.00030304,3539.0,2020-01-14 05:00:00
658,1578974400000,0.00030843,0.00031023,0.00030124,0.00030304,28455.0,2020-01-14 04:00:00
659,1578970800000,0.00031203,0.00031203,0.00031023,0.00031203,330.0,2020-01-14 03:00:00
660,1578967200000,0.00030843,0.00031444,0.00030843,0.00031444,1345.0,2020-01-14 02:00:00
661,1578963600000,0.00031203,0.00031923,0.00030663,0.00030818,14603.0,2020-01-14 01:00:00
662,1578960000000,0.00030916,0.00031056,0.00030852,0.00030906,6943.0,2020-01-14 00:00:00
663,1578956400000,0.00030843,0.00030916,0.00030843,0.00030916,91.0,2020-01-13 23:00:00
664,1578952800000,0.00030793,0.00030843,0.00030531,0.00030843,838.0,2020-01-13 22:00:00
665,1578949200000,0.00030657,0.0003078,0.00030385,0.0003078,32362.0,2020-01-13 21:00:00
666,1578945600000,0.00030651,0.00030651,0.00030651,0.00030651,12.0,2020-01-13 20:00:00
667,1578942000000,0.00030659,0.00030659,0.00030659,0.00030659,2542.0,2020-01-13 19:00:00
668,1578938400000,0.00030663,0.00030663,0.00030663,0.00030663,0.0,2020-01-13 18:00:00
669,1578934800000,0.00030484,0.00030663,0.00030484,0.00030663,22.0,2020-01-13 17:00:00
670,1578931200000,0.00030484,0.00030484,0.00030484,0.00030484,60.0,2020-01-13 16:00:00
671,1578927600000,0.00030484,0.00030484,0.00030473,0.00030484,65.0,2020-01-13 15:00:00
672,1578924000000,0.00030536,0.0003069,0.00030148,0.00030484,42971.0,2020-01-13 14:00:00
673,1578920400000,0.000303,0.00030949,0.000303,0.00030484,16956.0,2020-01-13 13:00:00
674,1578916800000,0.00030199,0.00030304,0.00030199,0.00030304,3037.0,2020-01-13 12:00:00
675,1578913200000,0.0003022,0.0003022,0.0003012,0.00030199,958.0,2020-01-13 11:00:00
676,1578909600000,0.00030124,0.00030298,0.00029815,0.0003025,7166.0,2020-01-13 10:00:00
677,1578906000000,0.00029931,0.00030124,0.00029931,0.00030124,1309.0,2020-01-13 09:00:00
678,1578902400000,0.00030124,0.00030124,0.00030124,0.00030124,0.0,2020-01-13 08:00:00
679,1578898800000,0.00029944,0.00030124,0.00029944,0.00030124,139.0,2020-01-13 07:00:00
680,1578895200000,0.00029944,0.00029944,0.00029944,0.00029944,77.0,2020-01-13 06:00:00
681,1578891600000,0.00029764,0.00029965,0.00029622,0.00029944,10256.0,2020-01-13 05:00:00
682,1578888000000,0.00029633,0.00030197,0.00029633,0.00029764,7293.0,2020-01-13 04:00:00
683,1578884400000,0.00029796,0.00029944,0.00029688,0.00029688,24945.0,2020-01-13 03:00:00
684,1578880800000,0.00030083,0.00030124,0.00029944,0.00030124,7865.0,2020-01-13 02:00:00
685,1578877200000,0.00029798,0.00030106,0.00029763,0.00030106,1726.0,2020-01-13 01:00:00
686,1578873600000,0.00030305,0.00030484,0.00029918,0.00030123,9125.0,2020-01-13 00:00:00
687,1578870000000,0.00030663,0.00030663,0.00030417,0.00030661,177.0,2020-01-12 23:00:00
688,1578866400000,0.00031286,0.00031286,0.00030371,0.00030663,28103.0,2020-01-12 22:00:00
689,1578862800000,0.00031286,0.00031286,0.00031286,0.00031286,20.0,2020-01-12 21:00:00
690,1578859200000,0.00031324,0.00031324,0.00030868,0.00031203,6899.0,2020-01-12 20:00:00
691,1578855600000,0.00031203,0.00031383,0.00031191,0.00031324,3127.0,2020-01-12 19:00:00
692,1578852000000,0.00031129,0.00031203,0.00031129,0.00031203,135.0,2020-01-12 18:00:00
693,1578848400000,0.00031023,0.00031131,0.00031023,0.00031131,90.0,2020-01-12 17:00:00
694,1578844800000,0.00030844,0.00031131,0.00030583,0.00031023,4146.0,2020-01-12 16:00:00
695,1578841200000,0.00031022,0.00031131,0.00030883,0.00030883,3096.0,2020-01-12 15:00:00
696,1578837600000,0.00031023,0.00031023,0.00030843,0.00031023,16909.0,2020-01-12 14:00:00
697,1578834000000,0.00031203,0.00031526,0.00030843,0.00030843,2969.0,2020-01-12 13:00:00
698,1578830400000,0.00031152,0.00031203,0.00031152,0.00031203,52.0,2020-01-12 12:00:00
699,1578826800000,0.00031023,0.00031152,0.00030724,0.00031152,531.0,2020-01-12 11:00:00
700,1578823200000,0.00031152,0.00031152,0.00030788,0.00031023,465.0,2020-01-12 10:00:00
701,1578819600000,0.00030843,0.00031816,0.00030835,0.00030908,15105.0,2020-01-12 09:00:00
702,1578816000000,0.00030568,0.0003102,0.00030438,0.00030843,104688.0,2020-01-12 08:00:00
703,1578812400000,0.00031203,0.00031875,0.00030663,0.00030842,36834.0,2020-01-12 07:00:00
704,1578808800000,0.00030662,0.00031344,0.00030438,0.00031023,14527.0,2020-01-12 06:00:00
705,1578805200000,0.00030485,0.00030662,0.00030439,0.00030662,3128.0,2020-01-12 05:00:00
706,1578801600000,0.00030663,0.00030663,0.00030663,0.00030663,160.0,2020-01-12 04:00:00
707,1578798000000,0.00030485,0.0003102,0.00030485,0.0003102,1241.0,2020-01-12 03:00:00
708,1578794400000,0.00031023,0.00031023,0.00030663,0.00030843,203.0,2020-01-12 02:00:00
709,1578790800000,0.00030837,0.00031023,0.00030837,0.00031023,12095.0,2020-01-12 01:00:00
710,1578787200000,0.00030837,0.00030837,0.00030836,0.00030837,124.0,2020-01-12 00:00:00
711,1578783600000,0.00030837,0.00030837,0.00030837,0.00030837,15390.0,2020-01-11 23:00:00
712,1578780000000,0.00030662,0.00030839,0.00030662,0.00030837,7233.0,2020-01-11 22:00:00
713,1578776400000,0.00030839,0.0003084,0.00030372,0.00030662,1157.0,2020-01-11 21:00:00
714,1578772800000,0.0003071,0.00030843,0.00030611,0.0003084,25056.0,2020-01-11 20:00:00
715,1578769200000,0.0003085,0.00031194,0.0003058,0.00030728,1693.0,2020-01-11 19:00:00
716,1578765600000,0.00031022,0.00032694,0.00030663,0.00030788,156724.0,2020-01-11 18:00:00
717,1578762000000,0.00031023,0.00031023,0.0003067,0.00031023,1535.0,2020-01-11 17:00:00
718,1578758400000,0.00031023,0.00031023,0.00030843,0.00030859,6258.0,2020-01-11 16:00:00
719,1578754800000,0.00031203,0.00031203,0.00031203,0.00031203,160.0,2020-01-11 15:00:00
720,1578751200000,0.00031023,0.00031023,0.00031023,0.00031023,160.0,2020-01-11 14:00:00
721,1578747600000,0.00031513,0.00031513,0.00031203,0.00031203,170.0,2020-01-11 13:00:00
722,1578744000000,0.00031203,0.00031513,0.00031203,0.00031204,16195.0,2020-01-11 12:00:00
723,1578740400000,0.00031108,0.00031339,0.00030907,0.00031045,9981.0,2020-01-11 11:00:00
724,1578736800000,0.00031203,0.00031339,0.00030903,0.00031339,13245.0,2020-01-11 10:00:00
725,1578733200000,0.00031202,0.00031203,0.00030843,0.00031203,197.0,2020-01-11 09:00:00
726,1578729600000,0.00030485,0.00031427,0.00030304,0.00031202,80110.0,2020-01-11 08:00:00
727,1578726000000,0.00030485,0.0003093,0.00030332,0.00030346,31229.0,2020-01-11 07:00:00
728,1578722400000,0.00030662,0.00030944,0.00030318,0.00030663,85526.0,2020-01-11 06:00:00
729,1578718800000,0.00030364,0.00030662,0.00030364,0.00030662,7753.0,2020-01-11 05:00:00
730,1578715200000,0.00030539,0.00030539,0.00030539,0.00030539,1715.0,2020-01-11 04:00:00
731,1578711600000,0.00030663,0.00030663,0.00030663,0.00030663,11.0,2020-01-11 03:00:00
732,1578708000000,0.00030363,0.00030363,0.00030363,0.00030363,0.0,2020-01-11 02:00:00
733,1578704400000,0.00030663,0.00030843,0.00030363,0.00030363,841.0,2020-01-11 01:00:00
734,1578700800000,0.00030484,0.00030662,0.00030313,0.00030313,398.0,2020-01-11 00:00:00
735,1578697200000,0.00030622,0.00032102,0.00030305,0.000306,61352.0,2020-01-10 23:00:00
736,1578693600000,0.00030304,0.00030484,0.00030304,0.00030484,231.0,2020-01-10 22:00:00
737,1578690000000,0.00030484,0.00030484,0.00030108,0.00030304,1159.0,2020-01-10 21:00:00
738,1578686400000,0.00030304,0.00030484,0.00030124,0.00030484,13044.0,2020-01-10 20:00:00
739,1578682800000,0.00029633,0.00030304,0.00029237,0.00030304,16387.0,2020-01-10 19:00:00
740,1578679200000,0.00030124,0.00030124,0.00029747,0.00029944,701.0,2020-01-10 18:00:00
741,1578675600000,0.00029944,0.00030304,0.00029944,0.00030304,854.0,2020-01-10 17:00:00
742,1578672000000,0.00029918,0.00030124,0.00029764,0.00029764,654.0,2020-01-10 16:00:00
743,1578668400000,0.00030695,0.00030695,0.00029944,0.00029944,35220.0,2020-01-10 15:00:00
744,1578664800000,0.00030477,0.00030843,0.00030477,0.00030663,1138.0,2020-01-10 14:00:00
745,1578661200000,0.00030304,0.00030453,0.00030124,0.00030124,541.0,2020-01-10 13:00:00
746,1578657600000,0.00030484,0.00030663,0.00030229,0.00030304,7798.0,2020-01-10 12:00:00
747,1578654000000,0.00030843,0.00030843,0.00030225,0.00030484,4566.0,2020-01-10 11:00:00
748,1578650400000,0.00030663,0.00031023,0.000304,0.00030843,7500.0,2020-01-10 10:00:00
749,1578646800000,0.00030591,0.00030663,0.000304,0.0003049,36826.0,2020-01-10 09:00:00
750,1578643200000,0.000305,0.00030686,0.000305,0.000305,47435.0,2020-01-10 08:00:00
751,1578639600000,0.00030843,0.00030843,0.000305,0.00030503,20049.0,2020-01-10 07:00:00
752,1578636000000,0.00031023,0.00031023,0.00030568,0.00030568,11036.0,2020-01-10 06:00:00
753,1578632400000,0.00031203,0.00031203,0.0003065,0.00031023,9994.0,2020-01-10 05:00:00
754,1578628800000,0.00030843,0.00030843,0.00030843,0.00030843,0.0,2020-01-10 04:00:00
755,1578625200000,0.00031023,0.00031203,0.00030749,0.00030843,1716.0,2020-01-10 03:00:00
756,1578621600000,0.00030841,0.0003085,0.00030841,0.0003085,23091.0,2020-01-10 02:00:00
757,1578618000000,0.00030841,0.00030841,0.00030841,0.00030841,11.0,2020-01-10 01:00:00
758,1578614400000,0.00030841,0.00030841,0.00030841,0.00030841,1618.0,2020-01-10 00:00:00
759,1578610800000,0.00030841,0.00030841,0.00030841,0.00030841,59.0,2020-01-09 23:00:00
760,1578607200000,0.00030841,0.00030841,0.00030759,0.00030759,339.0,2020-01-09 22:00:00
761,1578603600000,0.00030841,0.00030841,0.00030841,0.00030841,0.0,2020-01-09 21:00:00
762,1578600000000,0.00030843,0.00030843,0.00030663,0.00030841,1240.0,2020-01-09 20:00:00
763,1578596400000,0.00031023,0.00031041,0.00030797,0.00031041,545.0,2020-01-09 19:00:00
764,1578592800000,0.00030842,0.00031023,0.0003069,0.00031023,2418.0,2020-01-09 18:00:00
765,1578589200000,0.00030746,0.00030843,0.00030746,0.00030828,3346.0,2020-01-09 17:00:00
766,1578585600000,0.00030484,0.00030746,0.00030311,0.00030507,2804.0,2020-01-09 16:00:00
767,1578582000000,0.00030453,0.00030484,0.00030453,0.00030484,224.0,2020-01-09 15:00:00
768,1578578400000,0.00030483,0.00030483,0.00030127,0.00030453,2437.0,2020-01-09 14:00:00
769,1578574800000,0.00030304,0.00030304,0.00030304,0.00030304,0.0,2020-01-09 13:00:00
770,1578571200000,0.00030453,0.00030484,0.00030304,0.00030304,2826.0,2020-01-09 12:00:00
771,1578567600000,0.00030304,0.00030453,0.00030304,0.00030453,195.0,2020-01-09 11:00:00
772,1578564000000,0.00029944,0.00030304,0.00029944,0.00030304,360.0,2020-01-09 10:00:00
773,1578560400000,0.00029944,0.00029944,0.00029944,0.00029944,35.0,2020-01-09 09:00:00
774,1578556800000,0.00030124,0.00030124,0.00029584,0.00029944,1148.0,2020-01-09 08:00:00
775,1578553200000,0.00029764,0.00030124,0.00029764,0.00029806,1167.0,2020-01-09 07:00:00
776,1578549600000,0.00029944,0.00029944,0.00029404,0.00029764,7259.0,2020-01-09 06:00:00
777,1578546000000,0.00029764,0.00030392,0.00029584,0.00029944,12774.0,2020-01-09 05:00:00
778,1578542400000,0.00029764,0.00029764,0.00029408,0.00029764,1086.0,2020-01-09 04:00:00
779,1578538800000,0.00030123,0.00030415,0.00029481,0.00029764,9847.0,2020-01-09 03:00:00
780,1578535200000,0.00030304,0.00030304,0.00029944,0.00030124,499.0,2020-01-09 02:00:00
781,1578531600000,0.00030304,0.00030304,0.00029945,0.00030304,332.0,2020-01-09 01:00:00
782,1578528000000,0.00030304,0.00030304,0.00030304,0.00030304,11.0,2020-01-09 00:00:00
783,1578524400000,0.00030304,0.00030304,0.00030124,0.00030303,272.0,2020-01-08 23:00:00
784,1578520800000,0.00030124,0.00030304,0.00030124,0.00030304,2868.0,2020-01-08 22:00:00
785,1578517200000,0.00030304,0.00030304,0.00029944,0.00030124,468.0,2020-01-08 21:00:00
786,1578513600000,0.00029948,0.00031021,0.00029948,0.00030124,10496.0,2020-01-08 20:00:00
787,1578510000000,0.00030123,0.00030304,0.00030123,0.00030304,185.0,2020-01-08 19:00:00
788,1578506400000,0.00030304,0.00030304,0.00029944,0.00030123,624.0,2020-01-08 18:00:00
789,1578502800000,0.00029476,0.00030304,0.00029476,0.00030124,17149.0,2020-01-08 17:00:00
790,1578499200000,0.0003,0.00030124,0.00029404,0.00029404,1515.0,2020-01-08 16:00:00
791,1578495600000,0.00029944,0.0003,0.00029944,0.0003,425.0,2020-01-08 15:00:00
792,1578492000000,0.00029764,0.00030253,0.00029764,0.00029944,14282.0,2020-01-08 14:00:00
793,1578488400000,0.00030124,0.00030252,0.00029231,0.00029584,8533.0,2020-01-08 13:00:00
794,1578484800000,0.00030252,0.00030253,0.00029404,0.00030124,29499.0,2020-01-08 12:00:00
795,1578481200000,0.00030304,0.00030359,0.00030124,0.00030253,3651.0,2020-01-08 11:00:00
796,1578477600000,0.00030484,0.00030484,0.00029945,0.00029945,8113.0,2020-01-08 10:00:00
797,1578474000000,0.00030378,0.00030596,0.00030304,0.00030304,11433.0,2020-01-08 09:00:00
798,1578470400000,0.00030496,0.00030663,0.00030339,0.0003035,8016.0,2020-01-08 08:00:00
799,1578466800000,0.00030124,0.00031203,0.00030124,0.00030663,18383.0,2020-01-08 07:00:00
800,1578463200000,0.0003012,0.00030304,0.00029668,0.00030124,1890.0,2020-01-08 06:00:00
801,1578459600000,0.00030124,0.00030124,0.00030124,0.00030124,12.0,2020-01-08 05:00:00
802,1578456000000,0.00030124,0.00030124,0.00029764,0.00030124,789.0,2020-01-08 04:00:00
803,1578452400000,0.00030123,0.00030124,0.00030123,0.00030124,42.0,2020-01-08 03:00:00
804,1578448800000,0.00029404,0.00031376,0.00029404,0.00029944,99754.0,2020-01-08 02:00:00
805,1578445200000,0.00029477,0.00029764,0.0002896,0.00029584,10534.0,2020-01-08 01:00:00
806,1578441600000,0.00030304,0.00030304,0.00029582,0.00029582,22354.0,2020-01-08 00:00:00
807,1578438000000,0.00030304,0.00030304,0.00030302,0.00030302,58.0,2020-01-07 23:00:00
808,1578434400000,0.00029764,0.00030304,0.00029655,0.00030304,792.0,2020-01-07 22:00:00
809,1578430800000,0.00029778,0.00029944,0.000297,0.00029944,3427.0,2020-01-07 21:00:00
810,1578427200000,0.00030123,0.00030304,0.00029944,0.00029946,7274.0,2020-01-07 20:00:00
811,1578423600000,0.00030095,0.00030124,0.00029778,0.00029778,8517.0,2020-01-07 19:00:00
812,1578420000000,0.00030481,0.00030657,0.0002994,0.00029955,14886.0,2020-01-07 18:00:00
813,1578416400000,0.00030708,0.00030708,0.00030265,0.00030304,20141.0,2020-01-07 17:00:00
814,1578412800000,0.00030842,0.00030915,0.00030487,0.00030487,2950.0,2020-01-07 16:00:00
815,1578409200000,0.00030908,0.00030908,0.00030305,0.00030842,9320.0,2020-01-07 15:00:00
816,1578405600000,0.00029998,0.00031041,0.00029765,0.00031023,20714.0,2020-01-07 14:00:00
817,1578402000000,0.00030843,0.00030843,0.00029865,0.00030195,17474.0,2020-01-07 13:00:00
818,1578398400000,0.00030663,0.00030843,0.00030462,0.00030843,5977.0,2020-01-07 12:00:00
819,1578394800000,0.00030502,0.00030502,0.00030484,0.00030484,1767.0,2020-01-07 11:00:00
820,1578391200000,0.00030503,0.00030503,0.00030502,0.00030502,5913.0,2020-01-07 10:00:00
821,1578387600000,0.00030304,0.00030842,0.00030304,0.00030842,5539.0,2020-01-07 09:00:00
822,1578384000000,0.00030484,0.00030662,0.00030004,0.00030004,21691.0,2020-01-07 08:00:00
823,1578380400000,0.00030659,0.00030841,0.00030484,0.00030484,19408.0,2020-01-07 07:00:00
824,1578376800000,0.00030304,0.00030688,0.00030136,0.00030484,13697.0,2020-01-07 06:00:00
825,1578373200000,0.00030762,0.00030843,0.0003,0.00030304,41987.0,2020-01-07 05:00:00
826,1578369600000,0.00030843,0.00030843,0.00030498,0.00030762,581.0,2020-01-07 04:00:00
827,1578366000000,0.00031203,0.00031203,0.00030663,0.00030663,10608.0,2020-01-07 03:00:00
828,1578362400000,0.00031332,0.00031383,0.00031332,0.00031346,1853.0,2020-01-07 02:00:00
829,1578358800000,0.00031307,0.00031383,0.00031307,0.00031332,17130.0,2020-01-07 01:00:00
830,1578355200000,0.00031023,0.00031383,0.00031023,0.00031307,3070.0,2020-01-07 00:00:00
831,1578351600000,0.00031198,0.000312,0.00030843,0.00030843,5787.0,2020-01-06 23:00:00
832,1578348000000,0.0003133,0.0003133,0.00031,0.00031093,15419.0,2020-01-06 22:00:00
833,1578344400000,0.00031529,0.00031529,0.00031023,0.00031329,7158.0,2020-01-06 21:00:00
834,1578340800000,0.00031563,0.00031563,0.00031305,0.00031544,4252.0,2020-01-06 20:00:00
835,1578337200000,0.00031923,0.00031923,0.00031381,0.00031563,26330.0,2020-01-06 19:00:00
836,1578333600000,0.00031923,0.00031923,0.00031923,0.00031923,138.0,2020-01-06 18:00:00
837,1578330000000,0.00031923,0.00031923,0.00031923,0.00031923,58.0,2020-01-06 17:00:00
838,1578326400000,0.00032281,0.00032281,0.00031743,0.00032058,2670.0,2020-01-06 16:00:00
839,1578322800000,0.00032102,0.00032282,0.00031924,0.00032282,1817.0,2020-01-06 15:00:00
840,1578319200000,0.00032282,0.00032462,0.0003165,0.00032102,6715.0,2020-01-06 14:00:00
841,1578315600000,0.00031926,0.00032282,0.00031845,0.00032282,3018.0,2020-01-06 13:00:00
842,1578312000000,0.00032281,0.00032281,0.00032281,0.00032281,10.0,2020-01-06 12:00:00
843,1578308400000,0.00032164,0.00032282,0.00031993,0.00032282,2052.0,2020-01-06 11:00:00
844,1578304800000,0.00032282,0.00032357,0.0003226,0.00032324,1062.0,2020-01-06 10:00:00
845,1578301200000,0.0003255,0.0003255,0.0003255,0.0003255,52.0,2020-01-06 09:00:00
846,1578297600000,0.00032642,0.00032642,0.00032642,0.00032642,9.0,2020-01-06 08:00:00
847,1578294000000,0.000326,0.00032642,0.00032282,0.00032641,596.0,2020-01-06 07:00:00
848,1578290400000,0.00032642,0.00032822,0.00032462,0.00032642,6599.0,2020-01-06 06:00:00
849,1578286800000,0.00033002,0.00033002,0.0003217,0.0003229,37825.0,2020-01-06 05:00:00
850,1578283200000,0.00033362,0.00033362,0.000327,0.00033002,6689.0,2020-01-06 04:00:00
851,1578279600000,0.00033362,0.00033362,0.00033182,0.00033362,181.0,2020-01-06 03:00:00
852,1578276000000,0.00033462,0.00033462,0.00032891,0.0003335,24515.0,2020-01-06 02:00:00
853,1578272400000,0.00033901,0.00034081,0.00033521,0.00033521,420.0,2020-01-06 01:00:00
854,1578268800000,0.00033721,0.00034151,0.00033543,0.00033901,10655.0,2020-01-06 00:00:00
855,1578265200000,0.00033542,0.00033542,0.00033542,0.00033542,132.0,2020-01-05 23:00:00
856,1578261600000,0.00033721,0.00033721,0.00033362,0.00033542,3301.0,2020-01-05 22:00:00
857,1578258000000,0.0003372,0.00033721,0.0003372,0.00033721,58.0,2020-01-05 21:00:00
858,1578254400000,0.00033542,0.00033721,0.00033182,0.00033542,4221.0,2020-01-05 20:00:00
859,1578250800000,0.00034081,0.00034081,0.00033286,0.00033835,6190.0,2020-01-05 19:00:00
