,Time,Open,High,Low,Close,Volume,Date
631,1579071600000,0.00012958,0.00012996,0.00012955,0.00012955,6151.0,2020-01-15 07:00:00
632,1579068000000,0.00012664,0.00012958,0.00012663,0.00012958,1559.0,2020-01-15 06:00:00
633,1579064400000,0.00012942,0.00012942,0.00012942,0.00012942,386.0,2020-01-15 05:00:00
634,1579060800000,0.00012747,0.0001283,0.00012747,0.0001283,340.0,2020-01-15 04:00:00
635,1579057200000,0.00012803,0.00012942,0.00012732,0.00012942,7452.0,2020-01-15 03:00:00
636,1579053600000,0.00012713,0.00012911,0.00012713,0.00012803,6459.0,2020-01-15 02:00:00
637,1579050000000,0.00012069,0.00012695,0.00012069,0.00012592,37652.0,2020-01-15 01:00:00
638,1579046400000,0.00012465,0.00012465,0.00012,0.00012,54732.0,2020-01-15 00:00:00
639,1579042800000,0.00012673,0.00012673,0.00012371,0.00012464,20984.0,2020-01-14 23:00:00
640,1579039200000,0.000125,0.000125,0.000125,0.000125,2121.0,2020-01-14 22:00:00
641,1579035600000,0.00012674,0.00012692,0.00012674,0.00012688,364.0,2020-01-14 21:00:00
642,1579032000000,0.00012518,0.000128,0.000125,0.000125,24858.0,2020-01-14 20:00:00
643,1579028400000,0.00012435,0.00012697,0.00012435,0.00012697,122721.0,2020-01-14 19:00:00
644,1579024800000,0.00012222,0.00012252,0.00012071,0.00012252,12475.0,2020-01-14 18:00:00
645,1579021200000,0.00012657,0.00012657,0.00012261,0.00012261,16963.0,2020-01-14 17:00:00
646,1579017600000,0.00012818,0.00012894,0.00012667,0.00012667,1146.0,2020-01-14 16:00:00
647,1579014000000,0.00012731,0.00012859,0.0001267,0.00012859,5604.0,2020-01-14 15:00:00
648,1579010400000,0.0001309,0.00013131,0.00012491,0.00012602,49402.0,2020-01-14 14:00:00
649,1579006800000,0.00013308,0.00013308,0.00012983,0.0001327,9912.0,2020-01-14 13:00:00
650,1579003200000,0.00013255,0.00013501,0.0001277,0.00013373,71141.0,2020-01-14 12:00:00
651,1578999600000,0.0001336,0.0001336,0.00013297,0.00013297,4433.0,2020-01-14 11:00:00
652,1578996000000,0.00013403,0.00013403,0.00013403,0.00013403,506.0,2020-01-14 10:00:00
653,1578992400000,0.00013489,0.00013489,0.00013446,0.00013446,16511.0,2020-01-14 09:00:00
654,1578988800000,0.00013503,0.00013503,0.00013489,0.00013489,1500.0,2020-01-14 08:00:00
655,1578985200000,0.00013546,0.00013546,0.00013546,0.00013546,8203.0,2020-01-14 07:00:00
656,1578981600000,0.00013546,0.00013546,0.00013546,0.00013546,841.0,2020-01-14 06:00:00
657,1578978000000,0.00013533,0.00013725,0.00013533,0.00013546,4312.0,2020-01-14 05:00:00
658,1578974400000,0.00013758,0.00014199,0.00013489,0.00013604,50614.0,2020-01-14 04:00:00
659,1578970800000,0.0001395,0.0001395,0.0001395,0.0001395,0.0,2020-01-14 03:00:00
660,1578967200000,0.0001395,0.0001395,0.0001395,0.0001395,0.0,2020-01-14 02:00:00
661,1578963600000,0.00013744,0.0001395,0.00013744,0.0001395,714.0,2020-01-14 01:00:00
662,1578960000000,0.00013983,0.00013983,0.00013758,0.00013758,7827.0,2020-01-14 00:00:00
663,1578956400000,0.00014039,0.00014039,0.00014039,0.00014039,0.0,2020-01-13 23:00:00
664,1578952800000,0.00014039,0.00014039,0.00014039,0.00014039,0.0,2020-01-13 22:00:00
665,1578949200000,0.00014039,0.00014039,0.00014039,0.00014039,8609.0,2020-01-13 21:00:00
666,1578945600000,0.00014333,0.00014333,0.00014039,0.00014039,13210.0,2020-01-13 20:00:00
667,1578942000000,0.00014343,0.00014343,0.00014343,0.00014343,155.0,2020-01-13 19:00:00
668,1578938400000,0.00014343,0.00014343,0.00014343,0.00014343,20.0,2020-01-13 18:00:00
669,1578934800000,0.00014293,0.00014346,0.00014149,0.00014346,2367.0,2020-01-13 17:00:00
670,1578931200000,0.00014278,0.00014299,0.00014081,0.00014299,18957.0,2020-01-13 16:00:00
671,1578927600000,0.00014078,0.00014078,0.00014077,0.00014077,11921.0,2020-01-13 15:00:00
672,1578924000000,0.00014236,0.00014236,0.00014236,0.00014236,0.0,2020-01-13 14:00:00
673,1578920400000,0.00014236,0.00014236,0.00014236,0.00014236,500.0,2020-01-13 13:00:00
674,1578916800000,0.00014142,0.00014142,0.00014142,0.00014142,3477.0,2020-01-13 12:00:00
675,1578913200000,0.00014115,0.00014115,0.00014115,0.00014115,107.0,2020-01-13 11:00:00
676,1578909600000,0.00014168,0.00014168,0.00014154,0.00014154,67.0,2020-01-13 10:00:00
677,1578906000000,0.00014064,0.00014109,0.00013901,0.00014109,2970.0,2020-01-13 09:00:00
678,1578902400000,0.00014115,0.00014317,0.00014054,0.000142,4324.0,2020-01-13 08:00:00
679,1578898800000,0.00014243,0.0001438,0.00014164,0.00014164,5469.0,2020-01-13 07:00:00
680,1578895200000,0.00014014,0.00014243,0.00014014,0.00014243,4004.0,2020-01-13 06:00:00
681,1578891600000,0.00014014,0.00014014,0.00014014,0.00014014,47.0,2020-01-13 05:00:00
682,1578888000000,0.00014014,0.00014014,0.00014014,0.00014014,117.0,2020-01-13 04:00:00
683,1578884400000,0.00014014,0.00014014,0.00014014,0.00014014,46.0,2020-01-13 03:00:00
684,1578880800000,0.00014014,0.00014014,0.00013998,0.00014009,93.0,2020-01-13 02:00:00
685,1578877200000,0.00014014,0.00014014,0.00014013,0.00014014,308.0,2020-01-13 01:00:00
686,1578873600000,0.0001396,0.00014014,0.0001396,0.00014014,117.0,2020-01-13 00:00:00
687,1578870000000,0.00014139,0.00014139,0.00013915,0.00013915,2643.0,2020-01-12 23:00:00
688,1578866400000,0.00014056,0.00014056,0.00014046,0.00014046,162.0,2020-01-12 22:00:00
689,1578862800000,0.00014088,0.00014088,0.00014056,0.00014056,810.0,2020-01-12 21:00:00
690,1578859200000,0.00014081,0.00014081,0.00014072,0.00014072,185.0,2020-01-12 20:00:00
691,1578855600000,0.00014044,0.00014095,0.00014044,0.00014083,186.0,2020-01-12 19:00:00
692,1578852000000,0.00014044,0.00014044,0.00014044,0.00014044,356.0,2020-01-12 18:00:00
693,1578848400000,0.00014138,0.0001424,0.00013859,0.00014046,40490.0,2020-01-12 17:00:00
694,1578844800000,0.00014055,0.00014242,0.00014051,0.00014242,6837.0,2020-01-12 16:00:00
695,1578841200000,0.00014,0.00014107,0.00013999,0.00014057,235853.0,2020-01-12 15:00:00
696,1578837600000,0.0001396,0.0001396,0.0001395,0.00013951,1526.0,2020-01-12 14:00:00
697,1578834000000,0.0001394,0.0001394,0.0001394,0.0001394,0.0,2020-01-12 13:00:00
698,1578830400000,0.00013887,0.0001394,0.00013728,0.0001394,8472.0,2020-01-12 12:00:00
699,1578826800000,0.00014026,0.00014111,0.0001394,0.00014024,5561.0,2020-01-12 11:00:00
700,1578823200000,0.00013941,0.00014026,0.0001394,0.00014026,6392.0,2020-01-12 10:00:00
701,1578819600000,0.00013684,0.00014047,0.00013609,0.00014047,45978.0,2020-01-12 09:00:00
702,1578816000000,0.00013684,0.00013769,0.00013525,0.00013525,19491.0,2020-01-12 08:00:00
703,1578812400000,0.00013684,0.00013778,0.00013684,0.00013778,1006.0,2020-01-12 07:00:00
704,1578808800000,0.00013598,0.00013708,0.00013456,0.00013684,2483.0,2020-01-12 06:00:00
705,1578805200000,0.00013708,0.00013708,0.00013708,0.00013708,69.0,2020-01-12 05:00:00
706,1578801600000,0.00013708,0.00013708,0.00013708,0.00013708,0.0,2020-01-12 04:00:00
707,1578798000000,0.00013708,0.00013708,0.00013708,0.00013708,25.0,2020-01-12 03:00:00
708,1578794400000,0.00013708,0.00013708,0.00013708,0.00013708,23.0,2020-01-12 02:00:00
709,1578790800000,0.00013682,0.00013708,0.00013682,0.00013708,1642.0,2020-01-12 01:00:00
710,1578787200000,0.00013682,0.00013682,0.00013682,0.00013682,45.0,2020-01-12 00:00:00
711,1578783600000,0.00013682,0.00013682,0.00013682,0.00013682,70.0,2020-01-11 23:00:00
712,1578780000000,0.00013538,0.00013682,0.00013538,0.00013682,810.0,2020-01-11 22:00:00
713,1578776400000,0.00013513,0.00013598,0.000133,0.00013598,26129.0,2020-01-11 21:00:00
714,1578772800000,0.00013598,0.00013598,0.00013598,0.00013598,0.0,2020-01-11 20:00:00
715,1578769200000,0.00013598,0.00013598,0.00013598,0.00013598,143.0,2020-01-11 19:00:00
716,1578765600000,0.00013598,0.00013684,0.00013598,0.00013684,874.0,2020-01-11 18:00:00
717,1578762000000,0.000136,0.00013937,0.00013467,0.00013469,25987.0,2020-01-11 17:00:00
718,1578758400000,0.00013841,0.00013841,0.00013598,0.00013598,591.0,2020-01-11 16:00:00
719,1578754800000,0.00013769,0.00013769,0.00013769,0.00013769,0.0,2020-01-11 15:00:00
720,1578751200000,0.00013769,0.00013769,0.00013769,0.00013769,143.0,2020-01-11 14:00:00
721,1578747600000,0.0001394,0.0001394,0.0001394,0.0001394,23.0,2020-01-11 13:00:00
722,1578744000000,0.0001384,0.00013858,0.0001384,0.00013858,3388.0,2020-01-11 12:00:00
723,1578740400000,0.0001384,0.0001384,0.0001384,0.0001384,22.0,2020-01-11 11:00:00
724,1578736800000,0.0001384,0.0001384,0.0001384,0.0001384,0.0,2020-01-11 10:00:00
725,1578733200000,0.0001384,0.0001384,0.0001384,0.0001384,0.0,2020-01-11 09:00:00
726,1578729600000,0.0001384,0.0001384,0.0001384,0.0001384,101.0,2020-01-11 08:00:00
727,1578726000000,0.00013768,0.0001384,0.00013633,0.0001384,4608.0,2020-01-11 07:00:00
728,1578722400000,0.00013768,0.00013768,0.00013768,0.00013768,107.0,2020-01-11 06:00:00
729,1578718800000,0.00013769,0.00013769,0.00013769,0.00013769,82.0,2020-01-11 05:00:00
730,1578715200000,0.00013672,0.00013732,0.00013513,0.00013732,4060.0,2020-01-11 04:00:00
731,1578711600000,0.00013684,0.00013684,0.00013598,0.00013598,246.0,2020-01-11 03:00:00
732,1578708000000,0.00013684,0.00013684,0.00013684,0.00013684,25.0,2020-01-11 02:00:00
733,1578704400000,0.00013527,0.00013683,0.00013412,0.00013683,11378.0,2020-01-11 01:00:00
734,1578700800000,0.00013598,0.00013684,0.0001356,0.00013684,3296.0,2020-01-11 00:00:00
735,1578697200000,0.00013767,0.00013767,0.00013767,0.00013767,0.0,2020-01-10 23:00:00
736,1578693600000,0.00013767,0.00013767,0.00013767,0.00013767,0.0,2020-01-10 22:00:00
737,1578690000000,0.00013767,0.00013767,0.00013767,0.00013767,0.0,2020-01-10 21:00:00
738,1578686400000,0.00013853,0.00013853,0.00013684,0.00013767,19903.0,2020-01-10 20:00:00
739,1578682800000,0.00013598,0.00013769,0.00013598,0.00013769,1287.0,2020-01-10 19:00:00
740,1578679200000,0.0001368,0.0001368,0.00013598,0.00013598,1461.0,2020-01-10 18:00:00
741,1578675600000,0.00013769,0.00013769,0.00013684,0.00013684,1920.0,2020-01-10 17:00:00
742,1578672000000,0.00013778,0.00013929,0.00013527,0.00013684,10162.0,2020-01-10 16:00:00
743,1578668400000,0.00013958,0.00013958,0.0001379,0.0001379,6257.0,2020-01-10 15:00:00
744,1578664800000,0.0001388,0.0001388,0.0001388,0.0001388,0.0,2020-01-10 14:00:00
745,1578661200000,0.00014026,0.00014026,0.0001388,0.0001388,632.0,2020-01-10 13:00:00
746,1578657600000,0.00014148,0.00014148,0.00014148,0.00014148,0.0,2020-01-10 12:00:00
747,1578654000000,0.00013971,0.00014148,0.0001394,0.00014148,1086.0,2020-01-10 11:00:00
748,1578650400000,0.00014111,0.00014111,0.00014111,0.00014111,89.0,2020-01-10 10:00:00
749,1578646800000,0.00014111,0.00014111,0.00014111,0.00014111,0.0,2020-01-10 09:00:00
750,1578643200000,0.00014077,0.00014111,0.00014026,0.00014111,2530.0,2020-01-10 08:00:00
751,1578639600000,0.00014111,0.00014111,0.00014077,0.00014077,349.0,2020-01-10 07:00:00
752,1578636000000,0.00014197,0.00014197,0.00014197,0.00014197,143.0,2020-01-10 06:00:00
753,1578632400000,0.00014365,0.00014365,0.00014365,0.00014365,0.0,2020-01-10 05:00:00
754,1578628800000,0.00014365,0.00014365,0.00014365,0.00014365,25.0,2020-01-10 04:00:00
755,1578625200000,0.00014264,0.00014264,0.00014264,0.00014264,713.0,2020-01-10 03:00:00
756,1578621600000,0.00014365,0.00014365,0.00014364,0.00014364,43.0,2020-01-10 02:00:00
757,1578618000000,0.00014197,0.00014367,0.00014197,0.00014367,668.0,2020-01-10 01:00:00
758,1578614400000,0.00014281,0.00014331,0.00014218,0.0001433,1322.0,2020-01-10 00:00:00
759,1578610800000,0.00014368,0.00014379,0.00014197,0.00014197,1622.0,2020-01-09 23:00:00
760,1578607200000,0.00014164,0.0001438,0.00014134,0.00014218,74285.0,2020-01-09 22:00:00
761,1578603600000,0.00014022,0.00014197,0.00014022,0.00014197,3059.0,2020-01-09 21:00:00
762,1578600000000,0.00014368,0.00014368,0.00013899,0.00013899,67139.0,2020-01-09 20:00:00
763,1578596400000,0.00014533,0.00014533,0.00014533,0.00014533,178.0,2020-01-09 19:00:00
764,1578592800000,0.00014533,0.00014533,0.00014533,0.00014533,72.0,2020-01-09 18:00:00
765,1578589200000,0.00014511,0.00014533,0.00014511,0.00014533,1046.0,2020-01-09 17:00:00
766,1578585600000,0.00014367,0.00014511,0.00014367,0.00014511,420.0,2020-01-09 16:00:00
767,1578582000000,0.00014453,0.00014453,0.0001417,0.00014282,27877.0,2020-01-09 15:00:00
768,1578578400000,0.00014409,0.00014453,0.00014309,0.00014453,2110.0,2020-01-09 14:00:00
769,1578574800000,0.00014494,0.00014494,0.00014453,0.00014453,15919.0,2020-01-09 13:00:00
770,1578571200000,0.00014624,0.00014624,0.00014624,0.00014624,70.0,2020-01-09 12:00:00
771,1578567600000,0.00014624,0.00014624,0.00014624,0.00014624,45.0,2020-01-09 11:00:00
772,1578564000000,0.0001459,0.00014624,0.0001459,0.00014624,222.0,2020-01-09 10:00:00
773,1578560400000,0.00014367,0.00014539,0.00014367,0.00014539,582.0,2020-01-09 09:00:00
774,1578556800000,0.00014581,0.00014581,0.00014244,0.00014368,1159.0,2020-01-09 08:00:00
775,1578553200000,0.00014436,0.00014572,0.00014411,0.00014572,1143.0,2020-01-09 07:00:00
776,1578549600000,0.00014283,0.00014435,0.00014282,0.00014435,838.0,2020-01-09 06:00:00
777,1578546000000,0.00014407,0.0001452,0.00014407,0.0001452,140.0,2020-01-09 05:00:00
778,1578542400000,0.00014491,0.00014586,0.00014242,0.00014242,33276.0,2020-01-09 04:00:00
779,1578538800000,0.00014394,0.00014531,0.00014391,0.00014531,156.0,2020-01-09 03:00:00
780,1578535200000,0.00014561,0.00014672,0.00014561,0.00014611,1634.0,2020-01-09 02:00:00
781,1578531600000,0.00014447,0.00014714,0.00014447,0.00014635,71799.0,2020-01-09 01:00:00
782,1578528000000,0.00014441,0.00014441,0.00014154,0.00014402,31507.0,2020-01-09 00:00:00
783,1578524400000,0.00014633,0.00014699,0.00014506,0.00014506,228.0,2020-01-08 23:00:00
784,1578520800000,0.00014702,0.00014713,0.00014526,0.00014526,33619.0,2020-01-08 22:00:00
785,1578517200000,0.00014656,0.00014656,0.00014607,0.00014607,65.0,2020-01-08 21:00:00
786,1578513600000,0.00014628,0.00014756,0.00014628,0.00014756,9505.0,2020-01-08 20:00:00
787,1578510000000,0.00014564,0.00014634,0.00014564,0.00014628,6499.0,2020-01-08 19:00:00
788,1578506400000,0.00014566,0.00014566,0.00014563,0.00014564,235.0,2020-01-08 18:00:00
789,1578502800000,0.00014169,0.00014566,0.00013817,0.00014299,260938.0,2020-01-08 17:00:00
790,1578499200000,0.00014502,0.00014606,0.00014074,0.00014328,315659.0,2020-01-08 16:00:00
791,1578495600000,0.00014756,0.00014756,0.00014454,0.00014686,94823.0,2020-01-08 15:00:00
792,1578492000000,0.00014595,0.00014756,0.00014595,0.00014756,2593.0,2020-01-08 14:00:00
793,1578488400000,0.00014499,0.00014633,0.00014499,0.00014615,3809.0,2020-01-08 13:00:00
794,1578484800000,0.00014499,0.00014499,0.00014499,0.00014499,48.0,2020-01-08 12:00:00
795,1578481200000,0.00014578,0.00014633,0.00014369,0.00014499,106239.0,2020-01-08 11:00:00
796,1578477600000,0.00014726,0.00014726,0.00014346,0.00014593,43336.0,2020-01-08 10:00:00
797,1578474000000,0.0001486,0.00014959,0.00014726,0.00014726,17266.0,2020-01-08 09:00:00
798,1578470400000,0.00014743,0.0001486,0.00014743,0.0001486,2823.0,2020-01-08 08:00:00
799,1578466800000,0.00014768,0.00014811,0.00014768,0.00014811,57438.0,2020-01-08 07:00:00
800,1578463200000,0.00014796,0.00014796,0.00014796,0.00014796,62.0,2020-01-08 06:00:00
801,1578459600000,0.00014796,0.00014797,0.00014796,0.00014797,4925.0,2020-01-08 05:00:00
802,1578456000000,0.0001465,0.00014796,0.0001465,0.00014796,10197.0,2020-01-08 04:00:00
803,1578452400000,0.0001465,0.0001465,0.0001465,0.0001465,249.0,2020-01-08 03:00:00
804,1578448800000,0.00014744,0.00014853,0.00014531,0.00014853,19938.0,2020-01-08 02:00:00
805,1578445200000,0.00014699,0.00014774,0.00014556,0.00014638,5719.0,2020-01-08 01:00:00
806,1578441600000,0.00015572,0.00015574,0.00014643,0.00014756,72369.0,2020-01-08 00:00:00
807,1578438000000,0.00015345,0.00015345,0.00015345,0.00015345,0.0,2020-01-07 23:00:00
808,1578434400000,0.00015345,0.00015345,0.00015345,0.00015345,0.0,2020-01-07 22:00:00
809,1578430800000,0.00015345,0.00015345,0.00015345,0.00015345,1955.0,2020-01-07 21:00:00
810,1578427200000,0.00015411,0.00015631,0.00015345,0.00015472,26110.0,2020-01-07 20:00:00
811,1578423600000,0.00015416,0.00015491,0.00015114,0.00015491,31663.0,2020-01-07 19:00:00
812,1578420000000,0.00015554,0.00015554,0.00015344,0.00015547,8834.0,2020-01-07 18:00:00
813,1578416400000,0.00015458,0.00015466,0.00015386,0.00015466,6371.0,2020-01-07 17:00:00
814,1578412800000,0.00015545,0.00015545,0.00015545,0.00015545,19.0,2020-01-07 16:00:00
815,1578409200000,0.00015561,0.00015561,0.00015561,0.00015561,0.0,2020-01-07 15:00:00
816,1578405600000,0.00015562,0.00015562,0.00015561,0.00015561,40.0,2020-01-07 14:00:00
817,1578402000000,0.00015519,0.00015519,0.00015416,0.00015416,5965.0,2020-01-07 13:00:00
818,1578398400000,0.00015631,0.00015631,0.00015603,0.00015631,79978.0,2020-01-07 12:00:00
819,1578394800000,0.00015631,0.00015631,0.00015631,0.00015631,95.0,2020-01-07 11:00:00
820,1578391200000,0.00015596,0.000156,0.00015543,0.00015543,7436.0,2020-01-07 10:00:00
821,1578387600000,0.00015596,0.00015596,0.00015596,0.00015596,0.0,2020-01-07 09:00:00
822,1578384000000,0.0001542,0.00015596,0.0001542,0.00015596,1247.0,2020-01-07 08:00:00
823,1578380400000,0.00015533,0.00015533,0.00015533,0.00015533,0.0,2020-01-07 07:00:00
824,1578376800000,0.00015533,0.00015533,0.00015533,0.00015533,47.0,2020-01-07 06:00:00
825,1578373200000,0.00015443,0.00015443,0.00015443,0.00015443,0.0,2020-01-07 05:00:00
826,1578369600000,0.00015443,0.00015443,0.00015443,0.00015443,907.0,2020-01-07 04:00:00
827,1578366000000,0.00015389,0.000154,0.00015389,0.000154,1080.0,2020-01-07 03:00:00
828,1578362400000,0.0001526,0.0001526,0.0001526,0.0001526,0.0,2020-01-07 02:00:00
829,1578358800000,0.0001526,0.0001526,0.0001526,0.0001526,0.0,2020-01-07 01:00:00
830,1578355200000,0.0001526,0.0001526,0.0001526,0.0001526,278.0,2020-01-07 00:00:00
831,1578351600000,0.00015024,0.00015035,0.00015008,0.00015035,3593.0,2020-01-06 23:00:00
832,1578348000000,0.0001522,0.0001522,0.00015039,0.00015039,797.0,2020-01-06 22:00:00
833,1578344400000,0.00015288,0.00015288,0.00015288,0.00015288,23.0,2020-01-06 21:00:00
834,1578340800000,0.00015384,0.00015384,0.00014983,0.00015303,2707.0,2020-01-06 20:00:00
835,1578337200000,0.00015126,0.00015384,0.00015126,0.00015384,5616.0,2020-01-06 19:00:00
836,1578333600000,0.00015353,0.00015353,0.00015353,0.00015353,24.0,2020-01-06 18:00:00
837,1578330000000,0.00015255,0.00015364,0.00015079,0.00015316,3359.0,2020-01-06 17:00:00
838,1578326400000,0.00015297,0.00015297,0.00015297,0.00015297,0.0,2020-01-06 16:00:00
839,1578322800000,0.00015277,0.00015297,0.00015202,0.00015297,210.0,2020-01-06 15:00:00
840,1578319200000,0.00015389,0.00015389,0.00015389,0.00015389,20.0,2020-01-06 14:00:00
841,1578315600000,0.00015299,0.00015299,0.00015299,0.00015299,500.0,2020-01-06 13:00:00
842,1578312000000,0.00015328,0.000154,0.00015328,0.000154,43.0,2020-01-06 12:00:00
843,1578308400000,0.00015102,0.00015102,0.00015102,0.00015102,0.0,2020-01-06 11:00:00
844,1578304800000,0.00015332,0.00015332,0.00015102,0.00015102,802.0,2020-01-06 10:00:00
845,1578301200000,0.00015283,0.00015333,0.00015283,0.00015333,43085.0,2020-01-06 09:00:00
846,1578297600000,0.00015363,0.00015363,0.00015067,0.00015079,1053.0,2020-01-06 08:00:00
847,1578294000000,0.00015154,0.00015154,0.00015154,0.00015154,2739.0,2020-01-06 07:00:00
848,1578290400000,0.00015443,0.00015443,0.00015443,0.00015443,18.0,2020-01-06 06:00:00
849,1578286800000,0.00015332,0.00015332,0.00015332,0.00015332,21.0,2020-01-06 05:00:00
850,1578283200000,0.00015129,0.00015228,0.00015129,0.00015228,205.0,2020-01-06 04:00:00
851,1578279600000,0.00015283,0.0001536,0.00015035,0.0001536,14497.0,2020-01-06 03:00:00
852,1578276000000,0.00015389,0.00015389,0.00015281,0.00015319,4808.0,2020-01-06 02:00:00
853,1578272400000,0.0001544,0.00015441,0.0001544,0.00015441,2253.0,2020-01-06 01:00:00
854,1578268800000,0.0001544,0.0001544,0.0001544,0.0001544,42.0,2020-01-06 00:00:00
855,1578265200000,0.00015441,0.00015441,0.00015441,0.00015441,73.0,2020-01-05 23:00:00
856,1578261600000,0.00015538,0.00015538,0.00015315,0.00015441,2564.0,2020-01-05 22:00:00
857,1578258000000,0.00015466,0.00015467,0.00015466,0.00015467,2433.0,2020-01-05 21:00:00
858,1578254400000,0.00015411,0.00015483,0.00015411,0.00015483,46.0,2020-01-05 20:00:00
859,1578250800000,0.00015466,0.00015466,0.00015423,0.00015423,201.0,2020-01-05 19:00:00
860,1578247200000,0.00015471,0.00015555,0.00015469,0.00015469,65.0,2020-01-05 18:00:00
861,1578243600000,0.00015457,0.00015459,0.00015349,0.00015415,7148.0,2020-01-05 17:00:00
862,1578240000000,0.00015446,0.00015447,0.00015411,0.00015417,3141.0,2020-01-05 16:00:00
863,1578236400000,0.00015342,0.0001544,0.00015098,0.0001544,5544.0,2020-01-05 15:00:00
864,1578232800000,0.00015529,0.00015564,0.00015529,0.00015564,22.0,2020-01-05 14:00:00
865,1578229200000,0.00015528,0.00015529,0.00015528,0.00015529,44.0,2020-01-05 13:00:00
866,1578225600000,0.00015345,0.00015574,0.00015301,0.00015529,14854.0,2020-01-05 12:00:00
867,1578222000000,0.00015281,0.00015345,0.00015281,0.00015345,243.0,2020-01-05 11:00:00
868,1578218400000,0.00015281,0.00015281,0.00015281,0.00015281,49.0,2020-01-05 10:00:00
869,1578214800000,0.00015281,0.00015281,0.00015281,0.00015281,25.0,2020-01-05 09:00:00
870,1578211200000,0.00015295,0.00015295,0.00015281,0.00015281,113.0,2020-01-05 08:00:00
871,1578207600000,0.00015239,0.0001533,0.00015239,0.00015295,145.0,2020-01-05 07:00:00
872,1578204000000,0.00015175,0.00015337,0.00015,0.0001508,8789.0,2020-01-05 06:00:00
873,1578200400000,0.00015211,0.00015211,0.00015211,0.00015211,207.0,2020-01-05 05:00:00
874,1578196800000,0.00015204,0.00015335,0.00015204,0.00015335,49.0,2020-01-05 04:00:00
875,1578193200000,0.00015207,0.00015207,0.00015207,0.00015207,0.0,2020-01-05 03:00:00
876,1578189600000,0.00015362,0.00015362,0.00015204,0.00015207,16703.0,2020-01-05 02:00:00
877,1578186000000,0.00015421,0.00015421,0.00015211,0.00015256,11439.0,2020-01-05 01:00:00
878,1578182400000,0.00015568,0.00015676,0.00015568,0.00015676,563.0,2020-01-05 00:00:00
879,1578178800000,0.00015806,0.00015806,0.00015806,0.00015806,342.0,2020-01-04 23:00:00
880,1578175200000,0.00015806,0.00015806,0.00015806,0.00015806,22.0,2020-01-04 22:00:00
881,1578171600000,0.00015805,0.00015805,0.00015805,0.00015805,0.0,2020-01-04 21:00:00
882,1578168000000,0.00015682,0.00015805,0.00015554,0.00015805,16749.0,2020-01-04 20:00:00
883,1578164400000,0.00015527,0.00015527,0.00015527,0.00015527,999.0,2020-01-04 19:00:00
884,1578160800000,0.0001565,0.0001565,0.0001565,0.0001565,0.0,2020-01-04 18:00:00
885,1578157200000,0.0001565,0.0001565,0.0001565,0.0001565,0.0,2020-01-04 17:00:00
886,1578153600000,0.00015624,0.00015676,0.00015624,0.0001565,1240.0,2020-01-04 16:00:00
887,1578150000000,0.00015611,0.00015611,0.00015611,0.00015611,19.0,2020-01-04 15:00:00
888,1578146400000,0.00015655,0.00015655,0.00015655,0.00015655,0.0,2020-01-04 14:00:00
889,1578142800000,0.00015655,0.00015655,0.00015655,0.00015655,73.0,2020-01-04 13:00:00
890,1578139200000,0.00015505,0.00015588,0.00015505,0.00015588,38.0,2020-01-04 12:00:00
891,1578135600000,0.00015478,0.00015501,0.00015477,0.00015501,143.0,2020-01-04 11:00:00
892,1578132000000,0.00015495,0.00015599,0.00015483,0.00015483,90.0,2020-01-04 10:00:00
893,1578128400000,0.00015535,0.00015535,0.00015483,0.00015483,133.0,2020-01-04 09:00:00
894,1578124800000,0.00015401,0.00015529,0.00015301,0.00015529,10725.0,2020-01-04 08:00:00
895,1578121200000,0.00015601,0.00015601,0.00015601,0.00015601,0.0,2020-01-04 07:00:00
896,1578117600000,0.00015601,0.00015601,0.00015601,0.00015601,25.0,2020-01-04 06:00:00
897,1578114000000,0.00015685,0.00015685,0.0001563,0.0001563,148.0,2020-01-04 05:00:00
898,1578110400000,0.00015725,0.00015749,0.00015676,0.00015676,90.0,2020-01-04 04:00:00
899,1578106800000,0.0001562,0.0001562,0.0001562,0.0001562,427.0,2020-01-04 03:00:00
900,1578103200000,0.0001562,0.0001562,0.0001562,0.0001562,25.0,2020-01-04 02:00:00
901,1578099600000,0.0001562,0.0001562,0.0001562,0.0001562,48.0,2020-01-04 01:00:00
902,1578096000000,0.00015495,0.00015588,0.00015374,0.00015513,4720.0,2020-01-04 00:00:00
903,1578092400000,0.00015625,0.00015647,0.00015401,0.00015587,6460.0,2020-01-03 23:00:00
904,1578088800000,0.00015711,0.00015737,0.00015656,0.00015656,707.0,2020-01-03 22:00:00
905,1578085200000,0.00015547,0.00015666,0.00015547,0.00015666,5022.0,2020-01-03 21:00:00
906,1578081600000,0.00015564,0.00015564,0.00015564,0.00015564,0.0,2020-01-03 20:00:00
907,1578078000000,0.00015564,0.00015564,0.00015564,0.00015564,0.0,2020-01-03 19:00:00
908,1578074400000,0.00015564,0.00015564,0.00015564,0.00015564,0.0,2020-01-03 18:00:00
909,1578070800000,0.00015564,0.00015564,0.00015564,0.00015564,239.0,2020-01-03 17:00:00
910,1578067200000,0.00015802,0.00015802,0.00015802,0.00015802,0.0,2020-01-03 16:00:00
911,1578063600000,0.00015622,0.00015802,0.0001553,0.00015802,545.0,2020-01-03 15:00:00
912,1578060000000,0.0001586,0.0001586,0.0001586,0.0001586,0.0,2020-01-03 14:00:00
913,1578056400000,0.00015782,0.0001586,0.00015782,0.0001586,41.0,2020-01-03 13:00:00
