,Time,Open,High,Low,Close,Volume,Date
623,1579100400000,6.104e-05,6.213e-05,6.074e-05,6.213e-05,22231.0,2020-01-15 15:00:00
624,1579096800000,6.132e-05,6.163e-05,6.091e-05,6.163e-05,21032.0,2020-01-15 14:00:00
625,1579093200000,6.15e-05,6.226e-05,6.15e-05,6.226e-05,10221.0,2020-01-15 13:00:00
626,1579089600000,6.202e-05,6.231e-05,6.114e-05,6.231e-05,49417.0,2020-01-15 12:00:00
627,1579086000000,6.167e-05,6.265e-05,6.15e-05,6.265e-05,7329.0,2020-01-15 11:00:00
628,1579082400000,6.213e-05,6.224e-05,6.194e-05,6.224e-05,27887.0,2020-01-15 10:00:00
629,1579078800000,6.29e-05,6.385e-05,6.213e-05,6.289e-05,128509.0,2020-01-15 09:00:00
630,1579075200000,6.32e-05,6.32e-05,6.225e-05,6.286e-05,8306.0,2020-01-15 08:00:00
631,1579071600000,6.28e-05,6.32e-05,6.28e-05,6.311e-05,6491.0,2020-01-15 07:00:00
632,1579068000000,6.206e-05,6.206e-05,6.206e-05,6.206e-05,0.0,2020-01-15 06:00:00
633,1579064400000,6.2e-05,6.321e-05,6.2e-05,6.206e-05,22107.0,2020-01-15 05:00:00
634,1579060800000,6.123e-05,6.156e-05,6.123e-05,6.156e-05,17257.0,2020-01-15 04:00:00
635,1579057200000,6.081e-05,6.098e-05,6.026e-05,6.098e-05,24240.0,2020-01-15 03:00:00
636,1579053600000,5.9e-05,6.064e-05,5.9e-05,6.064e-05,67655.0,2020-01-15 02:00:00
637,1579050000000,5.936e-05,5.952e-05,5.8e-05,5.949e-05,92123.0,2020-01-15 01:00:00
638,1579046400000,5.931e-05,6.046e-05,5.877e-05,5.877e-05,99249.0,2020-01-15 00:00:00
639,1579042800000,6.05e-05,6.107e-05,5.991e-05,5.991e-05,11290.0,2020-01-14 23:00:00
640,1579039200000,6.129e-05,6.226e-05,6.059e-05,6.059e-05,90907.0,2020-01-14 22:00:00
641,1579035600000,6.161e-05,6.216e-05,6.161e-05,6.161e-05,23818.0,2020-01-14 21:00:00
642,1579032000000,6.162e-05,6.162e-05,6.161e-05,6.161e-05,309.0,2020-01-14 20:00:00
643,1579028400000,6.159e-05,6.161e-05,6.159e-05,6.161e-05,156.0,2020-01-14 19:00:00
644,1579024800000,6.124e-05,6.139e-05,6e-05,6.001e-05,231667.0,2020-01-14 18:00:00
645,1579021200000,6.27e-05,6.294e-05,6.034e-05,6.034e-05,244567.0,2020-01-14 17:00:00
646,1579017600000,6.291e-05,6.44e-05,6.27e-05,6.27e-05,105111.0,2020-01-14 16:00:00
647,1579014000000,6.315e-05,6.461e-05,6.242e-05,6.333e-05,55614.0,2020-01-14 15:00:00
648,1579010400000,6.425e-05,6.519e-05,6.241e-05,6.338e-05,275326.0,2020-01-14 14:00:00
649,1579006800000,6.487e-05,6.521e-05,6.374e-05,6.521e-05,33581.0,2020-01-14 13:00:00
650,1579003200000,6.596e-05,6.596e-05,6.464e-05,6.524e-05,29349.0,2020-01-14 12:00:00
651,1578999600000,6.556e-05,6.556e-05,6.555e-05,6.555e-05,8810.0,2020-01-14 11:00:00
652,1578996000000,6.57e-05,6.639e-05,6.56e-05,6.634e-05,4896.0,2020-01-14 10:00:00
653,1578992400000,6.583e-05,6.583e-05,6.567e-05,6.568e-05,11605.0,2020-01-14 09:00:00
654,1578988800000,6.726e-05,6.726e-05,6.593e-05,6.593e-05,58381.0,2020-01-14 08:00:00
655,1578985200000,6.739e-05,6.739e-05,6.739e-05,6.739e-05,106.0,2020-01-14 07:00:00
656,1578981600000,6.753e-05,6.753e-05,6.652e-05,6.752e-05,31355.0,2020-01-14 06:00:00
657,1578978000000,6.673e-05,6.769e-05,6.673e-05,6.756e-05,23316.0,2020-01-14 05:00:00
658,1578974400000,6.753e-05,6.834e-05,6.651e-05,6.665e-05,121959.0,2020-01-14 04:00:00
659,1578970800000,6.806e-05,6.848e-05,6.75e-05,6.848e-05,10651.0,2020-01-14 03:00:00
660,1578967200000,6.84e-05,6.891e-05,6.8e-05,6.889e-05,81816.0,2020-01-14 02:00:00
661,1578963600000,7.088e-05,7.088e-05,6.85e-05,6.85e-05,166900.0,2020-01-14 01:00:00
662,1578960000000,7.171e-05,7.171e-05,7.171e-05,7.171e-05,0.0,2020-01-14 00:00:00
663,1578956400000,7.171e-05,7.171e-05,7.171e-05,7.171e-05,0.0,2020-01-13 23:00:00
664,1578952800000,7.095e-05,7.171e-05,7.095e-05,7.171e-05,4754.0,2020-01-13 22:00:00
665,1578949200000,7.095e-05,7.095e-05,7.095e-05,7.095e-05,1623.0,2020-01-13 21:00:00
666,1578945600000,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,2020-01-13 20:00:00
667,1578942000000,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,2020-01-13 19:00:00
668,1578938400000,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,2020-01-13 18:00:00
669,1578934800000,7.239e-05,7.239e-05,7.239e-05,7.239e-05,2624.0,2020-01-13 17:00:00
670,1578931200000,7.249e-05,7.249e-05,7.249e-05,7.249e-05,39.0,2020-01-13 16:00:00
671,1578927600000,7.15e-05,7.246e-05,7.14e-05,7.246e-05,2331.0,2020-01-13 15:00:00
672,1578924000000,7.249e-05,7.249e-05,7.249e-05,7.249e-05,0.0,2020-01-13 14:00:00
673,1578920400000,7.249e-05,7.249e-05,7.249e-05,7.249e-05,42.0,2020-01-13 13:00:00
674,1578916800000,7.25e-05,7.252e-05,7.25e-05,7.252e-05,138.0,2020-01-13 12:00:00
675,1578913200000,7.23e-05,7.252e-05,7.23e-05,7.252e-05,7655.0,2020-01-13 11:00:00
676,1578909600000,7.23e-05,7.23e-05,7.23e-05,7.23e-05,185.0,2020-01-13 10:00:00
677,1578906000000,7.222e-05,7.228e-05,7.222e-05,7.228e-05,185.0,2020-01-13 09:00:00
678,1578902400000,7.2e-05,7.2e-05,7.093e-05,7.097e-05,172591.0,2020-01-13 08:00:00
679,1578898800000,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0,2020-01-13 07:00:00
680,1578895200000,7.23e-05,7.23e-05,7.23e-05,7.23e-05,43.0,2020-01-13 06:00:00
681,1578891600000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0.0,2020-01-13 05:00:00
682,1578888000000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,654.0,2020-01-13 04:00:00
683,1578884400000,7.197e-05,7.209e-05,7.116e-05,7.209e-05,6719.0,2020-01-13 03:00:00
684,1578880800000,7.157e-05,7.157e-05,7.157e-05,7.157e-05,4791.0,2020-01-13 02:00:00
685,1578877200000,7.148e-05,7.157e-05,7.148e-05,7.157e-05,15438.0,2020-01-13 01:00:00
686,1578873600000,7.131e-05,7.131e-05,6.992e-05,7.075e-05,39451.0,2020-01-13 00:00:00
687,1578870000000,7.242e-05,7.272e-05,6.963e-05,7.123e-05,60750.0,2020-01-12 23:00:00
688,1578866400000,7.173e-05,7.173e-05,7.135e-05,7.135e-05,7024.0,2020-01-12 22:00:00
689,1578862800000,7.274e-05,7.274e-05,7.274e-05,7.274e-05,20000.0,2020-01-12 21:00:00
690,1578859200000,7.294e-05,7.294e-05,7.294e-05,7.294e-05,0.0,2020-01-12 20:00:00
691,1578855600000,7.294e-05,7.294e-05,7.294e-05,7.294e-05,43.0,2020-01-12 19:00:00
692,1578852000000,7.286e-05,7.286e-05,7.286e-05,7.286e-05,0.0,2020-01-12 18:00:00
693,1578848400000,7.286e-05,7.286e-05,7.286e-05,7.286e-05,38.0,2020-01-12 17:00:00
694,1578844800000,7.202e-05,7.309e-05,7.202e-05,7.304e-05,9491.0,2020-01-12 16:00:00
695,1578841200000,7.312e-05,7.312e-05,7.212e-05,7.294e-05,8535.0,2020-01-12 15:00:00
696,1578837600000,7.242e-05,7.328e-05,7.169e-05,7.299e-05,32174.0,2020-01-12 14:00:00
697,1578834000000,7.35e-05,7.394e-05,7.35e-05,7.382e-05,265.0,2020-01-12 13:00:00
698,1578830400000,7.378e-05,7.378e-05,7.242e-05,7.242e-05,15394.0,2020-01-12 12:00:00
699,1578826800000,7.189e-05,7.455e-05,7.189e-05,7.279e-05,184013.0,2020-01-12 11:00:00
700,1578823200000,7.189e-05,7.189e-05,7.189e-05,7.189e-05,2983.0,2020-01-12 10:00:00
701,1578819600000,7.189e-05,7.189e-05,7.189e-05,7.189e-05,0.0,2020-01-12 09:00:00
702,1578816000000,7.189e-05,7.189e-05,7.189e-05,7.189e-05,0.0,2020-01-12 08:00:00
703,1578812400000,7.189e-05,7.189e-05,7.189e-05,7.189e-05,82.0,2020-01-12 07:00:00
704,1578808800000,7.189e-05,7.189e-05,7.189e-05,7.189e-05,93.0,2020-01-12 06:00:00
705,1578805200000,7.189e-05,7.189e-05,7.189e-05,7.189e-05,85.0,2020-01-12 05:00:00
706,1578801600000,7.188e-05,7.189e-05,7.131e-05,7.189e-05,3494.0,2020-01-12 04:00:00
707,1578798000000,7.187e-05,7.187e-05,7.185e-05,7.185e-05,137.0,2020-01-12 03:00:00
708,1578794400000,7.227e-05,7.227e-05,7.125e-05,7.188e-05,2608.0,2020-01-12 02:00:00
709,1578790800000,7.225e-05,7.225e-05,7.225e-05,7.225e-05,46.0,2020-01-12 01:00:00
710,1578787200000,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0,2020-01-12 00:00:00
711,1578783600000,7.23e-05,7.23e-05,7.228e-05,7.23e-05,1695.0,2020-01-11 23:00:00
712,1578780000000,7.222e-05,7.23e-05,7.222e-05,7.23e-05,82.0,2020-01-11 22:00:00
713,1578776400000,7.182e-05,7.215e-05,7.182e-05,7.215e-05,88.0,2020-01-11 21:00:00
714,1578772800000,7.182e-05,7.188e-05,7.006e-05,7.186e-05,43329.0,2020-01-11 20:00:00
715,1578769200000,7.11e-05,7.163e-05,7.11e-05,7.163e-05,2125.0,2020-01-11 19:00:00
716,1578765600000,7.093e-05,7.182e-05,7.093e-05,7.182e-05,768.0,2020-01-11 18:00:00
717,1578762000000,7.021e-05,7.093e-05,6.989e-05,7.093e-05,15957.0,2020-01-11 17:00:00
718,1578758400000,7.123e-05,7.123e-05,6.97e-05,7.036e-05,14235.0,2020-01-11 16:00:00
719,1578754800000,7.259e-05,7.259e-05,7.259e-05,7.259e-05,47.0,2020-01-11 15:00:00
720,1578751200000,7.243e-05,7.243e-05,7.243e-05,7.243e-05,1769.0,2020-01-11 14:00:00
721,1578747600000,7.276e-05,7.276e-05,7.243e-05,7.243e-05,178.0,2020-01-11 13:00:00
722,1578744000000,7.227e-05,7.252e-05,7.227e-05,7.252e-05,3726.0,2020-01-11 12:00:00
723,1578740400000,7.209e-05,7.209e-05,7.205e-05,7.205e-05,228.0,2020-01-11 11:00:00
724,1578736800000,7.229e-05,7.23e-05,7.11e-05,7.208e-05,9516.0,2020-01-11 10:00:00
725,1578733200000,7.249e-05,7.249e-05,6.987e-05,7.229e-05,92969.0,2020-01-11 09:00:00
726,1578729600000,7.239e-05,7.239e-05,7.239e-05,7.239e-05,0.0,2020-01-11 08:00:00
727,1578726000000,7.239e-05,7.239e-05,7.239e-05,7.239e-05,48.0,2020-01-11 07:00:00
728,1578722400000,7.233e-05,7.233e-05,7.223e-05,7.223e-05,183.0,2020-01-11 06:00:00
729,1578718800000,7.194e-05,7.215e-05,7.194e-05,7.215e-05,217.0,2020-01-11 05:00:00
730,1578715200000,7.204e-05,7.205e-05,7.088e-05,7.088e-05,47483.0,2020-01-11 04:00:00
731,1578711600000,7.128e-05,7.238e-05,7.122e-05,7.122e-05,64989.0,2020-01-11 03:00:00
732,1578708000000,7.229e-05,7.229e-05,7.229e-05,7.229e-05,1606.0,2020-01-11 02:00:00
733,1578704400000,7.13e-05,7.13e-05,7.097e-05,7.125e-05,11539.0,2020-01-11 01:00:00
734,1578700800000,7.241e-05,7.254e-05,7.239e-05,7.239e-05,94889.0,2020-01-11 00:00:00
735,1578697200000,7.153e-05,7.153e-05,7.137e-05,7.137e-05,3967.0,2020-01-10 23:00:00
736,1578693600000,7.186e-05,7.319e-05,7.127e-05,7.262e-05,128083.0,2020-01-10 22:00:00
737,1578690000000,7.269e-05,7.27e-05,7.269e-05,7.27e-05,93418.0,2020-01-10 21:00:00
738,1578686400000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1574.0,2020-01-10 20:00:00
739,1578682800000,7.165e-05,7.321e-05,7.165e-05,7.209e-05,40689.0,2020-01-10 19:00:00
740,1578679200000,7.362e-05,7.362e-05,7.147e-05,7.243e-05,22413.0,2020-01-10 18:00:00
741,1578675600000,7.309e-05,7.37e-05,7.309e-05,7.37e-05,2554.0,2020-01-10 17:00:00
742,1578672000000,7.178e-05,7.255e-05,7.178e-05,7.201e-05,1853.0,2020-01-10 16:00:00
743,1578668400000,7.313e-05,7.313e-05,7.178e-05,7.178e-05,37803.0,2020-01-10 15:00:00
744,1578664800000,7.391e-05,7.417e-05,7.391e-05,7.417e-05,6309.0,2020-01-10 14:00:00
745,1578661200000,7.365e-05,7.39e-05,7.171e-05,7.39e-05,120538.0,2020-01-10 13:00:00
746,1578657600000,7.393e-05,7.393e-05,7.261e-05,7.391e-05,45705.0,2020-01-10 12:00:00
747,1578654000000,7.446e-05,7.454e-05,7.446e-05,7.454e-05,29384.0,2020-01-10 11:00:00
748,1578650400000,7.435e-05,7.444e-05,7.353e-05,7.42e-05,24816.0,2020-01-10 10:00:00
749,1578646800000,7.442e-05,7.462e-05,7.442e-05,7.452e-05,16618.0,2020-01-10 09:00:00
750,1578643200000,7.485e-05,7.485e-05,7.42e-05,7.463e-05,24634.0,2020-01-10 08:00:00
751,1578639600000,7.554e-05,7.563e-05,7.377e-05,7.485e-05,22159.0,2020-01-10 07:00:00
752,1578636000000,7.554e-05,7.554e-05,7.554e-05,7.554e-05,45.0,2020-01-10 06:00:00
753,1578632400000,7.554e-05,7.554e-05,7.498e-05,7.498e-05,467.0,2020-01-10 05:00:00
754,1578628800000,7.536e-05,7.539e-05,7.536e-05,7.539e-05,4078.0,2020-01-10 04:00:00
755,1578625200000,7.519e-05,7.536e-05,7.519e-05,7.536e-05,2214.0,2020-01-10 03:00:00
756,1578621600000,7.518e-05,7.519e-05,7.518e-05,7.519e-05,175.0,2020-01-10 02:00:00
757,1578618000000,7.51e-05,7.51e-05,7.445e-05,7.447e-05,4262.0,2020-01-10 01:00:00
758,1578614400000,7.51e-05,7.51e-05,7.51e-05,7.51e-05,130.0,2020-01-10 00:00:00
759,1578610800000,7.449e-05,7.512e-05,7.354e-05,7.51e-05,15495.0,2020-01-09 23:00:00
760,1578607200000,7.41e-05,7.464e-05,7.41e-05,7.454e-05,2883.0,2020-01-09 22:00:00
761,1578603600000,7.35e-05,7.479e-05,7.35e-05,7.428e-05,6320.0,2020-01-09 21:00:00
762,1578600000000,7.588e-05,7.588e-05,7.245e-05,7.328e-05,151829.0,2020-01-09 20:00:00
763,1578596400000,7.765e-05,7.808e-05,7.411e-05,7.477e-05,238235.0,2020-01-09 19:00:00
764,1578592800000,7.828e-05,7.828e-05,7.828e-05,7.828e-05,42.0,2020-01-09 18:00:00
765,1578589200000,7.833e-05,7.833e-05,7.71e-05,7.824e-05,1304.0,2020-01-09 17:00:00
766,1578585600000,7.788e-05,7.833e-05,7.72e-05,7.833e-05,56306.0,2020-01-09 16:00:00
767,1578582000000,7.734e-05,7.811e-05,7.734e-05,7.788e-05,7536.0,2020-01-09 15:00:00
768,1578578400000,7.734e-05,7.734e-05,7.734e-05,7.734e-05,158.0,2020-01-09 14:00:00
769,1578574800000,7.623e-05,7.734e-05,7.542e-05,7.734e-05,18492.0,2020-01-09 13:00:00
770,1578571200000,7.672e-05,7.787e-05,7.528e-05,7.544e-05,14958.0,2020-01-09 12:00:00
771,1578567600000,7.662e-05,7.809e-05,7.662e-05,7.789e-05,58021.0,2020-01-09 11:00:00
772,1578564000000,7.86e-05,7.86e-05,7.549e-05,7.549e-05,309197.0,2020-01-09 10:00:00
773,1578560400000,7.683e-05,8.114e-05,7.683e-05,7.98e-05,265598.0,2020-01-09 09:00:00
774,1578556800000,7.338e-05,7.684e-05,7.332e-05,7.684e-05,37454.0,2020-01-09 08:00:00
775,1578553200000,7.465e-05,7.465e-05,7.465e-05,7.465e-05,0.0,2020-01-09 07:00:00
776,1578549600000,7.314e-05,7.465e-05,7.314e-05,7.465e-05,78683.0,2020-01-09 06:00:00
777,1578546000000,7.342e-05,7.35e-05,7.314e-05,7.314e-05,301.0,2020-01-09 05:00:00
778,1578542400000,7.338e-05,7.345e-05,7.332e-05,7.332e-05,227.0,2020-01-09 04:00:00
779,1578538800000,7.41e-05,7.41e-05,7.281e-05,7.363e-05,43769.0,2020-01-09 03:00:00
780,1578535200000,7.329e-05,7.407e-05,7.329e-05,7.407e-05,17219.0,2020-01-09 02:00:00
781,1578531600000,7.287e-05,7.329e-05,7.287e-05,7.329e-05,91.0,2020-01-09 01:00:00
782,1578528000000,7.295e-05,7.302e-05,7.276e-05,7.301e-05,14310.0,2020-01-09 00:00:00
783,1578524400000,7.264e-05,7.264e-05,7.264e-05,7.264e-05,381.0,2020-01-08 23:00:00
784,1578520800000,7.399e-05,7.399e-05,7.363e-05,7.363e-05,265.0,2020-01-08 22:00:00
785,1578517200000,7.353e-05,7.389e-05,7.353e-05,7.389e-05,253.0,2020-01-08 21:00:00
786,1578513600000,7.301e-05,7.353e-05,7.264e-05,7.353e-05,3917.0,2020-01-08 20:00:00
787,1578510000000,7.42e-05,7.454e-05,7.413e-05,7.413e-05,433.0,2020-01-08 19:00:00
788,1578506400000,7.379e-05,7.518e-05,7.339e-05,7.382e-05,235780.0,2020-01-08 18:00:00
789,1578502800000,7.087e-05,8.028e-05,7.087e-05,7.393e-05,1652109.0,2020-01-08 17:00:00
790,1578499200000,6.934e-05,7.062e-05,6.854e-05,7.048e-05,165193.0,2020-01-08 16:00:00
791,1578495600000,6.931e-05,6.931e-05,6.931e-05,6.931e-05,146.0,2020-01-08 15:00:00
792,1578492000000,6.895e-05,6.93e-05,6.805e-05,6.852e-05,79491.0,2020-01-08 14:00:00
793,1578488400000,6.975e-05,7.084e-05,6.855e-05,6.855e-05,85524.0,2020-01-08 13:00:00
794,1578484800000,6.949e-05,7.071e-05,6.869e-05,6.975e-05,285194.0,2020-01-08 12:00:00
795,1578481200000,7.037e-05,7.037e-05,6.935e-05,6.935e-05,7079.0,2020-01-08 11:00:00
796,1578477600000,7.066e-05,7.088e-05,6.967e-05,7.088e-05,57653.0,2020-01-08 10:00:00
797,1578474000000,7.111e-05,7.174e-05,7.085e-05,7.174e-05,4674.0,2020-01-08 09:00:00
798,1578470400000,7.181e-05,7.181e-05,7.119e-05,7.119e-05,7044.0,2020-01-08 08:00:00
799,1578466800000,7.154e-05,7.154e-05,7.042e-05,7.042e-05,4194.0,2020-01-08 07:00:00
800,1578463200000,7.106e-05,7.16e-05,7.106e-05,7.154e-05,4883.0,2020-01-08 06:00:00
801,1578459600000,7.081e-05,7.181e-05,7.081e-05,7.106e-05,3329.0,2020-01-08 05:00:00
802,1578456000000,6.98e-05,7.204e-05,6.98e-05,7.059e-05,963499.0,2020-01-08 04:00:00
803,1578452400000,7.005e-05,7.036e-05,6.884e-05,6.884e-05,5424.0,2020-01-08 03:00:00
804,1578448800000,7.018e-05,7.019e-05,7.018e-05,7.019e-05,10007.0,2020-01-08 02:00:00
805,1578445200000,7.017e-05,7.034e-05,6.916e-05,6.916e-05,7961.0,2020-01-08 01:00:00
806,1578441600000,7.217e-05,7.217e-05,7.022e-05,7.033e-05,104006.0,2020-01-08 00:00:00
807,1578438000000,7.315e-05,7.417e-05,7.315e-05,7.416e-05,47675.0,2020-01-07 23:00:00
808,1578434400000,7.203e-05,7.475e-05,7.144e-05,7.315e-05,96544.0,2020-01-07 22:00:00
809,1578430800000,7e-05,7.203e-05,7e-05,7.203e-05,549944.0,2020-01-07 21:00:00
810,1578427200000,7.127e-05,7.174e-05,6.969e-05,7.032e-05,61934.0,2020-01-07 20:00:00
811,1578423600000,7.321e-05,7.321e-05,7.162e-05,7.162e-05,4426.0,2020-01-07 19:00:00
812,1578420000000,7.355e-05,7.379e-05,7.194e-05,7.296e-05,113739.0,2020-01-07 18:00:00
813,1578416400000,7.347e-05,7.384e-05,7.327e-05,7.334e-05,47420.0,2020-01-07 17:00:00
814,1578412800000,7.33e-05,7.429e-05,7.294e-05,7.347e-05,6616.0,2020-01-07 16:00:00
815,1578409200000,7.367e-05,7.421e-05,7.367e-05,7.421e-05,19375.0,2020-01-07 15:00:00
816,1578405600000,7.279e-05,7.349e-05,7.233e-05,7.347e-05,50196.0,2020-01-07 14:00:00
817,1578402000000,7.327e-05,7.327e-05,7.327e-05,7.327e-05,5225.0,2020-01-07 13:00:00
818,1578398400000,7.315e-05,7.327e-05,7.315e-05,7.327e-05,4328.0,2020-01-07 12:00:00
819,1578394800000,7.311e-05,7.311e-05,7.311e-05,7.311e-05,1227.0,2020-01-07 11:00:00
820,1578391200000,7.287e-05,7.287e-05,7.287e-05,7.287e-05,3412.0,2020-01-07 10:00:00
821,1578387600000,7.309e-05,7.309e-05,7.302e-05,7.302e-05,10929.0,2020-01-07 09:00:00
822,1578384000000,7.311e-05,7.311e-05,7.309e-05,7.309e-05,101.0,2020-01-07 08:00:00
823,1578380400000,7.236e-05,7.279e-05,7.236e-05,7.279e-05,4617.0,2020-01-07 07:00:00
824,1578376800000,7.223e-05,7.279e-05,7.223e-05,7.279e-05,136.0,2020-01-07 06:00:00
825,1578373200000,7.193e-05,7.193e-05,7.193e-05,7.193e-05,0.0,2020-01-07 05:00:00
826,1578369600000,7.279e-05,7.279e-05,7.193e-05,7.193e-05,255.0,2020-01-07 04:00:00
827,1578366000000,7.264e-05,7.264e-05,7.264e-05,7.264e-05,0.0,2020-01-07 03:00:00
828,1578362400000,7.198e-05,7.264e-05,7.198e-05,7.264e-05,2663.0,2020-01-07 02:00:00
829,1578358800000,7.212e-05,7.212e-05,7.212e-05,7.212e-05,39.0,2020-01-07 01:00:00
830,1578355200000,7.221e-05,7.226e-05,7.214e-05,7.226e-05,5369.0,2020-01-07 00:00:00
831,1578351600000,7.215e-05,7.241e-05,7.039e-05,7.221e-05,132038.0,2020-01-06 23:00:00
832,1578348000000,7.357e-05,7.357e-05,7.357e-05,7.357e-05,938.0,2020-01-06 22:00:00
833,1578344400000,7.374e-05,7.381e-05,7.362e-05,7.37e-05,366.0,2020-01-06 21:00:00
834,1578340800000,7.399e-05,7.399e-05,7.374e-05,7.374e-05,118.0,2020-01-06 20:00:00
835,1578337200000,7.37e-05,7.37e-05,7.37e-05,7.37e-05,44.0,2020-01-06 19:00:00
836,1578333600000,7.338e-05,7.368e-05,7.338e-05,7.368e-05,27243.0,2020-01-06 18:00:00
837,1578330000000,7.377e-05,7.377e-05,7.226e-05,7.357e-05,5273.0,2020-01-06 17:00:00
838,1578326400000,7.367e-05,7.367e-05,7.367e-05,7.367e-05,0.0,2020-01-06 16:00:00
839,1578322800000,7.346e-05,7.377e-05,7.242e-05,7.367e-05,13064.0,2020-01-06 15:00:00
840,1578319200000,7.337e-05,7.365e-05,7.226e-05,7.255e-05,63470.0,2020-01-06 14:00:00
841,1578315600000,7.338e-05,7.338e-05,7.229e-05,7.229e-05,21910.0,2020-01-06 13:00:00
842,1578312000000,7.294e-05,7.308e-05,7.134e-05,7.302e-05,191659.0,2020-01-06 12:00:00
843,1578308400000,7.291e-05,7.385e-05,7.291e-05,7.385e-05,5155.0,2020-01-06 11:00:00
844,1578304800000,7.4e-05,7.453e-05,7.291e-05,7.291e-05,73036.0,2020-01-06 10:00:00
845,1578301200000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,2020-01-06 09:00:00
846,1578297600000,7.557e-05,7.557e-05,7.53e-05,7.542e-05,3412.0,2020-01-06 08:00:00
847,1578294000000,7.53e-05,7.53e-05,7.53e-05,7.53e-05,71524.0,2020-01-06 07:00:00
848,1578290400000,7.53e-05,7.53e-05,7.53e-05,7.53e-05,50.0,2020-01-06 06:00:00
849,1578286800000,7.531e-05,7.531e-05,7.531e-05,7.531e-05,0.0,2020-01-06 05:00:00
850,1578283200000,7.454e-05,7.531e-05,7.454e-05,7.531e-05,318.0,2020-01-06 04:00:00
851,1578279600000,7.464e-05,7.464e-05,7.464e-05,7.464e-05,267.0,2020-01-06 03:00:00
852,1578276000000,7.513e-05,7.518e-05,7.513e-05,7.518e-05,4617.0,2020-01-06 02:00:00
853,1578272400000,7.663e-05,7.663e-05,7.663e-05,7.663e-05,0.0,2020-01-06 01:00:00
854,1578268800000,7.663e-05,7.663e-05,7.663e-05,7.663e-05,42.0,2020-01-06 00:00:00
855,1578265200000,7.557e-05,7.662e-05,7.557e-05,7.66e-05,414.0,2020-01-05 23:00:00
856,1578261600000,7.649e-05,7.649e-05,7.536e-05,7.536e-05,2212.0,2020-01-05 22:00:00
857,1578258000000,7.64e-05,7.642e-05,7.64e-05,7.642e-05,122.0,2020-01-05 21:00:00
858,1578254400000,7.577e-05,7.633e-05,7.577e-05,7.633e-05,73435.0,2020-01-05 20:00:00
859,1578250800000,7.591e-05,7.592e-05,7.591e-05,7.592e-05,1146.0,2020-01-05 19:00:00
860,1578247200000,7.511e-05,7.511e-05,7.483e-05,7.483e-05,2636.0,2020-01-05 18:00:00
861,1578243600000,7.645e-05,7.645e-05,7.541e-05,7.616e-05,2977.0,2020-01-05 17:00:00
862,1578240000000,7.695e-05,7.695e-05,7.526e-05,7.542e-05,3770.0,2020-01-05 16:00:00
863,1578236400000,7.643e-05,7.739e-05,7.573e-05,7.679e-05,36109.0,2020-01-05 15:00:00
864,1578232800000,7.743e-05,7.743e-05,7.643e-05,7.643e-05,1752.0,2020-01-05 14:00:00
865,1578229200000,7.755e-05,7.755e-05,7.755e-05,7.755e-05,48.0,2020-01-05 13:00:00
866,1578225600000,7.711e-05,7.824e-05,7.522e-05,7.765e-05,233351.0,2020-01-05 12:00:00
867,1578222000000,7.758e-05,7.758e-05,7.758e-05,7.758e-05,0.0,2020-01-05 11:00:00
868,1578218400000,7.758e-05,7.758e-05,7.712e-05,7.758e-05,8626.0,2020-01-05 10:00:00
869,1578214800000,7.758e-05,7.758e-05,7.758e-05,7.758e-05,13290.0,2020-01-05 09:00:00
870,1578211200000,7.757e-05,7.758e-05,7.757e-05,7.758e-05,339.0,2020-01-05 08:00:00
871,1578207600000,7.747e-05,7.758e-05,7.747e-05,7.757e-05,22709.0,2020-01-05 07:00:00
872,1578204000000,7.816e-05,7.87e-05,7.673e-05,7.747e-05,339241.0,2020-01-05 06:00:00
873,1578200400000,7.691e-05,8.013e-05,7.673e-05,7.913e-05,78890.0,2020-01-05 05:00:00
874,1578196800000,7.705e-05,7.705e-05,7.705e-05,7.705e-05,0.0,2020-01-05 04:00:00
875,1578193200000,7.705e-05,7.705e-05,7.705e-05,7.705e-05,229.0,2020-01-05 03:00:00
876,1578189600000,7.667e-05,7.711e-05,7.619e-05,7.711e-05,3925.0,2020-01-05 02:00:00
877,1578186000000,7.868e-05,7.868e-05,7.58e-05,7.676e-05,35949.0,2020-01-05 01:00:00
878,1578182400000,7.89e-05,7.89e-05,7.866e-05,7.867e-05,43467.0,2020-01-05 00:00:00
879,1578178800000,7.891e-05,7.891e-05,7.854e-05,7.868e-05,121861.0,2020-01-04 23:00:00
880,1578175200000,7.758e-05,7.83e-05,7.694e-05,7.806e-05,181616.0,2020-01-04 22:00:00
881,1578171600000,7.831e-05,7.831e-05,7.831e-05,7.831e-05,3055.0,2020-01-04 21:00:00
882,1578168000000,7.826e-05,7.951e-05,7.826e-05,7.831e-05,42307.0,2020-01-04 20:00:00
