,Time,Open,High,Low,Close,Volume,Date
630,1579075200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1721924.0,2020-01-15 08:00:00
631,1579071600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,2931633.0,2020-01-15 07:00:00
632,1579068000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1911274.0,2020-01-15 06:00:00
633,1579064400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,8621336.0,2020-01-15 05:00:00
634,1579060800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,4641920.0,2020-01-15 04:00:00
635,1579057200000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,11312033.0,2020-01-15 03:00:00
636,1579053600000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,20895391.0,2020-01-15 02:00:00
637,1579050000000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,16732366.0,2020-01-15 01:00:00
638,1579046400000,4.1e-07,4.2e-07,4e-07,4.2e-07,15189383.0,2020-01-15 00:00:00
639,1579042800000,4.1e-07,4.2e-07,4e-07,4.1e-07,5902991.0,2020-01-14 23:00:00
640,1579039200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,836779.0,2020-01-14 22:00:00
641,1579035600000,4.1e-07,4.2e-07,4e-07,4.2e-07,4771006.0,2020-01-14 21:00:00
642,1579032000000,4.2e-07,4.2e-07,4e-07,4e-07,9486834.0,2020-01-14 20:00:00
643,1579028400000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,5441801.0,2020-01-14 19:00:00
644,1579024800000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,3435753.0,2020-01-14 18:00:00
645,1579021200000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,5886376.0,2020-01-14 17:00:00
646,1579017600000,4.1e-07,4.2e-07,4e-07,4.1e-07,6356924.0,2020-01-14 16:00:00
647,1579014000000,4.1e-07,4.1e-07,4e-07,4.1e-07,4992408.0,2020-01-14 15:00:00
648,1579010400000,4.1e-07,4.2e-07,4e-07,4.1e-07,3963112.0,2020-01-14 14:00:00
649,1579006800000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,1482350.0,2020-01-14 13:00:00
650,1579003200000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,7769967.0,2020-01-14 12:00:00
651,1578999600000,4.1e-07,4.2e-07,4e-07,4.1e-07,2167707.0,2020-01-14 11:00:00
652,1578996000000,4.1e-07,4.2e-07,4e-07,4e-07,4154611.0,2020-01-14 10:00:00
653,1578992400000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,9796449.0,2020-01-14 09:00:00
654,1578988800000,4.1e-07,4.1e-07,4e-07,4.1e-07,4510864.0,2020-01-14 08:00:00
655,1578985200000,4.1e-07,4.2e-07,4e-07,4.1e-07,3187302.0,2020-01-14 07:00:00
656,1578981600000,4e-07,4.2e-07,4e-07,4.2e-07,7870165.0,2020-01-14 06:00:00
657,1578978000000,4.1e-07,4.1e-07,4e-07,4.1e-07,7299115.0,2020-01-14 05:00:00
658,1578974400000,4.1e-07,4.2e-07,4e-07,4.1e-07,12977780.0,2020-01-14 04:00:00
659,1578970800000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,259282.0,2020-01-14 03:00:00
660,1578967200000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,1600108.0,2020-01-14 02:00:00
661,1578963600000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,3990035.0,2020-01-14 01:00:00
662,1578960000000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,7269804.0,2020-01-14 00:00:00
663,1578956400000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,606975.0,2020-01-13 23:00:00
664,1578952800000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,4790322.0,2020-01-13 22:00:00
665,1578949200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,1376896.0,2020-01-13 21:00:00
666,1578945600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,11677384.0,2020-01-13 20:00:00
667,1578942000000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,7617389.0,2020-01-13 19:00:00
668,1578938400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,664859.0,2020-01-13 18:00:00
669,1578934800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2938102.0,2020-01-13 17:00:00
670,1578931200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,2205853.0,2020-01-13 16:00:00
671,1578927600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3317048.0,2020-01-13 15:00:00
672,1578924000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,196195.0,2020-01-13 14:00:00
673,1578920400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1912463.0,2020-01-13 13:00:00
674,1578916800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,547054.0,2020-01-13 12:00:00
675,1578913200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,469078.0,2020-01-13 11:00:00
676,1578909600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,4826284.0,2020-01-13 10:00:00
677,1578906000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,581177.0,2020-01-13 09:00:00
678,1578902400000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1417721.0,2020-01-13 08:00:00
679,1578898800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1300797.0,2020-01-13 07:00:00
680,1578895200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,490219.0,2020-01-13 06:00:00
681,1578891600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,399314.0,2020-01-13 05:00:00
682,1578888000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,460585.0,2020-01-13 04:00:00
683,1578884400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1022777.0,2020-01-13 03:00:00
684,1578880800000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,14332918.0,2020-01-13 02:00:00
685,1578877200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,215787.0,2020-01-13 01:00:00
686,1578873600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2426228.0,2020-01-13 00:00:00
687,1578870000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1799047.0,2020-01-12 23:00:00
688,1578866400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,4125486.0,2020-01-12 22:00:00
689,1578862800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1088335.0,2020-01-12 21:00:00
690,1578859200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,6183384.0,2020-01-12 20:00:00
691,1578855600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,2295101.0,2020-01-12 19:00:00
692,1578852000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,598707.0,2020-01-12 18:00:00
693,1578848400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1183147.0,2020-01-12 17:00:00
694,1578844800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1925680.0,2020-01-12 16:00:00
695,1578841200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1136527.0,2020-01-12 15:00:00
696,1578837600000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,2261452.0,2020-01-12 14:00:00
697,1578834000000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,1624561.0,2020-01-12 13:00:00
698,1578830400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3382571.0,2020-01-12 12:00:00
699,1578826800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,576700.0,2020-01-12 11:00:00
700,1578823200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,167124.0,2020-01-12 10:00:00
701,1578819600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,495757.0,2020-01-12 09:00:00
702,1578816000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,293447.0,2020-01-12 08:00:00
703,1578812400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,703257.0,2020-01-12 07:00:00
704,1578808800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,342626.0,2020-01-12 06:00:00
705,1578805200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,4494941.0,2020-01-12 05:00:00
706,1578801600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,7401583.0,2020-01-12 04:00:00
707,1578798000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,616422.0,2020-01-12 03:00:00
708,1578794400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,253833.0,2020-01-12 02:00:00
709,1578790800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1525819.0,2020-01-12 01:00:00
710,1578787200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,686692.0,2020-01-12 00:00:00
711,1578783600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,639761.0,2020-01-11 23:00:00
712,1578780000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1191942.0,2020-01-11 22:00:00
713,1578776400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,4239083.0,2020-01-11 21:00:00
714,1578772800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,3199646.0,2020-01-11 20:00:00
715,1578769200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,4487225.0,2020-01-11 19:00:00
716,1578765600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,1719495.0,2020-01-11 18:00:00
717,1578762000000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1206352.0,2020-01-11 17:00:00
718,1578758400000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,894922.0,2020-01-11 16:00:00
719,1578754800000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,1601061.0,2020-01-11 15:00:00
720,1578751200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,2210022.0,2020-01-11 14:00:00
721,1578747600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3672675.0,2020-01-11 13:00:00
722,1578744000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,103177.0,2020-01-11 12:00:00
723,1578740400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,1084063.0,2020-01-11 11:00:00
724,1578736800000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,5072047.0,2020-01-11 10:00:00
725,1578733200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,961649.0,2020-01-11 09:00:00
726,1578729600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,564655.0,2020-01-11 08:00:00
727,1578726000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,692136.0,2020-01-11 07:00:00
728,1578722400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,5262060.0,2020-01-11 06:00:00
729,1578718800000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,993284.0,2020-01-11 05:00:00
730,1578715200000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,9957438.0,2020-01-11 04:00:00
731,1578711600000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,2021935.0,2020-01-11 03:00:00
732,1578708000000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1120695.0,2020-01-11 02:00:00
733,1578704400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,5537085.0,2020-01-11 01:00:00
734,1578700800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,313770.0,2020-01-11 00:00:00
735,1578697200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,477642.0,2020-01-10 23:00:00
736,1578693600000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1863299.0,2020-01-10 22:00:00
737,1578690000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1186711.0,2020-01-10 21:00:00
738,1578686400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1064217.0,2020-01-10 20:00:00
739,1578682800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,233892.0,2020-01-10 19:00:00
740,1578679200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2482526.0,2020-01-10 18:00:00
741,1578675600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,569047.0,2020-01-10 17:00:00
742,1578672000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,4038969.0,2020-01-10 16:00:00
743,1578668400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,8146167.0,2020-01-10 15:00:00
744,1578664800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,6761214.0,2020-01-10 14:00:00
745,1578661200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1492620.0,2020-01-10 13:00:00
746,1578657600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,259394.0,2020-01-10 12:00:00
747,1578654000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,2120897.0,2020-01-10 11:00:00
748,1578650400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,3659239.0,2020-01-10 10:00:00
749,1578646800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,6307958.0,2020-01-10 09:00:00
750,1578643200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2741116.0,2020-01-10 08:00:00
751,1578639600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,6727856.0,2020-01-10 07:00:00
752,1578636000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,163781.0,2020-01-10 06:00:00
753,1578632400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,521068.0,2020-01-10 05:00:00
754,1578628800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,232565.0,2020-01-10 04:00:00
755,1578625200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1259124.0,2020-01-10 03:00:00
756,1578621600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,217979.0,2020-01-10 02:00:00
757,1578618000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2381596.0,2020-01-10 01:00:00
758,1578614400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,155759.0,2020-01-10 00:00:00
759,1578610800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1990245.0,2020-01-09 23:00:00
760,1578607200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3298451.0,2020-01-09 22:00:00
761,1578603600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1463965.0,2020-01-09 21:00:00
762,1578600000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1201413.0,2020-01-09 20:00:00
763,1578596400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1836808.0,2020-01-09 19:00:00
764,1578592800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,784204.0,2020-01-09 18:00:00
765,1578589200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,400125.0,2020-01-09 17:00:00
766,1578585600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3509913.0,2020-01-09 16:00:00
767,1578582000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,620149.0,2020-01-09 15:00:00
768,1578578400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,288136.0,2020-01-09 14:00:00
769,1578574800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1836074.0,2020-01-09 13:00:00
770,1578571200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,964559.0,2020-01-09 12:00:00
771,1578567600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,279387.0,2020-01-09 11:00:00
772,1578564000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,5211245.0,2020-01-09 10:00:00
773,1578560400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3191240.0,2020-01-09 09:00:00
774,1578556800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,2246397.0,2020-01-09 08:00:00
775,1578553200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1961786.0,2020-01-09 07:00:00
776,1578549600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,831028.0,2020-01-09 06:00:00
777,1578546000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1861596.0,2020-01-09 05:00:00
778,1578542400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,135988.0,2020-01-09 04:00:00
779,1578538800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,2903853.0,2020-01-09 03:00:00
780,1578535200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,61656.0,2020-01-09 02:00:00
781,1578531600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1050328.0,2020-01-09 01:00:00
782,1578528000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1562860.0,2020-01-09 00:00:00
783,1578524400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2819350.0,2020-01-08 23:00:00
784,1578520800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2209058.0,2020-01-08 22:00:00
785,1578517200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1474617.0,2020-01-08 21:00:00
786,1578513600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,651821.0,2020-01-08 20:00:00
787,1578510000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,7253039.0,2020-01-08 19:00:00
788,1578506400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,479644.0,2020-01-08 18:00:00
789,1578502800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2164721.0,2020-01-08 17:00:00
790,1578499200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,6376934.0,2020-01-08 16:00:00
791,1578495600000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1524627.0,2020-01-08 15:00:00
792,1578492000000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,867828.0,2020-01-08 14:00:00
793,1578488400000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,5134915.0,2020-01-08 13:00:00
794,1578484800000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,2224507.0,2020-01-08 12:00:00
795,1578481200000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,8764728.0,2020-01-08 11:00:00
796,1578477600000,4.2e-07,4.2e-07,4e-07,4.1e-07,26393843.0,2020-01-08 10:00:00
797,1578474000000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,954230.0,2020-01-08 09:00:00
798,1578470400000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,1624018.0,2020-01-08 08:00:00
799,1578466800000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,2355420.0,2020-01-08 07:00:00
800,1578463200000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,2547538.0,2020-01-08 06:00:00
801,1578459600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,1736807.0,2020-01-08 05:00:00
802,1578456000000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,8944212.0,2020-01-08 04:00:00
803,1578452400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,9524390.0,2020-01-08 03:00:00
804,1578448800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,751766.0,2020-01-08 02:00:00
805,1578445200000,4.3e-07,4.3e-07,4.1e-07,4.3e-07,15020609.0,2020-01-08 01:00:00
806,1578441600000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,5602568.0,2020-01-08 00:00:00
807,1578438000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,918842.0,2020-01-07 23:00:00
808,1578434400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1971768.0,2020-01-07 22:00:00
809,1578430800000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,7959321.0,2020-01-07 21:00:00
810,1578427200000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,8473221.0,2020-01-07 20:00:00
811,1578423600000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,11514160.0,2020-01-07 19:00:00
812,1578420000000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,32864435.0,2020-01-07 18:00:00
813,1578416400000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,8158732.0,2020-01-07 17:00:00
814,1578412800000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,7271380.0,2020-01-07 16:00:00
815,1578409200000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,459473.0,2020-01-07 15:00:00
816,1578405600000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,9620630.0,2020-01-07 14:00:00
817,1578402000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,624316.0,2020-01-07 13:00:00
818,1578398400000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,1703266.0,2020-01-07 12:00:00
819,1578394800000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,23456066.0,2020-01-07 11:00:00
820,1578391200000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,2060979.0,2020-01-07 10:00:00
821,1578387600000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,2312146.0,2020-01-07 09:00:00
822,1578384000000,4.5e-07,4.7e-07,4.5e-07,4.7e-07,2714037.0,2020-01-07 08:00:00
823,1578380400000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,1538524.0,2020-01-07 07:00:00
824,1578376800000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,1350711.0,2020-01-07 06:00:00
825,1578373200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,581870.0,2020-01-07 05:00:00
826,1578369600000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,6130112.0,2020-01-07 04:00:00
827,1578366000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,3680027.0,2020-01-07 03:00:00
828,1578362400000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,5483337.0,2020-01-07 02:00:00
829,1578358800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1757189.0,2020-01-07 01:00:00
830,1578355200000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,20426844.0,2020-01-07 00:00:00
831,1578351600000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,8797498.0,2020-01-06 23:00:00
832,1578348000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,5736804.0,2020-01-06 22:00:00
833,1578344400000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,2688028.0,2020-01-06 21:00:00
834,1578340800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1429685.0,2020-01-06 20:00:00
835,1578337200000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,2814986.0,2020-01-06 19:00:00
836,1578333600000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,333958.0,2020-01-06 18:00:00
837,1578330000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,810071.0,2020-01-06 17:00:00
838,1578326400000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,1356724.0,2020-01-06 16:00:00
839,1578322800000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,2214516.0,2020-01-06 15:00:00
840,1578319200000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,3018371.0,2020-01-06 14:00:00
841,1578315600000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,8381675.0,2020-01-06 13:00:00
842,1578312000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,718261.0,2020-01-06 12:00:00
843,1578308400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,30044676.0,2020-01-06 11:00:00
844,1578304800000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,5633433.0,2020-01-06 10:00:00
845,1578301200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,12441767.0,2020-01-06 09:00:00
846,1578297600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,190023.0,2020-01-06 08:00:00
847,1578294000000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,514082.0,2020-01-06 07:00:00
848,1578290400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,823182.0,2020-01-06 06:00:00
849,1578286800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,7777434.0,2020-01-06 05:00:00
850,1578283200000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,7069486.0,2020-01-06 04:00:00
851,1578279600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,758975.0,2020-01-06 03:00:00
852,1578276000000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,7714298.0,2020-01-06 02:00:00
853,1578272400000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,11051224.0,2020-01-06 01:00:00
854,1578268800000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,6781797.0,2020-01-06 00:00:00
855,1578265200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,11078639.0,2020-01-05 23:00:00
856,1578261600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,5129906.0,2020-01-05 22:00:00
857,1578258000000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,7252756.0,2020-01-05 21:00:00
858,1578254400000,4.8e-07,4.8e-07,4.6e-07,4.6e-07,3772752.0,2020-01-05 20:00:00
859,1578250800000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,13280600.0,2020-01-05 19:00:00
860,1578247200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,7246113.0,2020-01-05 18:00:00
861,1578243600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,3995429.0,2020-01-05 17:00:00
862,1578240000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,10808933.0,2020-01-05 16:00:00
863,1578236400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,5931948.0,2020-01-05 15:00:00
864,1578232800000,4.7e-07,4.7e-07,4.5e-07,4.7e-07,4893328.0,2020-01-05 14:00:00
865,1578229200000,4.7e-07,4.7e-07,4.5e-07,4.7e-07,8213752.0,2020-01-05 13:00:00
866,1578225600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,1833211.0,2020-01-05 12:00:00
867,1578222000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,3136035.0,2020-01-05 11:00:00
868,1578218400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,4194771.0,2020-01-05 10:00:00
869,1578214800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,4202381.0,2020-01-05 09:00:00
870,1578211200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,8691279.0,2020-01-05 08:00:00
871,1578207600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,87441.0,2020-01-05 07:00:00
872,1578204000000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,2311732.0,2020-01-05 06:00:00
873,1578200400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,1130894.0,2020-01-05 05:00:00
874,1578196800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,227571.0,2020-01-05 04:00:00
875,1578193200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,676347.0,2020-01-05 03:00:00
876,1578189600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,767503.0,2020-01-05 02:00:00
877,1578186000000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,5731503.0,2020-01-05 01:00:00
878,1578182400000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,1806053.0,2020-01-05 00:00:00
879,1578178800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,7193918.0,2020-01-04 23:00:00
880,1578175200000,4.8e-07,4.8e-07,4.5e-07,4.7e-07,32288998.0,2020-01-04 22:00:00
881,1578171600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,319269.0,2020-01-04 21:00:00
882,1578168000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,604542.0,2020-01-04 20:00:00
883,1578164400000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,5817364.0,2020-01-04 19:00:00
884,1578160800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,5996408.0,2020-01-04 18:00:00
885,1578157200000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,11652631.0,2020-01-04 17:00:00
