,Time,Open,High,Low,Close,Volume,Date
583,1579244400000,0.0006626,0.0006644,0.0006492,0.0006644,2286.0,2020-01-17 07:00:00
584,1579240800000,0.000665,0.0006674,0.000665,0.0006674,30.0,2020-01-17 06:00:00
585,1579237200000,0.0006698,0.0006698,0.00066,0.00066,5355.0,2020-01-17 05:00:00
586,1579233600000,0.0006656,0.0006722,0.0006654,0.0006722,1032.0,2020-01-17 04:00:00
587,1579230000000,0.0006763,0.0006763,0.0006642,0.0006696,1570.0,2020-01-17 03:00:00
588,1579226400000,0.0006722,0.0006849,0.0006698,0.0006771,3039.0,2020-01-17 02:00:00
589,1579222800000,0.0006627,0.0006849,0.0006586,0.0006747,6199.0,2020-01-17 01:00:00
590,1579219200000,0.000665,0.0006672,0.0006639,0.0006672,980.0,2020-01-17 00:00:00
591,1579215600000,0.000665,0.0006656,0.0006626,0.0006626,351.0,2020-01-16 23:00:00
592,1579212000000,0.0006561,0.0006647,0.000647,0.0006647,6484.0,2020-01-16 22:00:00
593,1579208400000,0.0006434,0.0006434,0.0006434,0.0006434,0.0,2020-01-16 21:00:00
594,1579204800000,0.0006381,0.0006507,0.0006381,0.0006434,5477.0,2020-01-16 20:00:00
595,1579201200000,0.0006385,0.0006422,0.0006385,0.0006404,1744.0,2020-01-16 19:00:00
596,1579197600000,0.0006385,0.0006385,0.0006385,0.0006385,261.0,2020-01-16 18:00:00
597,1579194000000,0.000648,0.000648,0.0006403,0.0006403,40.0,2020-01-16 17:00:00
598,1579190400000,0.0006391,0.0006497,0.0006391,0.0006497,151.0,2020-01-16 16:00:00
599,1579186800000,0.000646,0.0006588,0.000646,0.0006472,12992.0,2020-01-16 15:00:00
600,1579183200000,0.0006479,0.0006479,0.0006479,0.0006479,0.0,2020-01-16 14:00:00
601,1579179600000,0.0006348,0.0006479,0.0006348,0.0006479,1757.0,2020-01-16 13:00:00
602,1579176000000,0.0006345,0.0006405,0.0006345,0.0006405,369.0,2020-01-16 12:00:00
603,1579172400000,0.0006416,0.0006453,0.0006416,0.0006453,144.0,2020-01-16 11:00:00
604,1579168800000,0.0006493,0.0006493,0.0006493,0.0006493,0.0,2020-01-16 10:00:00
605,1579165200000,0.0006413,0.0006493,0.0006395,0.0006493,4696.0,2020-01-16 09:00:00
606,1579161600000,0.0006413,0.0006413,0.0006413,0.0006413,0.0,2020-01-16 08:00:00
607,1579158000000,0.0006388,0.0006413,0.0006388,0.0006413,2155.0,2020-01-16 07:00:00
608,1579154400000,0.0006404,0.0006404,0.0006385,0.0006385,496.0,2020-01-16 06:00:00
609,1579150800000,0.0006403,0.0006403,0.0006403,0.0006403,150.0,2020-01-16 05:00:00
610,1579147200000,0.000647,0.0006492,0.0006428,0.0006429,4789.0,2020-01-16 04:00:00
611,1579143600000,0.0006536,0.0006536,0.0006536,0.0006536,0.0,2020-01-16 03:00:00
612,1579140000000,0.0006586,0.0006586,0.0006536,0.0006536,221.0,2020-01-16 02:00:00
613,1579136400000,0.0006599,0.0006649,0.0006548,0.0006548,13546.0,2020-01-16 01:00:00
614,1579132800000,0.0006537,0.0006569,0.0006537,0.0006569,947.0,2020-01-16 00:00:00
615,1579129200000,0.0006563,0.0006563,0.0006442,0.0006442,6427.0,2020-01-15 23:00:00
616,1579125600000,0.0006439,0.0006439,0.0006439,0.0006439,0.0,2020-01-15 22:00:00
617,1579122000000,0.0006463,0.0006596,0.0006439,0.0006439,17244.0,2020-01-15 21:00:00
618,1579118400000,0.000645,0.000645,0.0006438,0.0006438,2849.0,2020-01-15 20:00:00
619,1579114800000,0.0006547,0.0006547,0.000645,0.000645,2026.0,2020-01-15 19:00:00
620,1579111200000,0.0006566,0.0006566,0.0006566,0.0006566,0.0,2020-01-15 18:00:00
621,1579107600000,0.0006537,0.0006578,0.0006504,0.0006566,717.0,2020-01-15 17:00:00
622,1579104000000,0.0006508,0.0006599,0.0006439,0.0006599,17418.0,2020-01-15 16:00:00
623,1579100400000,0.0006437,0.0006602,0.0006423,0.0006602,2154.0,2020-01-15 15:00:00
624,1579096800000,0.0006249,0.0006499,0.0006241,0.0006401,8766.0,2020-01-15 14:00:00
625,1579093200000,0.0006329,0.0006329,0.0006238,0.0006314,13966.0,2020-01-15 13:00:00
626,1579089600000,0.0006357,0.0006373,0.0006357,0.000636,2912.0,2020-01-15 12:00:00
627,1579086000000,0.0006278,0.0006344,0.0006278,0.0006344,9.0,2020-01-15 11:00:00
628,1579082400000,0.0006326,0.0006326,0.0006203,0.0006275,2274.0,2020-01-15 10:00:00
629,1579078800000,0.0006426,0.0006485,0.0006352,0.0006352,25451.0,2020-01-15 09:00:00
630,1579075200000,0.0006385,0.0006431,0.0006342,0.0006342,9998.0,2020-01-15 08:00:00
631,1579071600000,0.0006423,0.0006445,0.0006378,0.000642,1580.0,2020-01-15 07:00:00
632,1579068000000,0.0006367,0.0006367,0.0006367,0.0006367,0.0,2020-01-15 06:00:00
633,1579064400000,0.0006367,0.0006367,0.0006367,0.0006367,346.0,2020-01-15 05:00:00
634,1579060800000,0.0006436,0.0006442,0.000629,0.000629,1434.0,2020-01-15 04:00:00
635,1579057200000,0.0006364,0.0006436,0.0006364,0.0006436,2408.0,2020-01-15 03:00:00
636,1579053600000,0.0006344,0.0006374,0.0006344,0.0006374,114.0,2020-01-15 02:00:00
637,1579050000000,0.0006232,0.000632,0.0006232,0.0006279,1752.0,2020-01-15 01:00:00
638,1579046400000,0.0006253,0.0006253,0.0006085,0.0006085,5361.0,2020-01-15 00:00:00
639,1579042800000,0.0006141,0.0006239,0.0006073,0.0006239,314.0,2020-01-14 23:00:00
640,1579039200000,0.0006128,0.0006128,0.0006128,0.0006128,0.0,2020-01-14 22:00:00
641,1579035600000,0.0006182,0.0006209,0.0006128,0.0006128,11936.0,2020-01-14 21:00:00
642,1579032000000,0.0006198,0.0006198,0.0006076,0.0006091,422.0,2020-01-14 20:00:00
643,1579028400000,0.000615,0.000615,0.000615,0.000615,10849.0,2020-01-14 19:00:00
644,1579024800000,0.000622,0.000622,0.0005946,0.0006103,4795.0,2020-01-14 18:00:00
645,1579021200000,0.0006369,0.000639,0.000622,0.0006262,6824.0,2020-01-14 17:00:00
646,1579017600000,0.0006406,0.0006467,0.0006406,0.0006467,849.0,2020-01-14 16:00:00
647,1579014000000,0.0006537,0.0006568,0.0006406,0.0006406,18196.0,2020-01-14 15:00:00
648,1579010400000,0.0006439,0.0006492,0.0006396,0.000648,892.0,2020-01-14 14:00:00
649,1579006800000,0.0006594,0.0006594,0.0006449,0.0006518,17079.0,2020-01-14 13:00:00
650,1579003200000,0.0006572,0.0006584,0.0006484,0.000658,19692.0,2020-01-14 12:00:00
651,1578999600000,0.000665,0.000665,0.0006578,0.0006578,1505.0,2020-01-14 11:00:00
652,1578996000000,0.0006747,0.0006763,0.0006626,0.0006697,2100.0,2020-01-14 10:00:00
653,1578992400000,0.0006771,0.0006771,0.00067,0.00067,141.0,2020-01-14 09:00:00
654,1578988800000,0.0006722,0.00068,0.0006698,0.0006795,19089.0,2020-01-14 08:00:00
655,1578985200000,0.000665,0.0006733,0.000665,0.0006698,3337.0,2020-01-14 07:00:00
656,1578981600000,0.0006641,0.0006641,0.0006641,0.0006641,109.0,2020-01-14 06:00:00
657,1578978000000,0.000665,0.000665,0.000665,0.000665,9.0,2020-01-14 05:00:00
658,1578974400000,0.0006583,0.0006645,0.0006545,0.0006645,2819.0,2020-01-14 04:00:00
659,1578970800000,0.0006626,0.0006626,0.0006626,0.0006626,16.0,2020-01-14 03:00:00
660,1578967200000,0.000665,0.000665,0.000665,0.000665,16.0,2020-01-14 02:00:00
661,1578963600000,0.0006649,0.0006709,0.0006583,0.0006626,319.0,2020-01-14 01:00:00
662,1578960000000,0.0006771,0.0006771,0.0006585,0.0006585,5778.0,2020-01-14 00:00:00
663,1578956400000,0.0006733,0.0006733,0.0006733,0.0006733,0.0,2020-01-13 23:00:00
664,1578952800000,0.0006771,0.0006786,0.0006733,0.0006733,579.0,2020-01-13 22:00:00
665,1578949200000,0.0006771,0.0006771,0.0006733,0.0006733,61.0,2020-01-13 21:00:00
666,1578945600000,0.0006819,0.0006819,0.0006734,0.0006734,3118.0,2020-01-13 20:00:00
667,1578942000000,0.0006795,0.0006795,0.0006795,0.0006795,16.0,2020-01-13 19:00:00
668,1578938400000,0.0006795,0.0006825,0.0006789,0.0006825,1271.0,2020-01-13 18:00:00
669,1578934800000,0.0006819,0.0006819,0.0006795,0.0006819,109.0,2020-01-13 17:00:00
670,1578931200000,0.0006849,0.0006849,0.0006849,0.0006849,0.0,2020-01-13 16:00:00
671,1578927600000,0.0006844,0.000689,0.0006799,0.0006849,3771.0,2020-01-13 15:00:00
672,1578924000000,0.0006903,0.0006947,0.0006797,0.0006799,8967.0,2020-01-13 14:00:00
673,1578920400000,0.000696,0.000696,0.0006899,0.0006899,4721.0,2020-01-13 13:00:00
674,1578916800000,0.0006917,0.0006917,0.0006917,0.0006917,160.0,2020-01-13 12:00:00
675,1578913200000,0.0006941,0.0006941,0.0006941,0.0006941,16.0,2020-01-13 11:00:00
676,1578909600000,0.0006965,0.0006965,0.0006965,0.0006965,16.0,2020-01-13 10:00:00
677,1578906000000,0.0006989,0.0006989,0.0006989,0.0006989,0.0,2020-01-13 09:00:00
678,1578902400000,0.0006989,0.0006989,0.0006989,0.0006989,96.0,2020-01-13 08:00:00
679,1578898800000,0.0006965,0.0006989,0.0006965,0.0006989,8.0,2020-01-13 07:00:00
680,1578895200000,0.0006941,0.0006965,0.0006941,0.0006965,148.0,2020-01-13 06:00:00
681,1578891600000,0.0006965,0.0006965,0.0006965,0.0006965,5.0,2020-01-13 05:00:00
682,1578888000000,0.0006947,0.0006947,0.0006941,0.0006941,88.0,2020-01-13 04:00:00
683,1578884400000,0.0006965,0.0006989,0.0006965,0.0006989,20.0,2020-01-13 03:00:00
684,1578880800000,0.0006941,0.0006999,0.0006896,0.0006999,2757.0,2020-01-13 02:00:00
685,1578877200000,0.0006965,0.0006965,0.0006965,0.0006965,0.0,2020-01-13 01:00:00
686,1578873600000,0.000692,0.0006965,0.000692,0.0006965,8119.0,2020-01-13 00:00:00
687,1578870000000,0.0006941,0.0006941,0.0006941,0.0006941,36.0,2020-01-12 23:00:00
688,1578866400000,0.0006987,0.0006988,0.0006987,0.0006988,11401.0,2020-01-12 22:00:00
689,1578862800000,0.0006988,0.0006988,0.0006988,0.0006988,21.0,2020-01-12 21:00:00
690,1578859200000,0.0006981,0.0006988,0.0006947,0.0006947,121.0,2020-01-12 20:00:00
691,1578855600000,0.0007035,0.0007035,0.0006963,0.0006963,3780.0,2020-01-12 19:00:00
692,1578852000000,0.0007035,0.0007035,0.0007035,0.0007035,0.0,2020-01-12 18:00:00
693,1578848400000,0.0007106,0.0007106,0.0007035,0.0007035,228.0,2020-01-12 17:00:00
694,1578844800000,0.0007058,0.0007106,0.0007038,0.0007106,922.0,2020-01-12 16:00:00
695,1578841200000,0.0007095,0.000711,0.0007062,0.0007062,535.0,2020-01-12 15:00:00
696,1578837600000,0.0007082,0.0007082,0.0007082,0.0007082,0.0,2020-01-12 14:00:00
697,1578834000000,0.0007135,0.0007135,0.0007082,0.0007082,74.0,2020-01-12 13:00:00
698,1578830400000,0.0007135,0.0007135,0.0007135,0.0007135,9.0,2020-01-12 12:00:00
699,1578826800000,0.0007124,0.0007132,0.0007124,0.0007132,3585.0,2020-01-12 11:00:00
700,1578823200000,0.0007117,0.0007127,0.0007103,0.0007127,6993.0,2020-01-12 10:00:00
701,1578819600000,0.0007086,0.0007117,0.0007086,0.0007117,26.0,2020-01-12 09:00:00
702,1578816000000,0.0007159,0.0007159,0.0007046,0.0007062,23659.0,2020-01-12 08:00:00
703,1578812400000,0.0007183,0.0007183,0.0007183,0.0007183,0.0,2020-01-12 07:00:00
704,1578808800000,0.0007143,0.0007221,0.0007119,0.0007183,6364.0,2020-01-12 06:00:00
705,1578805200000,0.0007109,0.0007135,0.0007109,0.0007135,1102.0,2020-01-12 05:00:00
706,1578801600000,0.0007082,0.0007109,0.0007081,0.0007081,538.0,2020-01-12 04:00:00
707,1578798000000,0.0007082,0.0007082,0.0007082,0.0007082,4.0,2020-01-12 03:00:00
708,1578794400000,0.0007062,0.0007062,0.0007035,0.0007062,101.0,2020-01-12 02:00:00
709,1578790800000,0.000708,0.0007086,0.000708,0.0007086,1236.0,2020-01-12 01:00:00
710,1578787200000,0.000708,0.000708,0.000708,0.000708,5.0,2020-01-12 00:00:00
711,1578783600000,0.000708,0.000708,0.000708,0.000708,1000.0,2020-01-11 23:00:00
712,1578780000000,0.0007038,0.000708,0.0007013,0.000708,455.0,2020-01-11 22:00:00
713,1578776400000,0.0007038,0.0007049,0.0006953,0.0007011,1731.0,2020-01-11 21:00:00
714,1578772800000,0.0007038,0.0007086,0.0007038,0.0007062,229.0,2020-01-11 20:00:00
715,1578769200000,0.0007038,0.0007038,0.0007013,0.0007013,64.0,2020-01-11 19:00:00
716,1578765600000,0.0007013,0.0007078,0.0007001,0.0007062,998.0,2020-01-11 18:00:00
717,1578762000000,0.0007049,0.0007062,0.0006973,0.0006973,1267.0,2020-01-11 17:00:00
718,1578758400000,0.0007256,0.0007256,0.0007054,0.0007054,2600.0,2020-01-11 16:00:00
719,1578754800000,0.0007203,0.00073,0.0007193,0.000728,8700.0,2020-01-11 15:00:00
720,1578751200000,0.0007135,0.00072,0.0007135,0.000716,3615.0,2020-01-11 14:00:00
721,1578747600000,0.0007159,0.0007183,0.000711,0.000711,408.0,2020-01-11 13:00:00
722,1578744000000,0.0007155,0.0007193,0.0007129,0.0007129,2052.0,2020-01-11 12:00:00
723,1578740400000,0.0006965,0.0007144,0.0006965,0.0007136,4044.0,2020-01-11 11:00:00
724,1578736800000,0.0006989,0.0006989,0.0006941,0.0006941,62.0,2020-01-11 10:00:00
725,1578733200000,0.0006955,0.0006973,0.0006955,0.0006959,1224.0,2020-01-11 09:00:00
726,1578729600000,0.0006953,0.0006953,0.0006953,0.0006953,20.0,2020-01-11 08:00:00
727,1578726000000,0.000692,0.000692,0.000692,0.000692,3582.0,2020-01-11 07:00:00
728,1578722400000,0.0006892,0.0006947,0.0006892,0.0006947,899.0,2020-01-11 06:00:00
729,1578718800000,0.0006899,0.0006959,0.0006844,0.0006891,3241.0,2020-01-11 05:00:00
730,1578715200000,0.0006965,0.0006988,0.0006916,0.0006916,41.0,2020-01-11 04:00:00
731,1578711600000,0.0006916,0.0006995,0.0006911,0.0006965,1575.0,2020-01-11 03:00:00
732,1578708000000,0.0006916,0.0006916,0.0006916,0.0006916,15.0,2020-01-11 02:00:00
733,1578704400000,0.0006941,0.0006941,0.0006812,0.0006887,11583.0,2020-01-11 01:00:00
734,1578700800000,0.0006916,0.0006953,0.0006857,0.0006898,15682.0,2020-01-11 00:00:00
735,1578697200000,0.0006936,0.0006972,0.0006916,0.0006916,954.0,2020-01-10 23:00:00
736,1578693600000,0.0007013,0.0007034,0.0006795,0.0006916,51330.0,2020-01-10 22:00:00
737,1578690000000,0.000708,0.0007109,0.0006955,0.0007012,6152.0,2020-01-10 21:00:00
738,1578686400000,0.0007135,0.0007135,0.0006997,0.0007062,36176.0,2020-01-10 20:00:00
739,1578682800000,0.000711,0.0007176,0.000711,0.0007176,246.0,2020-01-10 19:00:00
740,1578679200000,0.0007207,0.0007207,0.000711,0.0007135,3577.0,2020-01-10 18:00:00
741,1578675600000,0.0007243,0.0007243,0.0007243,0.0007243,69.0,2020-01-10 17:00:00
742,1578672000000,0.0007159,0.0007235,0.0007159,0.0007235,1355.0,2020-01-10 16:00:00
743,1578668400000,0.0007284,0.0007284,0.0007175,0.0007175,1871.0,2020-01-10 15:00:00
744,1578664800000,0.0007353,0.0007397,0.0007268,0.0007304,2898.0,2020-01-10 14:00:00
745,1578661200000,0.0007306,0.0007353,0.0007304,0.0007353,265.0,2020-01-10 13:00:00
746,1578657600000,0.0007353,0.0007353,0.0007312,0.0007312,200.0,2020-01-10 12:00:00
747,1578654000000,0.0007376,0.0007376,0.0007328,0.0007328,218.0,2020-01-10 11:00:00
748,1578650400000,0.0007401,0.0007402,0.0007377,0.0007377,46.0,2020-01-10 10:00:00
749,1578646800000,0.0007353,0.000739,0.0007353,0.0007354,205.0,2020-01-10 09:00:00
750,1578643200000,0.0007377,0.0007377,0.0007355,0.0007355,1530.0,2020-01-10 08:00:00
751,1578639600000,0.0007377,0.0007377,0.0007341,0.0007377,455.0,2020-01-10 07:00:00
752,1578636000000,0.0007428,0.0007428,0.0007376,0.0007389,1880.0,2020-01-10 06:00:00
753,1578632400000,0.0007474,0.0007474,0.000745,0.000745,246.0,2020-01-10 05:00:00
754,1578628800000,0.0007411,0.0007474,0.0007401,0.0007474,9435.0,2020-01-10 04:00:00
755,1578625200000,0.0007547,0.000758,0.0007425,0.0007431,2817.0,2020-01-10 03:00:00
756,1578621600000,0.0007542,0.0007547,0.0007522,0.0007547,186.0,2020-01-10 02:00:00
757,1578618000000,0.000735,0.000756,0.000735,0.0007547,29721.0,2020-01-10 01:00:00
758,1578614400000,0.000728,0.000735,0.000728,0.000735,167.0,2020-01-10 00:00:00
759,1578610800000,0.000735,0.000735,0.000728,0.000728,374.0,2020-01-09 23:00:00
760,1578607200000,0.000735,0.000735,0.000735,0.000735,5.0,2020-01-09 22:00:00
761,1578603600000,0.0007292,0.0007399,0.0007292,0.000735,993.0,2020-01-09 21:00:00
762,1578600000000,0.0007481,0.0007547,0.0007242,0.000728,19551.0,2020-01-09 20:00:00
763,1578596400000,0.000745,0.0007481,0.000745,0.0007481,37.0,2020-01-09 19:00:00
764,1578592800000,0.0007474,0.0007481,0.0007474,0.0007481,9.0,2020-01-09 18:00:00
765,1578589200000,0.0007402,0.0007514,0.0007377,0.0007474,1716.0,2020-01-09 17:00:00
766,1578585600000,0.0007412,0.000746,0.0007397,0.0007408,3144.0,2020-01-09 16:00:00
767,1578582000000,0.000745,0.000745,0.0007425,0.0007425,2730.0,2020-01-09 15:00:00
768,1578578400000,0.000745,0.0007474,0.0007449,0.0007474,286.0,2020-01-09 14:00:00
769,1578574800000,0.0007473,0.0007473,0.0007408,0.000745,352.0,2020-01-09 13:00:00
770,1578571200000,0.000728,0.0007507,0.000728,0.0007481,19461.0,2020-01-09 12:00:00
771,1578567600000,0.000727,0.000728,0.000727,0.000728,52.0,2020-01-09 11:00:00
772,1578564000000,0.0007268,0.0007268,0.0007246,0.0007246,1381.0,2020-01-09 10:00:00
773,1578560400000,0.0007159,0.0007268,0.0007146,0.0007268,2367.0,2020-01-09 09:00:00
774,1578556800000,0.0007135,0.0007159,0.0007096,0.0007159,8135.0,2020-01-09 08:00:00
775,1578553200000,0.0007128,0.0007175,0.0007128,0.0007175,164.0,2020-01-09 07:00:00
776,1578549600000,0.0007128,0.0007128,0.0007128,0.0007128,0.0,2020-01-09 06:00:00
777,1578546000000,0.0007107,0.0007128,0.0007107,0.0007128,768.0,2020-01-09 05:00:00
778,1578542400000,0.000711,0.000711,0.000711,0.000711,0.0,2020-01-09 04:00:00
779,1578538800000,0.000711,0.000711,0.000711,0.000711,4.0,2020-01-09 03:00:00
780,1578535200000,0.0007105,0.000711,0.0007074,0.000711,268.0,2020-01-09 02:00:00
781,1578531600000,0.0007191,0.0007191,0.0007073,0.000711,88372.0,2020-01-09 01:00:00
782,1578528000000,0.0007163,0.0007232,0.0007159,0.0007191,5243.0,2020-01-09 00:00:00
783,1578524400000,0.0007207,0.0007226,0.0007168,0.0007168,16134.0,2020-01-08 23:00:00
784,1578520800000,0.0007221,0.0007235,0.0007221,0.0007235,243.0,2020-01-08 22:00:00
785,1578517200000,0.0007183,0.000722,0.0007154,0.000722,25375.0,2020-01-08 21:00:00
786,1578513600000,0.0007256,0.0007261,0.0007173,0.0007197,2318.0,2020-01-08 20:00:00
787,1578510000000,0.000728,0.000728,0.0007268,0.0007268,103.0,2020-01-08 19:00:00
788,1578506400000,0.000739,0.00074,0.0007288,0.0007324,3540.0,2020-01-08 18:00:00
789,1578502800000,0.0007328,0.000747,0.0007328,0.0007425,3099.0,2020-01-08 17:00:00
790,1578499200000,0.0007304,0.0007328,0.0007268,0.0007304,807.0,2020-01-08 16:00:00
791,1578495600000,0.000728,0.0007328,0.000727,0.000727,9132.0,2020-01-08 15:00:00
792,1578492000000,0.0007394,0.0007394,0.000728,0.000728,3893.0,2020-01-08 14:00:00
793,1578488400000,0.0007304,0.0007529,0.0007304,0.0007401,11119.0,2020-01-08 13:00:00
794,1578484800000,0.0007232,0.0007296,0.0007232,0.000728,1733.0,2020-01-08 12:00:00
795,1578481200000,0.0007221,0.0007227,0.0007203,0.0007227,951.0,2020-01-08 11:00:00
796,1578477600000,0.0007235,0.0007235,0.0007232,0.0007232,167.0,2020-01-08 10:00:00
797,1578474000000,0.0007283,0.0007283,0.0007235,0.0007235,996.0,2020-01-08 09:00:00
798,1578470400000,0.0007207,0.0007304,0.0007207,0.000728,608.0,2020-01-08 08:00:00
799,1578466800000,0.0007155,0.0007218,0.0007097,0.0007207,2905.0,2020-01-08 07:00:00
800,1578463200000,0.0007154,0.0007154,0.0007154,0.0007154,40.0,2020-01-08 06:00:00
801,1578459600000,0.0007135,0.0007157,0.0007135,0.0007157,102.0,2020-01-08 05:00:00
802,1578456000000,0.0007143,0.0007176,0.0007095,0.0007117,3922.0,2020-01-08 04:00:00
803,1578452400000,0.0007235,0.0007235,0.0007074,0.0007135,19956.0,2020-01-08 03:00:00
804,1578448800000,0.0007186,0.0007235,0.0007186,0.0007235,3322.0,2020-01-08 02:00:00
805,1578445200000,0.0007207,0.0007294,0.0007147,0.0007221,1910.0,2020-01-08 01:00:00
806,1578441600000,0.0007474,0.0007546,0.0007221,0.0007221,18628.0,2020-01-08 00:00:00
807,1578438000000,0.0007428,0.000747,0.0007408,0.000747,514.0,2020-01-07 23:00:00
808,1578434400000,0.000739,0.0007474,0.000739,0.0007437,897.0,2020-01-07 22:00:00
809,1578430800000,0.0007362,0.000739,0.0007341,0.000739,4414.0,2020-01-07 21:00:00
810,1578427200000,0.0007365,0.0007365,0.0007362,0.0007362,508.0,2020-01-07 20:00:00
811,1578423600000,0.0007428,0.000745,0.0007365,0.0007365,866.0,2020-01-07 19:00:00
812,1578420000000,0.000745,0.0007455,0.0007391,0.0007425,4294.0,2020-01-07 18:00:00
813,1578416400000,0.0007481,0.0007481,0.0007428,0.0007481,6304.0,2020-01-07 17:00:00
814,1578412800000,0.0007498,0.0007522,0.0007481,0.0007482,2522.0,2020-01-07 16:00:00
815,1578409200000,0.0007474,0.0007501,0.0007474,0.0007498,1204.0,2020-01-07 15:00:00
816,1578405600000,0.0007455,0.0007498,0.0007444,0.0007455,199.0,2020-01-07 14:00:00
817,1578402000000,0.000747,0.0007498,0.0007411,0.000745,3310.0,2020-01-07 13:00:00
818,1578398400000,0.0007401,0.000746,0.0007401,0.000746,610.0,2020-01-07 12:00:00
819,1578394800000,0.0007507,0.0007507,0.0007376,0.0007377,6083.0,2020-01-07 11:00:00
820,1578391200000,0.0007534,0.0007534,0.000752,0.0007522,678.0,2020-01-07 10:00:00
821,1578387600000,0.0007534,0.0007547,0.0007534,0.0007547,92.0,2020-01-07 09:00:00
822,1578384000000,0.0007534,0.0007534,0.0007534,0.0007534,5.0,2020-01-07 08:00:00
823,1578380400000,0.0007341,0.0007668,0.0007341,0.00075,26622.0,2020-01-07 07:00:00
824,1578376800000,0.0007256,0.0007334,0.0007256,0.0007334,3536.0,2020-01-07 06:00:00
825,1578373200000,0.0007207,0.0007243,0.0007188,0.0007243,2257.0,2020-01-07 05:00:00
826,1578369600000,0.000727,0.000727,0.0007207,0.0007208,1388.0,2020-01-07 04:00:00
827,1578366000000,0.0007256,0.0007268,0.0007256,0.0007268,64.0,2020-01-07 03:00:00
828,1578362400000,0.0007243,0.0007256,0.0007203,0.0007256,1689.0,2020-01-07 02:00:00
829,1578358800000,0.0007271,0.0007302,0.0007243,0.0007256,555.0,2020-01-07 01:00:00
830,1578355200000,0.0007304,0.0007365,0.0007271,0.0007271,10679.0,2020-01-07 00:00:00
831,1578351600000,0.0007304,0.0007345,0.0007292,0.0007341,356.0,2020-01-06 23:00:00
832,1578348000000,0.0007304,0.0007341,0.0007304,0.0007341,136.0,2020-01-06 22:00:00
833,1578344400000,0.000729,0.000729,0.0007268,0.0007268,1140.0,2020-01-06 21:00:00
834,1578340800000,0.0007428,0.0007428,0.0007285,0.0007285,7723.0,2020-01-06 20:00:00
835,1578337200000,0.0007473,0.0007506,0.0007411,0.0007439,4880.0,2020-01-06 19:00:00
836,1578333600000,0.0007374,0.0007685,0.0007374,0.0007428,78981.0,2020-01-06 18:00:00
837,1578330000000,0.0007353,0.0007375,0.0007353,0.0007375,724.0,2020-01-06 17:00:00
838,1578326400000,0.0007328,0.0007328,0.0007328,0.0007328,16.0,2020-01-06 16:00:00
839,1578322800000,0.0007345,0.0007353,0.0007345,0.0007353,551.0,2020-01-06 15:00:00
840,1578319200000,0.000741,0.000741,0.0007285,0.0007341,2027.0,2020-01-06 14:00:00
841,1578315600000,0.000728,0.0007411,0.000728,0.0007411,5138.0,2020-01-06 13:00:00
842,1578312000000,0.0007256,0.0007256,0.0007243,0.0007243,416.0,2020-01-06 12:00:00
843,1578308400000,0.0007261,0.0007302,0.0007232,0.0007302,1273.0,2020-01-06 11:00:00
844,1578304800000,0.000728,0.000728,0.0007243,0.0007262,202.0,2020-01-06 10:00:00
845,1578301200000,0.0007283,0.0007361,0.0007268,0.0007304,4654.0,2020-01-06 09:00:00
846,1578297600000,0.0007283,0.0007345,0.0007283,0.0007283,1554.0,2020-01-06 08:00:00
847,1578294000000,0.0007328,0.0007328,0.0007328,0.0007328,0.0,2020-01-06 07:00:00
848,1578290400000,0.0007304,0.0007328,0.0007304,0.0007328,31.0,2020-01-06 06:00:00
849,1578286800000,0.0007256,0.0007328,0.0007241,0.0007283,7035.0,2020-01-06 05:00:00
850,1578283200000,0.0007256,0.0007256,0.0007225,0.0007256,817.0,2020-01-06 04:00:00
851,1578279600000,0.000728,0.000728,0.0007221,0.0007227,1396.0,2020-01-06 03:00:00
852,1578276000000,0.0007303,0.0007304,0.0007221,0.0007304,4455.0,2020-01-06 02:00:00
853,1578272400000,0.0007346,0.0007346,0.0007303,0.0007303,388.0,2020-01-06 01:00:00
854,1578268800000,0.0007352,0.0007367,0.0007346,0.0007346,944.0,2020-01-06 00:00:00
855,1578265200000,0.000739,0.0007426,0.0007352,0.0007352,2704.0,2020-01-05 23:00:00
856,1578261600000,0.000735,0.0007377,0.000735,0.0007377,1079.0,2020-01-05 22:00:00
857,1578258000000,0.0007304,0.0007377,0.0007304,0.0007352,3141.0,2020-01-05 21:00:00
858,1578254400000,0.000728,0.0007303,0.000728,0.0007303,1167.0,2020-01-05 20:00:00
859,1578250800000,0.0007352,0.000736,0.0007276,0.0007276,2359.0,2020-01-05 19:00:00
860,1578247200000,0.0007375,0.0007375,0.0007306,0.0007306,2445.0,2020-01-05 18:00:00
861,1578243600000,0.0007376,0.0007376,0.0007346,0.0007346,1434.0,2020-01-05 17:00:00
862,1578240000000,0.0007425,0.0007471,0.0007365,0.0007383,9153.0,2020-01-05 16:00:00
863,1578236400000,0.0007377,0.000742,0.0007346,0.000742,7488.0,2020-01-05 15:00:00
864,1578232800000,0.0007385,0.0007385,0.0007385,0.0007385,0.0,2020-01-05 14:00:00
865,1578229200000,0.0007385,0.0007385,0.0007385,0.0007385,0.0,2020-01-05 13:00:00
866,1578225600000,0.0007425,0.0007425,0.0007385,0.0007385,4014.0,2020-01-05 12:00:00
867,1578222000000,0.0007439,0.0007454,0.0007425,0.0007425,169.0,2020-01-05 11:00:00
