,Time,Open,High,Low,Close,Volume,Date
527,1579446000000,0.00074414,0.00074415,0.00074414,0.00074415,25.0,2020-01-19 15:00:00
528,1579442400000,0.00073269,0.0007418,0.00073269,0.0007418,111.0,2020-01-19 14:00:00
529,1579438800000,0.00073715,0.00074169,0.00072663,0.00073047,429.0,2020-01-19 13:00:00
530,1579435200000,0.00073949,0.0007418,0.00073105,0.00073564,310.0,2020-01-19 12:00:00
531,1579431600000,0.00072026,0.00074344,0.00071898,0.0007372,19830.0,2020-01-19 11:00:00
532,1579428000000,0.00072188,0.00072859,0.00071632,0.00072504,14076.0,2020-01-19 10:00:00
533,1579424400000,0.0007256,0.00072561,0.00071961,0.00072561,215.0,2020-01-19 09:00:00
534,1579420800000,0.00071949,0.00073286,0.00071949,0.0007256,1471.0,2020-01-19 08:00:00
535,1579417200000,0.00072913,0.00073926,0.00071787,0.00071787,14370.0,2020-01-19 07:00:00
536,1579413600000,0.00072268,0.00072913,0.00072263,0.00072758,264.0,2020-01-19 06:00:00
537,1579410000000,0.00071426,0.00072271,0.00071426,0.00072271,595.0,2020-01-19 05:00:00
538,1579406400000,0.00071871,0.00072224,0.0007127,0.00071489,418.0,2020-01-19 04:00:00
539,1579402800000,0.00071568,0.00072228,0.00071568,0.00072227,72.0,2020-01-19 03:00:00
540,1579399200000,0.00073389,0.00073389,0.00071064,0.0007142,2161.0,2020-01-19 02:00:00
541,1579395600000,0.00072845,0.00073389,0.00072136,0.00073389,2871.0,2020-01-19 01:00:00
542,1579392000000,0.00073842,0.00073842,0.00072927,0.00073091,10904.0,2020-01-19 00:00:00
543,1579388400000,0.00073315,0.00074416,0.00073168,0.00074416,310.0,2020-01-18 23:00:00
544,1579384800000,0.0007441,0.0007441,0.00073581,0.00073581,347.0,2020-01-18 22:00:00
545,1579381200000,0.00074204,0.00074416,0.00073357,0.00074416,929.0,2020-01-18 21:00:00
546,1579377600000,0.0007397,0.0007397,0.00073524,0.00073538,149.0,2020-01-18 20:00:00
547,1579374000000,0.00073736,0.00074537,0.00073736,0.00074537,449.0,2020-01-18 19:00:00
548,1579370400000,0.00073506,0.00073736,0.0007331,0.0007331,1283.0,2020-01-18 18:00:00
549,1579366800000,0.00072932,0.00073506,0.00072573,0.00073506,380.0,2020-01-18 17:00:00
550,1579363200000,0.00072567,0.00073227,0.00072204,0.00073227,921.0,2020-01-18 16:00:00
551,1579359600000,0.00072932,0.0007303,0.00072205,0.00072748,354.0,2020-01-18 15:00:00
552,1579356000000,0.00073489,0.00073864,0.00072354,0.00073864,2998.0,2020-01-18 14:00:00
553,1579352400000,0.00075619,0.00075859,0.00073394,0.00073677,10634.0,2020-01-18 13:00:00
554,1579348800000,0.00077119,0.00077119,0.00075168,0.00075859,2482.0,2020-01-18 12:00:00
555,1579345200000,0.0007592,0.00077126,0.0007592,0.00077126,884.0,2020-01-18 11:00:00
556,1579341600000,0.00076156,0.00077515,0.00075217,0.0007569,5630.0,2020-01-18 10:00:00
557,1579338000000,0.00076141,0.00076156,0.00076141,0.00076156,1547.0,2020-01-18 09:00:00
558,1579334400000,0.00075948,0.00075948,0.00075948,0.00075948,24.0,2020-01-18 08:00:00
559,1579330800000,0.00075649,0.00075649,0.0007496,0.0007496,145.0,2020-01-18 07:00:00
560,1579327200000,0.00075232,0.00076289,0.00075232,0.00076289,251.0,2020-01-18 06:00:00
561,1579323600000,0.00075545,0.00075745,0.00075232,0.00075232,683.0,2020-01-18 05:00:00
562,1579320000000,0.0007531,0.0007531,0.0007531,0.0007531,0.0,2020-01-18 04:00:00
563,1579316400000,0.0007531,0.0007531,0.0007531,0.0007531,0.0,2020-01-18 03:00:00
564,1579312800000,0.00074617,0.0007531,0.00074617,0.0007531,296.0,2020-01-18 02:00:00
565,1579309200000,0.00074157,0.00074617,0.00074,0.00074617,88.0,2020-01-18 01:00:00
566,1579305600000,0.00074376,0.00075563,0.00074138,0.0007453,2484.0,2020-01-18 00:00:00
567,1579302000000,0.00074406,0.00075092,0.00074406,0.00075092,58.0,2020-01-17 23:00:00
568,1579298400000,0.00074599,0.00074599,0.00074015,0.00074182,367.0,2020-01-17 22:00:00
569,1579294800000,0.00075203,0.00075563,0.00073966,0.00075552,1920.0,2020-01-17 21:00:00
570,1579291200000,0.00074196,0.00074196,0.00074196,0.00074196,192.0,2020-01-17 20:00:00
571,1579287600000,0.00073293,0.00075017,0.00072973,0.00075017,1337.0,2020-01-17 19:00:00
572,1579284000000,0.00073619,0.00074689,0.00072971,0.00073539,4265.0,2020-01-17 18:00:00
573,1579280400000,0.00074337,0.00074505,0.00073246,0.00074453,6776.0,2020-01-17 17:00:00
574,1579276800000,0.00076225,0.00076225,0.00074336,0.00074491,4114.0,2020-01-17 16:00:00
575,1579273200000,0.00077032,0.00077921,0.00076241,0.00077303,1719.0,2020-01-17 15:00:00
576,1579269600000,0.0007537,0.00077304,0.00075062,0.00076735,10843.0,2020-01-17 14:00:00
577,1579266000000,0.00074782,0.0007537,0.00074362,0.00074781,13178.0,2020-01-17 13:00:00
578,1579262400000,0.00074416,0.00074948,0.00073889,0.00074023,3826.0,2020-01-17 12:00:00
579,1579258800000,0.00073734,0.00074416,0.00073726,0.00074415,220.0,2020-01-17 11:00:00
580,1579255200000,0.00074406,0.00074413,0.00073873,0.00073893,11338.0,2020-01-17 10:00:00
581,1579251600000,0.00073937,0.00074406,0.00073937,0.00074406,158.0,2020-01-17 09:00:00
582,1579248000000,0.00073831,0.00073956,0.000724,0.00073929,871.0,2020-01-17 08:00:00
583,1579244400000,0.00073705,0.00075056,0.0007258,0.00073831,3707.0,2020-01-17 07:00:00
584,1579240800000,0.000752,0.000752,0.00072495,0.00073539,10859.0,2020-01-17 06:00:00
585,1579237200000,0.0007607,0.00076459,0.00074416,0.00075288,5025.0,2020-01-17 05:00:00
586,1579233600000,0.00076919,0.00077155,0.0007607,0.0007607,304.0,2020-01-17 04:00:00
587,1579230000000,0.00076283,0.00076919,0.00076283,0.00076919,706.0,2020-01-17 03:00:00
588,1579226400000,0.00076973,0.00077737,0.00076431,0.00076431,283.0,2020-01-17 02:00:00
589,1579222800000,0.00077092,0.00077786,0.00076825,0.00077755,1071.0,2020-01-17 01:00:00
590,1579219200000,0.00076515,0.00077168,0.00075826,0.00077168,1032.0,2020-01-17 00:00:00
591,1579215600000,0.00076272,0.00077046,0.00075848,0.00076899,1037.0,2020-01-16 23:00:00
592,1579212000000,0.00077202,0.00077812,0.00076356,0.00076356,2641.0,2020-01-16 22:00:00
593,1579208400000,0.00076272,0.00077204,0.00075523,0.00077202,3643.0,2020-01-16 21:00:00
594,1579204800000,0.00077726,0.00077726,0.00075768,0.00076425,6010.0,2020-01-16 20:00:00
595,1579201200000,0.00077282,0.00078323,0.00077282,0.00078291,586.0,2020-01-16 19:00:00
596,1579197600000,0.0007733,0.00078505,0.00076947,0.0007809,8132.0,2020-01-16 18:00:00
597,1579194000000,0.00077634,0.00077634,0.00076674,0.00077634,1395.0,2020-01-16 17:00:00
598,1579190400000,0.00077479,0.00077634,0.00076883,0.00077634,1727.0,2020-01-16 16:00:00
599,1579186800000,0.0007748,0.00077634,0.00077044,0.00077634,452.0,2020-01-16 15:00:00
600,1579183200000,0.00080282,0.00080303,0.00076086,0.00077504,162913.0,2020-01-16 14:00:00
601,1579179600000,0.00080777,0.00081092,0.00080455,0.00081092,889.0,2020-01-16 13:00:00
602,1579176000000,0.00080697,0.00081091,0.00078575,0.00080778,24933.0,2020-01-16 12:00:00
603,1579172400000,0.00081223,0.00081993,0.000806,0.00081105,1950.0,2020-01-16 11:00:00
604,1579168800000,0.00082176,0.00082218,0.00081007,0.00081461,7225.0,2020-01-16 10:00:00
605,1579165200000,0.00082044,0.0008336,0.00082044,0.00083351,534.0,2020-01-16 09:00:00
606,1579161600000,0.00081994,0.00082528,0.00081411,0.00082044,3458.0,2020-01-16 08:00:00
607,1579158000000,0.00082004,0.00083409,0.00081404,0.00081819,1452.0,2020-01-16 07:00:00
608,1579154400000,0.00082744,0.00083165,0.00081203,0.00081714,5141.0,2020-01-16 06:00:00
609,1579150800000,0.00084101,0.00084816,0.00083543,0.00083543,71.0,2020-01-16 05:00:00
610,1579147200000,0.00083726,0.00084494,0.0008286,0.0008286,1260.0,2020-01-16 04:00:00
611,1579143600000,0.00084972,0.00084973,0.00083734,0.00083734,19098.0,2020-01-16 03:00:00
612,1579140000000,0.00085921,0.00085921,0.00084045,0.00084973,3074.0,2020-01-16 02:00:00
613,1579136400000,0.000865,0.000875,0.00084852,0.0008596,1632.0,2020-01-16 01:00:00
614,1579132800000,0.00084257,0.0008985,0.00082857,0.00086,26227.0,2020-01-16 00:00:00
615,1579129200000,0.00083246,0.00084257,0.00082472,0.00084257,1591.0,2020-01-15 23:00:00
616,1579125600000,0.00084445,0.0008567,0.00083252,0.00083252,27610.0,2020-01-15 22:00:00
617,1579122000000,0.00082727,0.0008567,0.00082569,0.0008567,1190.0,2020-01-15 21:00:00
618,1579118400000,0.00084676,0.00087209,0.00083156,0.00083361,13995.0,2020-01-15 20:00:00
619,1579114800000,0.00085343,0.00085343,0.00083532,0.00084707,12245.0,2020-01-15 19:00:00
620,1579111200000,0.00085073,0.00085343,0.0008309,0.00085343,5102.0,2020-01-15 18:00:00
621,1579107600000,0.00083736,0.00087534,0.00082725,0.0008576,52460.0,2020-01-15 17:00:00
622,1579104000000,0.00082664,0.00083736,0.00080895,0.00083657,1478.0,2020-01-15 16:00:00
623,1579100400000,0.00076662,0.0008377,0.00076662,0.00081351,54887.0,2020-01-15 15:00:00
624,1579096800000,0.00075048,0.00076439,0.00073794,0.00076439,6428.0,2020-01-15 14:00:00
625,1579093200000,0.00077227,0.00077227,0.00075,0.00075003,2401.0,2020-01-15 13:00:00
626,1579089600000,0.00077925,0.00078784,0.00076746,0.00077228,737.0,2020-01-15 12:00:00
627,1579086000000,0.00076819,0.00077925,0.00076507,0.00077925,232.0,2020-01-15 11:00:00
628,1579082400000,0.00077776,0.0007792,0.00076339,0.00076819,4578.0,2020-01-15 10:00:00
629,1579078800000,0.00080785,0.00080785,0.00077863,0.00078943,4892.0,2020-01-15 09:00:00
630,1579075200000,0.00079549,0.00081083,0.00079006,0.00080521,39106.0,2020-01-15 08:00:00
631,1579071600000,0.00079494,0.00079549,0.00078922,0.00079549,16518.0,2020-01-15 07:00:00
632,1579068000000,0.0007833,0.00078908,0.0007833,0.00078908,570.0,2020-01-15 06:00:00
633,1579064400000,0.00078103,0.00079229,0.00078103,0.00078631,1766.0,2020-01-15 05:00:00
634,1579060800000,0.00079531,0.00079543,0.0007705,0.00079293,12308.0,2020-01-15 04:00:00
635,1579057200000,0.00079981,0.00081251,0.00079145,0.00079546,41728.0,2020-01-15 03:00:00
636,1579053600000,0.00074133,0.00080129,0.00073255,0.00079987,13077.0,2020-01-15 02:00:00
637,1579050000000,0.00073528,0.00074132,0.0007255,0.00074132,3000.0,2020-01-15 01:00:00
638,1579046400000,0.00074315,0.00074315,0.00071699,0.00072565,4468.0,2020-01-15 00:00:00
639,1579042800000,0.00075258,0.00075258,0.00073328,0.00073781,1594.0,2020-01-14 23:00:00
640,1579039200000,0.00074761,0.00075258,0.00074524,0.00075258,2179.0,2020-01-14 22:00:00
641,1579035600000,0.00074839,0.0007621,0.00074549,0.00074761,637.0,2020-01-14 21:00:00
642,1579032000000,0.00074842,0.0007531,0.00073845,0.00074839,1163.0,2020-01-14 20:00:00
643,1579028400000,0.00075318,0.00075318,0.0007218,0.00074826,27432.0,2020-01-14 19:00:00
644,1579024800000,0.00075441,0.00075441,0.00073322,0.00074507,17441.0,2020-01-14 18:00:00
645,1579021200000,0.00077195,0.00078266,0.00075209,0.00076,6042.0,2020-01-14 17:00:00
646,1579017600000,0.00077172,0.00078782,0.00077172,0.00077476,4068.0,2020-01-14 16:00:00
647,1579014000000,0.00077834,0.00079084,0.00076743,0.00077483,11331.0,2020-01-14 15:00:00
648,1579010400000,0.00077429,0.00077834,0.00076432,0.00077834,1649.0,2020-01-14 14:00:00
649,1579006800000,0.00077884,0.00079,0.00076789,0.00077289,6185.0,2020-01-14 13:00:00
650,1579003200000,0.00079887,0.00080081,0.00077382,0.00078398,34056.0,2020-01-14 12:00:00
651,1578999600000,0.0007955,0.00079887,0.00078253,0.00079887,7861.0,2020-01-14 11:00:00
652,1578996000000,0.00079688,0.00079942,0.00079395,0.00079802,3082.0,2020-01-14 10:00:00
653,1578992400000,0.00081219,0.00081219,0.00079413,0.00079884,3379.0,2020-01-14 09:00:00
654,1578988800000,0.00080858,0.00081328,0.00080164,0.00080164,2195.0,2020-01-14 08:00:00
655,1578985200000,0.00080858,0.00081393,0.00080334,0.00081329,571.0,2020-01-14 07:00:00
656,1578981600000,0.00081111,0.00081416,0.00080305,0.00081343,163.0,2020-01-14 06:00:00
657,1578978000000,0.00081,0.00081545,0.00079823,0.0008112,12577.0,2020-01-14 05:00:00
658,1578974400000,0.0008106,0.00081492,0.00079515,0.00081,55344.0,2020-01-14 04:00:00
659,1578970800000,0.00081631,0.00082245,0.0008106,0.0008106,8887.0,2020-01-14 03:00:00
660,1578967200000,0.00081909,0.0008216,0.00081909,0.0008216,178.0,2020-01-14 02:00:00
661,1578963600000,0.00081747,0.00082421,0.00081396,0.00081909,2452.0,2020-01-14 01:00:00
662,1578960000000,0.00084513,0.00084792,0.00080722,0.00082095,4584.0,2020-01-14 00:00:00
663,1578956400000,0.00084856,0.00085281,0.00082536,0.00084521,10349.0,2020-01-13 23:00:00
664,1578952800000,0.00086344,0.000865,0.00081113,0.00084856,93431.0,2020-01-13 22:00:00
665,1578949200000,0.0008563,0.00086344,0.00085614,0.00086344,12393.0,2020-01-13 21:00:00
666,1578945600000,0.00085829,0.00085829,0.0008563,0.00085823,212.0,2020-01-13 20:00:00
667,1578942000000,0.00086,0.00086193,0.00085831,0.00085831,157.0,2020-01-13 19:00:00
668,1578938400000,0.00086304,0.0008676,0.00086121,0.00086121,185.0,2020-01-13 18:00:00
669,1578934800000,0.000875,0.000875,0.00086296,0.00086296,693.0,2020-01-13 17:00:00
670,1578931200000,0.00087,0.000875,0.00086521,0.000875,291.0,2020-01-13 16:00:00
671,1578927600000,0.00087902,0.00087902,0.00087902,0.00087902,12.0,2020-01-13 15:00:00
672,1578924000000,0.00087267,0.00087932,0.00087,0.00087911,2464.0,2020-01-13 14:00:00
673,1578920400000,0.00085592,0.00087267,0.00085592,0.00087267,491.0,2020-01-13 13:00:00
674,1578916800000,0.000865,0.000865,0.00085646,0.00085646,355.0,2020-01-13 12:00:00
675,1578913200000,0.00085651,0.000865,0.00085651,0.000865,421.0,2020-01-13 11:00:00
676,1578909600000,0.00086012,0.00086104,0.00085511,0.00085794,2145.0,2020-01-13 10:00:00
677,1578906000000,0.00086727,0.00086983,0.00086112,0.00086167,371.0,2020-01-13 09:00:00
678,1578902400000,0.00086457,0.00086727,0.00086351,0.00086727,384.0,2020-01-13 08:00:00
679,1578898800000,0.00086578,0.00086773,0.00086271,0.00086271,304.0,2020-01-13 07:00:00
680,1578895200000,0.000875,0.000875,0.00086815,0.00087125,552.0,2020-01-13 06:00:00
681,1578891600000,0.0008746,0.0008816,0.0008746,0.0008816,232.0,2020-01-13 05:00:00
682,1578888000000,0.00087619,0.0008796,0.00087005,0.0008796,82.0,2020-01-13 04:00:00
683,1578884400000,0.00087961,0.00087961,0.0008796,0.0008796,116.0,2020-01-13 03:00:00
684,1578880800000,0.00087,0.00087962,0.00087,0.00087962,2506.0,2020-01-13 02:00:00
685,1578877200000,0.00086842,0.00087,0.00086842,0.00087,1797.0,2020-01-13 01:00:00
686,1578873600000,0.00086531,0.00086842,0.00086124,0.00086842,151.0,2020-01-13 00:00:00
687,1578870000000,0.00087,0.00087,0.00087,0.00087,38.0,2020-01-12 23:00:00
688,1578866400000,0.00087579,0.00087579,0.00087579,0.00087579,4.0,2020-01-12 22:00:00
689,1578862800000,0.00087,0.00087579,0.00087,0.00087579,4984.0,2020-01-12 21:00:00
690,1578859200000,0.00087216,0.00087216,0.00086112,0.0008683,273.0,2020-01-12 20:00:00
691,1578855600000,0.00086419,0.00087,0.00086419,0.00087,181.0,2020-01-12 19:00:00
692,1578852000000,0.00086159,0.00086419,0.00086159,0.00086419,23.0,2020-01-12 18:00:00
693,1578848400000,0.00086108,0.00086108,0.00085965,0.00085965,165.0,2020-01-12 17:00:00
694,1578844800000,0.00086351,0.00086351,0.00086083,0.00086277,143.0,2020-01-12 16:00:00
695,1578841200000,0.00086502,0.00086546,0.00086351,0.00086546,176.0,2020-01-12 15:00:00
696,1578837600000,0.00086577,0.00086577,0.00086577,0.00086577,0.0,2020-01-12 14:00:00
697,1578834000000,0.00087271,0.00087271,0.00086577,0.00086577,20.0,2020-01-12 13:00:00
698,1578830400000,0.000875,0.000875,0.00086019,0.00087271,605.0,2020-01-12 12:00:00
699,1578826800000,0.000875,0.000875,0.000875,0.000875,30.0,2020-01-12 11:00:00
700,1578823200000,0.000875,0.000875,0.00086569,0.00086569,757.0,2020-01-12 10:00:00
701,1578819600000,0.00086785,0.00087278,0.00085769,0.00087278,7020.0,2020-01-12 09:00:00
702,1578816000000,0.00087083,0.000875,0.00086785,0.00086785,1275.0,2020-01-12 08:00:00
703,1578812400000,0.00087683,0.00087683,0.00087683,0.00087683,0.0,2020-01-12 07:00:00
704,1578808800000,0.000875,0.00087954,0.00087083,0.00087683,112.0,2020-01-12 06:00:00
705,1578805200000,0.00088,0.00088,0.00088,0.00088,0.0,2020-01-12 05:00:00
706,1578801600000,0.00088,0.00088,0.00088,0.00088,6.0,2020-01-12 04:00:00
707,1578798000000,0.00088,0.00088,0.00087084,0.00088,3985.0,2020-01-12 03:00:00
708,1578794400000,0.00087499,0.00088,0.00087083,0.00088,614.0,2020-01-12 02:00:00
709,1578790800000,0.00087499,0.00087499,0.00087499,0.00087499,7.0,2020-01-12 01:00:00
710,1578787200000,0.00087733,0.00087733,0.00086785,0.00087499,292.0,2020-01-12 00:00:00
711,1578783600000,0.00087733,0.00087733,0.00087733,0.00087733,12.0,2020-01-11 23:00:00
712,1578780000000,0.00087185,0.000875,0.00087185,0.000875,457.0,2020-01-11 22:00:00
713,1578776400000,0.00087377,0.00087377,0.00085669,0.00087,1054.0,2020-01-11 21:00:00
714,1578772800000,0.00087223,0.00087349,0.00087223,0.00087349,142.0,2020-01-11 20:00:00
715,1578769200000,0.00087349,0.00087349,0.00086504,0.00087215,339.0,2020-01-11 19:00:00
716,1578765600000,0.00087219,0.00087349,0.00087219,0.00087349,10.0,2020-01-11 18:00:00
717,1578762000000,0.00086607,0.00087219,0.00086234,0.00087219,1245.0,2020-01-11 17:00:00
718,1578758400000,0.00089001,0.00089001,0.00086785,0.00086785,8142.0,2020-01-11 16:00:00
719,1578754800000,0.0008923,0.00089917,0.0008923,0.00089917,749.0,2020-01-11 15:00:00
720,1578751200000,0.00088585,0.0008923,0.00088218,0.0008923,303.0,2020-01-11 14:00:00
721,1578747600000,0.00088295,0.0008923,0.00088295,0.0008923,445.0,2020-01-11 13:00:00
722,1578744000000,0.00087046,0.00088295,0.00087046,0.00088295,1703.0,2020-01-11 12:00:00
723,1578740400000,0.0008781,0.0008781,0.00087005,0.00087083,1738.0,2020-01-11 11:00:00
724,1578736800000,0.00087262,0.0008781,0.000865,0.0008781,596.0,2020-01-11 10:00:00
725,1578733200000,0.00086459,0.00087262,0.00086459,0.00087262,691.0,2020-01-11 09:00:00
726,1578729600000,0.00086087,0.00086458,0.00085744,0.00086458,1149.0,2020-01-11 08:00:00
727,1578726000000,0.00087008,0.00087956,0.00085306,0.00086462,37468.0,2020-01-11 07:00:00
728,1578722400000,0.00087843,0.00087843,0.00087008,0.00087843,72.0,2020-01-11 06:00:00
729,1578718800000,0.00086804,0.00087843,0.00086804,0.00087843,2844.0,2020-01-11 05:00:00
730,1578715200000,0.00087,0.00087,0.00086087,0.00086805,262.0,2020-01-11 04:00:00
731,1578711600000,0.00086707,0.00087159,0.00086256,0.000865,775.0,2020-01-11 03:00:00
732,1578708000000,0.00086087,0.00086707,0.0008599,0.00086707,234.0,2020-01-11 02:00:00
733,1578704400000,0.00086781,0.00086781,0.0008678,0.0008678,7.0,2020-01-11 01:00:00
734,1578700800000,0.00087183,0.00087183,0.000858,0.00086781,1059.0,2020-01-11 00:00:00
735,1578697200000,0.00087756,0.0009382,0.00086725,0.00087183,73125.0,2020-01-10 23:00:00
736,1578693600000,0.00086326,0.00087756,0.00086326,0.00087756,1753.0,2020-01-10 22:00:00
737,1578690000000,0.00087463,0.000875,0.000865,0.000865,160.0,2020-01-10 21:00:00
738,1578686400000,0.00087605,0.00087605,0.00087,0.00087477,133.0,2020-01-10 20:00:00
739,1578682800000,0.0008658,0.000876,0.00086068,0.00087012,2206.0,2020-01-10 19:00:00
740,1578679200000,0.0008704,0.0008704,0.00086,0.00086582,6673.0,2020-01-10 18:00:00
741,1578675600000,0.00087827,0.00087827,0.00087275,0.00087275,16.0,2020-01-10 17:00:00
742,1578672000000,0.00086485,0.00087827,0.00086046,0.00087827,595.0,2020-01-10 16:00:00
743,1578668400000,0.000875,0.0008753,0.00085644,0.00086225,10599.0,2020-01-10 15:00:00
744,1578664800000,0.00088,0.00088333,0.00087525,0.00087652,368.0,2020-01-10 14:00:00
745,1578661200000,0.00087632,0.00087816,0.00087219,0.00087219,599.0,2020-01-10 13:00:00
746,1578657600000,0.00088778,0.00088968,0.00087513,0.00087513,699.0,2020-01-10 12:00:00
747,1578654000000,0.00089578,0.00089578,0.00088226,0.00088589,794.0,2020-01-10 11:00:00
748,1578650400000,0.00089535,0.00089535,0.00088312,0.000895,2771.0,2020-01-10 10:00:00
749,1578646800000,0.00089512,0.00089896,0.00089512,0.00089896,64.0,2020-01-10 09:00:00
750,1578643200000,0.00089608,0.00089918,0.00089202,0.00089323,606.0,2020-01-10 08:00:00
751,1578639600000,0.0009,0.000905,0.00089761,0.00089761,291.0,2020-01-10 07:00:00
752,1578636000000,0.000905,0.000905,0.00090129,0.00090129,69.0,2020-01-10 06:00:00
753,1578632400000,0.00091125,0.00091125,0.000905,0.00090552,1132.0,2020-01-10 05:00:00
754,1578628800000,0.00091,0.00091128,0.00091,0.00091125,31.0,2020-01-10 04:00:00
755,1578625200000,0.0009038,0.0009038,0.0009038,0.0009038,19.0,2020-01-10 03:00:00
756,1578621600000,0.0009053,0.00090668,0.0009,0.00090668,233.0,2020-01-10 02:00:00
757,1578618000000,0.00090724,0.00091,0.00090724,0.00091,124.0,2020-01-10 01:00:00
758,1578614400000,0.00090399,0.00090724,0.00090399,0.00090724,98.0,2020-01-10 00:00:00
759,1578610800000,0.00090322,0.00090399,0.00089732,0.00089732,1579.0,2020-01-09 23:00:00
760,1578607200000,0.0008911,0.00090322,0.0008904,0.00090322,670.0,2020-01-09 22:00:00
761,1578603600000,0.00089692,0.00089692,0.00089244,0.00089244,1101.0,2020-01-09 21:00:00
762,1578600000000,0.00090006,0.00090391,0.00088846,0.000895,1633.0,2020-01-09 20:00:00
763,1578596400000,0.00091003,0.000915,0.00089636,0.00090006,16054.0,2020-01-09 19:00:00
764,1578592800000,0.00091981,0.00091981,0.00090804,0.00091496,1438.0,2020-01-09 18:00:00
765,1578589200000,0.00091931,0.00092,0.00091,0.00091,1103.0,2020-01-09 17:00:00
766,1578585600000,0.000905,0.00091931,0.000905,0.00091931,2198.0,2020-01-09 16:00:00
767,1578582000000,0.00090855,0.00090855,0.00089111,0.000905,2590.0,2020-01-09 15:00:00
768,1578578400000,0.00091828,0.00091828,0.000905,0.00090796,12300.0,2020-01-09 14:00:00
769,1578574800000,0.00092125,0.00092125,0.00091146,0.00091367,18033.0,2020-01-09 13:00:00
770,1578571200000,0.00092593,0.0009279,0.00092,0.00092,601.0,2020-01-09 12:00:00
771,1578567600000,0.00093087,0.00093295,0.00092076,0.00092396,11244.0,2020-01-09 11:00:00
772,1578564000000,0.00092375,0.00093087,0.00092375,0.00093087,890.0,2020-01-09 10:00:00
773,1578560400000,0.00091881,0.00092475,0.00091881,0.00092375,52.0,2020-01-09 09:00:00
774,1578556800000,0.00091908,0.00092493,0.00091563,0.00091687,314.0,2020-01-09 08:00:00
775,1578553200000,0.0009145,0.00092161,0.00090814,0.00091489,7700.0,2020-01-09 07:00:00
776,1578549600000,0.00094493,0.00094493,0.00091417,0.00091999,5136.0,2020-01-09 06:00:00
777,1578546000000,0.00093041,0.00096149,0.00093041,0.00094,7870.0,2020-01-09 05:00:00
778,1578542400000,0.00091036,0.00093041,0.00091036,0.00093041,1868.0,2020-01-09 04:00:00
779,1578538800000,0.00091702,0.00091826,0.00090695,0.00091598,1392.0,2020-01-09 03:00:00
780,1578535200000,0.00093,0.00093499,0.00091702,0.00091702,1079.0,2020-01-09 02:00:00
781,1578531600000,0.00092939,0.000935,0.00092335,0.00092984,549.0,2020-01-09 01:00:00
782,1578528000000,0.00091568,0.00093,0.00090831,0.00093,7648.0,2020-01-09 00:00:00
783,1578524400000,0.00091123,0.00092,0.00090946,0.000915,925.0,2020-01-08 23:00:00
784,1578520800000,0.00092411,0.00092411,0.00091,0.00091,8906.0,2020-01-08 22:00:00
785,1578517200000,0.00091616,0.00092411,0.000915,0.00092411,1409.0,2020-01-08 21:00:00
786,1578513600000,0.00092651,0.00093831,0.00091671,0.00091989,4625.0,2020-01-08 20:00:00
787,1578510000000,0.00092622,0.00093638,0.00092622,0.000935,578.0,2020-01-08 19:00:00
788,1578506400000,0.0009391,0.000945,0.00092105,0.00092622,3265.0,2020-01-08 18:00:00
789,1578502800000,0.00093627,0.000945,0.00093,0.000945,329.0,2020-01-08 17:00:00
790,1578499200000,0.000945,0.00096931,0.00093,0.000935,9445.0,2020-01-08 16:00:00
791,1578495600000,0.00091279,0.00094782,0.00090501,0.000945,23547.0,2020-01-08 15:00:00
792,1578492000000,0.00091,0.00091991,0.00090484,0.00091991,377.0,2020-01-08 14:00:00
793,1578488400000,0.00092507,0.00094,0.00091003,0.00091126,4135.0,2020-01-08 13:00:00
794,1578484800000,0.00093283,0.00093501,0.00092018,0.00092507,3692.0,2020-01-08 12:00:00
795,1578481200000,0.000965,0.000965,0.00090002,0.00093283,103584.0,2020-01-08 11:00:00
796,1578477600000,0.00094733,0.00096677,0.000905,0.000965,81449.0,2020-01-08 10:00:00
797,1578474000000,0.00088317,0.00095029,0.00088317,0.000945,41568.0,2020-01-08 09:00:00
798,1578470400000,0.00088249,0.000885,0.00087703,0.00088317,1434.0,2020-01-08 08:00:00
799,1578466800000,0.00087473,0.00088249,0.00087473,0.00088249,29847.0,2020-01-08 07:00:00
800,1578463200000,0.00087999,0.00088,0.00086633,0.00086834,925.0,2020-01-08 06:00:00
801,1578459600000,0.000875,0.00087999,0.00087164,0.00087999,107.0,2020-01-08 05:00:00
802,1578456000000,0.00087894,0.00088389,0.00087,0.000875,2284.0,2020-01-08 04:00:00
803,1578452400000,0.0008823,0.000885,0.00087165,0.00087627,1093.0,2020-01-08 03:00:00
804,1578448800000,0.00088277,0.00089,0.000875,0.00087962,1151.0,2020-01-08 02:00:00
805,1578445200000,0.00087018,0.00088277,0.00086703,0.00088277,2960.0,2020-01-08 01:00:00
806,1578441600000,0.00090576,0.00090576,0.00087018,0.00087998,59876.0,2020-01-08 00:00:00
807,1578438000000,0.00092425,0.00092425,0.00090576,0.00090779,2081.0,2020-01-07 23:00:00
808,1578434400000,0.00092969,0.000935,0.00091574,0.00092986,2716.0,2020-01-07 22:00:00
809,1578430800000,0.00089829,0.00093847,0.00089302,0.000925,6317.0,2020-01-07 21:00:00
810,1578427200000,0.00092499,0.000925,0.00089163,0.0008994,27810.0,2020-01-07 20:00:00
