,Time,Open,High,Low,Close,Volume,Date
581,1579251600000,8918.48,8966.0,8902.38,8945.11,28.023033,2020-01-17 09:00:00
582,1579248000000,8924.38,8990.54,8886.85,8915.31,24.779823,2020-01-17 08:00:00
583,1579244400000,8859.28,8936.0,8840.29,8918.25,54.681681,2020-01-17 07:00:00
584,1579240800000,8891.0,8988.98,8837.8,8857.46,33.592685,2020-01-17 06:00:00
585,1579237200000,8799.56,8891.0,8776.87,8891.0,45.835272,2020-01-17 05:00:00
586,1579233600000,8776.2,8799.57,8747.66,8799.23,10.340682,2020-01-17 04:00:00
587,1579230000000,8741.36,8822.76,8738.26,8774.35,25.943209,2020-01-17 03:00:00
588,1579226400000,8724.1,8761.28,8708.77,8741.36,26.05675,2020-01-17 02:00:00
589,1579222800000,8677.96,8719.73,8668.85,8719.73,6.730442,2020-01-17 01:00:00
590,1579219200000,8719.61,8726.35,8661.06,8667.75,7.426338,2020-01-17 00:00:00
591,1579215600000,8712.55,8732.93,8703.0,8711.78,1.931276,2020-01-16 23:00:00
592,1579212000000,8678.08,8725.07,8678.08,8711.74,7.543619,2020-01-16 22:00:00
593,1579208400000,8739.17,8746.9,8661.5,8676.66,20.470147,2020-01-16 21:00:00
594,1579204800000,8687.21,8731.55,8676.74,8726.56,30.226658,2020-01-16 20:00:00
595,1579201200000,8661.2,8695.0,8661.2,8686.83,11.395719,2020-01-16 19:00:00
596,1579197600000,8662.81,8685.85,8632.09,8669.38,9.298486,2020-01-16 18:00:00
597,1579194000000,8644.1,8701.67,8632.38,8658.6,10.57243,2020-01-16 17:00:00
598,1579190400000,8688.11,8696.14,8611.86,8630.49,20.911271,2020-01-16 16:00:00
599,1579186800000,8671.65,8700.0,8655.87,8699.63,10.258994,2020-01-16 15:00:00
600,1579183200000,8680.29,8689.29,8631.01,8671.67,30.545818,2020-01-16 14:00:00
601,1579179600000,8707.98,8707.98,8653.42,8681.66,29.759928,2020-01-16 13:00:00
602,1579176000000,8690.15,8769.88,8678.37,8696.04,40.38394,2020-01-16 12:00:00
603,1579172400000,8639.0,8706.65,8613.54,8706.62,10.324611,2020-01-16 11:00:00
604,1579168800000,8619.54,8639.0,8587.16,8639.0,18.128284,2020-01-16 10:00:00
605,1579165200000,8658.17,8661.2,8586.33,8621.46,16.531018,2020-01-16 09:00:00
606,1579161600000,8655.0,8689.48,8638.42,8650.28,10.558125,2020-01-16 08:00:00
607,1579158000000,8688.68,8693.27,8637.51,8655.0,6.997603,2020-01-16 07:00:00
608,1579154400000,8681.75,8702.66,8658.01,8693.24,10.518161,2020-01-16 06:00:00
609,1579150800000,8639.09,8700.0,8635.57,8679.15,22.612891,2020-01-16 05:00:00
610,1579147200000,8617.77,8662.85,8605.37,8630.44,17.773655,2020-01-16 04:00:00
611,1579143600000,8638.95,8644.45,8581.12,8642.21,14.093703,2020-01-16 03:00:00
612,1579140000000,8640.66,8681.5,8593.12,8638.95,8.023382,2020-01-16 02:00:00
613,1579136400000,8750.57,8751.94,8601.44,8650.0,53.292971,2020-01-16 01:00:00
614,1579132800000,8820.74,8847.74,8696.93,8746.38,10.201862,2020-01-16 00:00:00
615,1579129200000,8849.56,8859.78,8781.33,8816.75,7.848468,2020-01-15 23:00:00
616,1579125600000,8817.41,8849.56,8794.69,8845.32,15.029499,2020-01-15 22:00:00
617,1579122000000,8805.0,8843.07,8774.69,8819.34,18.426852,2020-01-15 21:00:00
618,1579118400000,8750.67,8824.4,8725.58,8809.95,19.137188,2020-01-15 20:00:00
619,1579114800000,8736.66,8765.47,8725.82,8746.22,16.735663,2020-01-15 19:00:00
620,1579111200000,8772.32,8772.32,8700.64,8731.66,16.383733,2020-01-15 18:00:00
621,1579107600000,8758.78,8786.29,8714.61,8786.28,41.726304,2020-01-15 17:00:00
622,1579104000000,8746.35,8796.28,8660.0,8760.35,32.343935,2020-01-15 16:00:00
623,1579100400000,8846.1,8846.18,8729.15,8747.06,41.978887,2020-01-15 15:00:00
624,1579096800000,8886.0,8886.0,8744.55,8843.82,41.747581,2020-01-15 14:00:00
625,1579093200000,8754.12,8900.0,8754.12,8879.1,44.193926,2020-01-15 13:00:00
626,1579089600000,8706.5,8776.01,8701.76,8747.6,7.833162,2020-01-15 12:00:00
627,1579086000000,8792.3,8792.3,8714.78,8714.8,10.958444,2020-01-15 11:00:00
628,1579082400000,8743.17,8792.32,8704.91,8786.39,29.411924,2020-01-15 10:00:00
629,1579078800000,8625.98,8764.05,8624.75,8743.16,20.652374,2020-01-15 09:00:00
630,1579075200000,8603.98,8652.12,8576.4,8619.45,43.996162,2020-01-15 08:00:00
631,1579071600000,8664.04,8665.67,8600.59,8603.98,5.869722,2020-01-15 07:00:00
632,1579068000000,8594.05,8673.57,8594.05,8660.4,8.218466,2020-01-15 06:00:00
633,1579064400000,8574.0,8652.68,8558.29,8595.83,26.380965,2020-01-15 05:00:00
634,1579060800000,8717.7,8729.67,8576.37,8584.44,60.255104,2020-01-15 04:00:00
635,1579057200000,8806.96,8808.93,8718.84,8718.84,32.08968,2020-01-15 03:00:00
636,1579053600000,8762.22,8822.66,8759.33,8806.96,8.882205,2020-01-15 02:00:00
637,1579050000000,8770.46,8791.13,8714.82,8766.25,22.946798,2020-01-15 01:00:00
638,1579046400000,8825.0,8906.02,8708.11,8774.49,81.358761,2020-01-15 00:00:00
639,1579042800000,8743.79,8888.0,8722.56,8825.0,26.108956,2020-01-14 23:00:00
640,1579039200000,8737.72,8781.59,8725.75,8742.0,24.772602,2020-01-14 22:00:00
641,1579035600000,8690.54,8760.99,8669.11,8732.88,21.381575,2020-01-14 21:00:00
642,1579032000000,8762.12,8771.92,8682.73,8692.51,53.327519,2020-01-14 20:00:00
643,1579028400000,8769.12,8777.49,8695.91,8771.69,26.554873,2020-01-14 19:00:00
644,1579024800000,8785.21,8859.98,8656.65,8780.67,101.579714,2020-01-14 18:00:00
645,1579021200000,8678.25,8818.02,8678.25,8775.93,169.160892,2020-01-14 17:00:00
646,1579017600000,8682.39,8699.19,8509.72,8675.0,121.427236,2020-01-14 16:00:00
647,1579014000000,8691.97,8763.18,8634.94,8682.39,89.526821,2020-01-14 15:00:00
648,1579010400000,8573.53,8743.0,8553.65,8703.91,155.666577,2020-01-14 14:00:00
649,1579006800000,8498.59,8580.0,8490.0,8580.0,24.244839,2020-01-14 13:00:00
650,1579003200000,8517.79,8611.73,8470.68,8487.27,25.210633,2020-01-14 12:00:00
651,1578999600000,8505.76,8523.36,8504.6,8520.23,8.273586,2020-01-14 11:00:00
652,1578996000000,8492.69,8520.46,8461.89,8517.61,30.855766,2020-01-14 10:00:00
653,1578992400000,8506.99,8559.71,8479.39,8494.53,26.527147,2020-01-14 09:00:00
654,1578988800000,8508.68,8530.88,8497.91,8507.0,44.302539,2020-01-14 08:00:00
655,1578985200000,8504.45,8537.55,8492.83,8503.71,23.226347,2020-01-14 07:00:00
656,1578981600000,8468.98,8510.89,8462.8,8508.76,9.018641,2020-01-14 06:00:00
657,1578978000000,8513.27,8533.06,8454.72,8468.98,8.812166,2020-01-14 05:00:00
658,1578974400000,8470.68,8586.32,8470.68,8516.75,57.029122,2020-01-14 04:00:00
659,1578970800000,8432.48,8468.08,8376.44,8468.08,7.984855,2020-01-14 03:00:00
660,1578967200000,8418.31,8428.56,8376.7,8427.03,27.847278,2020-01-14 02:00:00
661,1578963600000,8265.0,8480.18,8265.0,8432.96,58.711714,2020-01-14 01:00:00
662,1578960000000,8100.95,8303.65,8100.94,8265.0,59.771131,2020-01-14 00:00:00
663,1578956400000,8116.35,8130.7,8100.0,8103.47,25.642413,2020-01-13 23:00:00
664,1578952800000,8124.9,8128.01,8105.84,8115.7,29.418544,2020-01-13 22:00:00
665,1578949200000,8151.44,8151.44,8116.48,8126.36,4.170733,2020-01-13 21:00:00
666,1578945600000,8099.48,8152.85,8099.4,8137.48,12.953781,2020-01-13 20:00:00
667,1578942000000,8100.51,8115.89,8092.73,8099.28,13.882153,2020-01-13 19:00:00
668,1578938400000,8089.32,8096.21,8079.76,8096.21,2.990189,2020-01-13 18:00:00
669,1578934800000,8096.79,8118.87,8082.0,8089.79,6.742878,2020-01-13 17:00:00
670,1578931200000,8071.69,8095.5,8062.63,8095.5,6.195309,2020-01-13 16:00:00
671,1578927600000,8088.92,8089.31,8061.56,8063.49,11.365693,2020-01-13 15:00:00
672,1578924000000,8064.71,8077.05,8056.62,8077.0,10.943016,2020-01-13 14:00:00
673,1578920400000,8074.43,8092.31,8065.32,8071.18,17.057763,2020-01-13 13:00:00
674,1578916800000,8067.61,8085.35,8042.05,8079.51,5.560267,2020-01-13 12:00:00
675,1578913200000,8110.28,8111.68,8067.61,8067.61,6.352816,2020-01-13 11:00:00
676,1578909600000,8094.25,8107.64,8082.64,8105.94,12.996031,2020-01-13 10:00:00
677,1578906000000,8114.62,8116.62,8073.46,8095.72,24.001901,2020-01-13 09:00:00
678,1578902400000,8060.0,8115.8,8050.88,8115.8,44.646053,2020-01-13 08:00:00
679,1578898800000,8055.1,8073.82,8055.1,8060.0,11.350422,2020-01-13 07:00:00
680,1578895200000,8085.24,8103.76,8046.75,8051.95,19.923689,2020-01-13 06:00:00
681,1578891600000,8102.42,8103.9,8070.24,8083.61,10.757687,2020-01-13 05:00:00
682,1578888000000,8084.88,8113.5,8081.15,8109.84,17.951387,2020-01-13 04:00:00
683,1578884400000,8106.63,8115.93,8082.54,8102.9,4.63443,2020-01-13 03:00:00
684,1578880800000,8146.74,8146.74,8108.94,8111.71,4.299967,2020-01-13 02:00:00
685,1578877200000,8148.17,8156.09,8134.51,8151.2,4.642967,2020-01-13 01:00:00
686,1578873600000,8182.44,8190.0,8139.35,8145.55,7.042522,2020-01-13 00:00:00
687,1578870000000,8155.58,8178.12,8133.76,8177.31,9.382662,2020-01-12 23:00:00
688,1578866400000,8099.67,8150.37,8099.67,8140.4,4.612917,2020-01-12 22:00:00
689,1578862800000,8133.39,8140.11,8089.37,8096.48,25.928647,2020-01-12 21:00:00
690,1578859200000,8133.82,8148.81,8126.66,8138.31,7.460955,2020-01-12 20:00:00
691,1578855600000,8125.69,8153.4,8114.53,8125.46,1.557616,2020-01-12 19:00:00
692,1578852000000,8095.79,8123.22,8083.36,8123.06,3.061399,2020-01-12 18:00:00
693,1578848400000,8090.77,8193.03,8068.0,8095.78,17.07984,2020-01-12 17:00:00
694,1578844800000,8152.8,8163.89,8090.72,8090.72,4.491374,2020-01-12 16:00:00
695,1578841200000,8130.18,8160.0,8130.18,8146.33,7.991338,2020-01-12 15:00:00
696,1578837600000,8155.42,8175.0,8122.51,8131.46,25.891982,2020-01-12 14:00:00
697,1578834000000,8134.1,8160.0,8119.22,8154.77,10.377916,2020-01-12 13:00:00
698,1578830400000,8106.59,8147.72,8106.59,8123.59,19.406861,2020-01-12 12:00:00
699,1578826800000,8118.7,8118.7,8099.01,8106.58,4.698372,2020-01-12 11:00:00
700,1578823200000,8133.0,8136.38,8096.81,8118.7,26.787851,2020-01-12 10:00:00
701,1578819600000,8130.05,8156.22,8120.75,8131.05,3.751685,2020-01-12 09:00:00
702,1578816000000,8087.53,8135.2,8079.95,8135.19,6.777609,2020-01-12 08:00:00
703,1578812400000,8081.58,8101.06,8081.58,8101.06,5.030471,2020-01-12 07:00:00
704,1578808800000,8109.69,8148.78,8091.05,8091.05,3.96087,2020-01-12 06:00:00
705,1578805200000,8081.17,8100.49,8081.17,8100.49,0.490842,2020-01-12 05:00:00
706,1578801600000,8093.2,8103.28,8068.08,8073.0,8.715327,2020-01-12 04:00:00
707,1578798000000,8095.55,8100.11,8058.62,8086.49,10.528371,2020-01-12 03:00:00
708,1578794400000,8060.76,8105.78,8047.65,8082.58,14.80866,2020-01-12 02:00:00
709,1578790800000,8050.57,8080.05,8043.13,8054.04,1.502155,2020-01-12 01:00:00
710,1578787200000,8010.19,8070.64,7958.15,8050.89,16.409493,2020-01-12 00:00:00
711,1578783600000,8074.59,8074.59,8000.01,8026.16,8.552054,2020-01-11 23:00:00
712,1578780000000,8099.62,8109.91,8034.54,8077.91,19.76475,2020-01-11 22:00:00
713,1578776400000,8159.83,8290.69,8057.01,8102.9,33.962104,2020-01-11 21:00:00
714,1578772800000,8150.0,8182.3,8141.84,8149.12,11.382988,2020-01-11 20:00:00
715,1578769200000,8152.44,8174.22,8136.98,8150.0,22.256192,2020-01-11 19:00:00
716,1578765600000,8157.73,8181.48,8135.85,8158.53,11.922363,2020-01-11 18:00:00
717,1578762000000,8154.66,8212.36,8146.8,8149.39,33.081196,2020-01-11 17:00:00
718,1578758400000,8096.38,8174.03,8062.82,8159.12,8.201441,2020-01-11 16:00:00
719,1578754800000,8053.77,8097.28,8053.77,8088.76,2.259022,2020-01-11 15:00:00
720,1578751200000,8075.35,8108.4,8050.0,8056.16,6.943418,2020-01-11 14:00:00
721,1578747600000,8054.52,8091.84,8046.51,8084.0,4.673564,2020-01-11 13:00:00
722,1578744000000,8028.83,8060.0,8016.51,8054.27,5.809911,2020-01-11 12:00:00
723,1578740400000,8047.27,8062.82,8010.0,8035.99,9.822733,2020-01-11 11:00:00
724,1578736800000,8100.17,8100.17,8035.13,8050.39,4.712735,2020-01-11 10:00:00
725,1578733200000,8056.79,8120.89,8056.79,8108.75,9.269936,2020-01-11 09:00:00
726,1578729600000,8064.37,8090.09,8045.17,8059.94,4.206456,2020-01-11 08:00:00
727,1578726000000,8118.49,8144.08,8058.61,8076.27,1.886083,2020-01-11 07:00:00
728,1578722400000,8085.04,8118.03,8056.97,8109.68,2.912318,2020-01-11 06:00:00
729,1578718800000,8114.31,8114.31,8043.98,8082.19,4.657226,2020-01-11 05:00:00
730,1578715200000,8168.78,8178.42,8100.71,8120.51,3.510636,2020-01-11 04:00:00
731,1578711600000,8200.0,8200.0,8130.8,8165.82,4.71885,2020-01-11 03:00:00
732,1578708000000,8200.54,8207.2,8159.01,8205.09,9.405067,2020-01-11 02:00:00
733,1578704400000,8170.17,8249.98,8166.48,8206.47,20.908093,2020-01-11 01:00:00
734,1578700800000,8196.23,8197.18,8121.09,8169.68,34.424262,2020-01-11 00:00:00
735,1578697200000,8083.74,8190.0,8058.31,8190.0,11.664033,2020-01-10 23:00:00
736,1578693600000,8042.06,8094.18,7990.66,8085.02,42.693846,2020-01-10 22:00:00
737,1578690000000,8074.87,8130.4,8025.09,8046.56,20.767375,2020-01-10 21:00:00
738,1578686400000,8050.37,8099.16,8046.67,8069.95,19.941718,2020-01-10 20:00:00
739,1578682800000,8015.31,8120.67,7968.87,8063.8,46.36321,2020-01-10 19:00:00
740,1578679200000,7973.72,8108.55,7973.58,8015.22,45.802479,2020-01-10 18:00:00
741,1578675600000,7942.6,7970.16,7913.22,7969.94,65.591196,2020-01-10 17:00:00
742,1578672000000,8048.61,8130.8,7928.84,7938.42,60.584523,2020-01-10 16:00:00
743,1578668400000,7959.89,8078.43,7938.7,8059.87,55.394679,2020-01-10 15:00:00
744,1578664800000,7864.4,7970.89,7844.97,7970.89,27.712432,2020-01-10 14:00:00
745,1578661200000,7876.4,7932.31,7855.88,7855.88,34.635681,2020-01-10 13:00:00
746,1578657600000,7830.35,7887.38,7804.92,7880.42,21.742349,2020-01-10 12:00:00
747,1578654000000,7769.45,7841.12,7758.0,7825.67,36.817374,2020-01-10 11:00:00
748,1578650400000,7706.93,7775.0,7668.02,7760.47,46.136453,2020-01-10 10:00:00
749,1578646800000,7702.01,7744.04,7684.73,7707.85,32.336951,2020-01-10 09:00:00
750,1578643200000,7737.88,7743.57,7673.65,7688.02,24.150895,2020-01-10 08:00:00
751,1578639600000,7728.44,7741.84,7716.74,7736.83,4.794423,2020-01-10 07:00:00
752,1578636000000,7731.53,7772.15,7707.07,7732.42,19.222532,2020-01-10 06:00:00
753,1578632400000,7781.51,7781.51,7730.0,7733.9,54.740485,2020-01-10 05:00:00
754,1578628800000,7808.12,7808.12,7760.62,7789.46,20.264529,2020-01-10 04:00:00
755,1578625200000,7796.84,7811.33,7763.91,7806.01,15.775611,2020-01-10 03:00:00
756,1578621600000,7793.23,7814.24,7793.23,7798.98,3.448229,2020-01-10 02:00:00
757,1578618000000,7832.72,7832.72,7778.84,7797.63,10.635363,2020-01-10 01:00:00
758,1578614400000,7811.21,7845.65,7811.21,7817.32,7.438853,2020-01-10 00:00:00
759,1578610800000,7790.91,7825.74,7790.52,7812.21,12.049162,2020-01-09 23:00:00
760,1578607200000,7782.09,7866.03,7782.09,7802.26,8.327122,2020-01-09 22:00:00
761,1578603600000,7819.4,7839.59,7742.49,7779.75,97.116328,2020-01-09 21:00:00
762,1578600000000,7920.49,7998.38,7808.67,7819.39,75.256429,2020-01-09 20:00:00
763,1578596400000,7813.1,7951.73,7808.0,7913.52,37.41314,2020-01-09 19:00:00
764,1578592800000,7790.1,7825.86,7780.56,7807.56,47.01878,2020-01-09 18:00:00
765,1578589200000,7814.48,7835.99,7776.55,7795.61,30.441641,2020-01-09 17:00:00
766,1578585600000,7901.7,7912.24,7803.69,7821.84,21.578648,2020-01-09 16:00:00
767,1578582000000,7880.0,7918.83,7880.0,7900.35,19.078446,2020-01-09 15:00:00
768,1578578400000,7893.27,7915.0,7873.04,7877.37,14.164132,2020-01-09 14:00:00
769,1578574800000,7899.46,7942.25,7888.74,7892.37,16.850895,2020-01-09 13:00:00
770,1578571200000,7873.26,7906.99,7870.2,7890.17,20.613316,2020-01-09 12:00:00
771,1578567600000,7886.61,7893.05,7852.07,7865.42,21.182107,2020-01-09 11:00:00
772,1578564000000,7871.47,7932.31,7852.91,7881.63,21.56056,2020-01-09 10:00:00
773,1578560400000,7927.03,7927.03,7861.77,7866.24,16.980451,2020-01-09 09:00:00
774,1578556800000,7942.54,7950.51,7909.46,7929.53,6.775924,2020-01-09 08:00:00
775,1578553200000,7904.54,7970.0,7904.48,7944.55,11.968125,2020-01-09 07:00:00
776,1578549600000,7932.05,7941.68,7896.15,7904.88,14.333623,2020-01-09 06:00:00
777,1578546000000,7951.67,7961.59,7925.24,7936.26,6.599631,2020-01-09 05:00:00
778,1578542400000,7955.59,7971.18,7926.87,7965.93,12.968439,2020-01-09 04:00:00
779,1578538800000,7974.41,7978.6,7927.76,7949.11,11.322614,2020-01-09 03:00:00
780,1578535200000,7994.83,8009.95,7976.79,7983.63,3.625572,2020-01-09 02:00:00
781,1578531600000,7941.49,8025.78,7941.49,7980.79,17.582772,2020-01-09 01:00:00
782,1578528000000,8036.79,8036.79,7929.1,7951.07,16.342991,2020-01-09 00:00:00
783,1578524400000,8069.37,8111.91,8016.57,8046.44,20.658064,2020-01-08 23:00:00
784,1578520800000,8016.51,8071.31,7974.5,8071.16,18.626127,2020-01-08 22:00:00
785,1578517200000,8042.06,8042.93,7967.42,8007.18,75.06027,2020-01-08 21:00:00
786,1578513600000,7960.87,8057.57,7874.66,8050.32,60.426892,2020-01-08 20:00:00
787,1578510000000,8057.85,8063.03,7960.86,7960.87,44.9097,2020-01-08 19:00:00
788,1578506400000,8076.0,8090.44,8035.0,8042.81,17.750884,2020-01-08 18:00:00
789,1578502800000,8105.37,8120.82,8010.0,8076.0,37.171237,2020-01-08 17:00:00
790,1578499200000,8301.02,8325.08,8047.48,8118.06,101.014527,2020-01-08 16:00:00
791,1578495600000,8302.39,8353.97,8234.06,8283.34,56.31832,2020-01-08 15:00:00
792,1578492000000,8377.08,8380.0,8204.58,8286.06,46.963171,2020-01-08 14:00:00
793,1578488400000,8282.09,8421.77,8216.69,8377.93,41.726945,2020-01-08 13:00:00
794,1578484800000,8337.02,8342.5,8274.11,8281.03,12.098949,2020-01-08 12:00:00
795,1578481200000,8337.66,8368.71,8323.73,8337.03,5.042812,2020-01-08 11:00:00
796,1578477600000,8291.23,8353.32,8280.94,8330.93,12.787082,2020-01-08 10:00:00
797,1578474000000,8313.49,8317.8,8270.42,8292.4,20.304978,2020-01-08 09:00:00
798,1578470400000,8281.99,8321.53,8263.68,8309.25,7.102789,2020-01-08 08:00:00
799,1578466800000,8333.63,8342.13,8282.12,8299.49,16.16357,2020-01-08 07:00:00
800,1578463200000,8329.24,8361.52,8315.79,8328.29,9.683931,2020-01-08 06:00:00
801,1578459600000,8353.32,8372.19,8310.92,8332.2,10.751427,2020-01-08 05:00:00
802,1578456000000,8319.9,8344.43,8286.98,8344.42,12.354429,2020-01-08 04:00:00
803,1578452400000,8272.86,8343.52,8250.61,8306.67,19.181196,2020-01-08 03:00:00
804,1578448800000,8371.43,8423.72,8266.75,8283.47,24.584098,2020-01-08 02:00:00
805,1578445200000,8432.75,8456.05,8349.63,8373.66,105.285526,2020-01-08 01:00:00
806,1578441600000,8145.25,8459.22,8145.25,8432.74,81.5109,2020-01-08 00:00:00
807,1578438000000,8037.57,8211.71,8031.89,8157.12,33.729202,2020-01-07 23:00:00
808,1578434400000,8024.92,8064.97,7951.88,8037.57,17.294917,2020-01-07 22:00:00
809,1578430800000,8169.29,8193.05,8008.4,8016.9,41.539678,2020-01-07 21:00:00
810,1578427200000,8068.33,8175.4,8050.35,8160.09,19.634845,2020-01-07 20:00:00
811,1578423600000,8044.43,8112.89,8041.21,8074.31,49.194902,2020-01-07 19:00:00
812,1578420000000,7944.97,8130.79,7925.09,8029.03,102.91074,2020-01-07 18:00:00
813,1578416400000,7907.92,7948.1,7873.88,7936.17,40.113445,2020-01-07 17:00:00
814,1578412800000,7757.56,7937.34,7725.01,7913.37,39.699949,2020-01-07 16:00:00
815,1578409200000,7843.31,7843.31,7745.78,7760.56,36.879502,2020-01-07 15:00:00
816,1578405600000,7846.49,7877.45,7836.0,7840.18,35.143402,2020-01-07 14:00:00
817,1578402000000,7853.73,7859.85,7808.66,7847.57,21.347616,2020-01-07 13:00:00
818,1578398400000,7889.22,7906.7,7844.03,7866.35,22.641414,2020-01-07 12:00:00
819,1578394800000,7885.07,7963.69,7881.38,7892.88,28.148522,2020-01-07 11:00:00
820,1578391200000,7856.75,7877.55,7856.75,7877.55,2.126014,2020-01-07 10:00:00
821,1578387600000,7880.85,7880.85,7850.49,7850.49,5.042395,2020-01-07 09:00:00
822,1578384000000,7885.27,7896.59,7871.72,7871.72,4.266443,2020-01-07 08:00:00
823,1578380400000,7872.32,7889.1,7853.92,7878.0,12.71429,2020-01-07 07:00:00
824,1578376800000,7868.26,7872.37,7856.15,7872.32,7.009542,2020-01-07 06:00:00
825,1578373200000,7841.53,7877.35,7831.62,7877.35,21.608105,2020-01-07 05:00:00
826,1578369600000,7888.7,7903.4,7820.55,7841.53,15.368416,2020-01-07 04:00:00
827,1578366000000,7894.82,7914.75,7888.72,7893.12,9.473681,2020-01-07 03:00:00
828,1578362400000,7915.15,7932.0,7892.89,7892.89,9.388923,2020-01-07 02:00:00
829,1578358800000,7892.8,7918.28,7868.11,7900.94,12.095784,2020-01-07 01:00:00
830,1578355200000,7765.14,8003.16,7764.45,7877.81,78.178618,2020-01-07 00:00:00
831,1578351600000,7720.6,7796.88,7698.59,7754.37,83.549308,2020-01-06 23:00:00
832,1578348000000,7579.56,7754.21,7579.56,7716.67,37.090001,2020-01-06 22:00:00
833,1578344400000,7548.69,7602.86,7542.55,7565.2,20.060462,2020-01-06 21:00:00
834,1578340800000,7530.86,7552.35,7500.18,7542.35,40.745503,2020-01-06 20:00:00
835,1578337200000,7526.83,7545.05,7516.86,7532.49,24.882032,2020-01-06 19:00:00
836,1578333600000,7549.85,7550.19,7519.62,7521.83,18.790245,2020-01-06 18:00:00
837,1578330000000,7518.61,7554.87,7518.61,7549.84,41.094647,2020-01-06 17:00:00
838,1578326400000,7516.65,7542.95,7503.36,7528.16,14.417684,2020-01-06 16:00:00
839,1578322800000,7537.6,7539.08,7513.57,7516.1,35.837898,2020-01-06 15:00:00
840,1578319200000,7514.5,7553.79,7498.91,7537.92,19.886586,2020-01-06 14:00:00
841,1578315600000,7554.0,7599.99,7475.77,7524.98,20.906736,2020-01-06 13:00:00
842,1578312000000,7546.0,7553.45,7525.0,7546.25,8.265916,2020-01-06 12:00:00
843,1578308400000,7550.11,7575.5,7520.5,7532.94,5.179549,2020-01-06 11:00:00
844,1578304800000,7549.19,7567.96,7531.29,7561.79,10.032808,2020-01-06 10:00:00
845,1578301200000,7539.0,7542.77,7508.06,7536.29,13.77584,2020-01-06 09:00:00
846,1578297600000,7506.94,7543.16,7505.68,7543.16,9.032525,2020-01-06 08:00:00
847,1578294000000,7522.05,7526.59,7500.0,7510.59,14.471522,2020-01-06 07:00:00
848,1578290400000,7529.16,7529.72,7505.71,7514.97,4.516634,2020-01-06 06:00:00
849,1578286800000,7527.49,7534.15,7501.64,7526.98,3.771803,2020-01-06 05:00:00
850,1578283200000,7534.8,7545.04,7516.49,7531.97,18.154953,2020-01-06 04:00:00
851,1578279600000,7550.0,7579.79,7488.51,7527.47,21.097079,2020-01-06 03:00:00
852,1578276000000,7411.99,7562.27,7411.99,7541.78,48.013302,2020-01-06 02:00:00
853,1578272400000,7370.06,7421.36,7364.83,7421.36,7.775905,2020-01-06 01:00:00
854,1578268800000,7353.14,7376.65,7342.99,7370.06,16.957507,2020-01-06 00:00:00
855,1578265200000,7348.47,7359.34,7317.12,7350.43,7.239299,2020-01-05 23:00:00
856,1578261600000,7363.37,7379.52,7316.39,7340.8,55.686718,2020-01-05 22:00:00
857,1578258000000,7423.06,7423.06,7360.7,7366.41,50.492013,2020-01-05 21:00:00
858,1578254400000,7431.04,7435.97,7422.41,7428.11,10.392858,2020-01-05 20:00:00
859,1578250800000,7426.99,7443.29,7419.6,7440.76,8.962944,2020-01-05 19:00:00
860,1578247200000,7466.32,7466.32,7420.06,7434.11,18.544969,2020-01-05 18:00:00
861,1578243600000,7458.84,7466.31,7446.04,7464.43,2.704514,2020-01-05 17:00:00
862,1578240000000,7456.62,7484.32,7446.08,7459.33,13.023948,2020-01-05 16:00:00
863,1578236400000,7431.09,7469.63,7431.09,7463.67,11.386396,2020-01-05 15:00:00
864,1578232800000,7435.77,7446.1,7435.77,7440.75,2.823291,2020-01-05 14:00:00
865,1578229200000,7457.86,7457.86,7413.93,7434.38,9.816901,2020-01-05 13:00:00
866,1578225600000,7424.01,7457.2,7424.01,7457.2,8.067974,2020-01-05 12:00:00
867,1578222000000,7412.44,7435.32,7412.44,7428.21,12.476373,2020-01-05 11:00:00
868,1578218400000,7423.93,7433.66,7406.46,7412.28,10.743723,2020-01-05 10:00:00
869,1578214800000,7429.93,7434.11,7393.17,7428.44,31.678483,2020-01-05 09:00:00
870,1578211200000,7463.16,7463.81,7415.0,7422.21,14.712121,2020-01-05 08:00:00
871,1578207600000,7455.04,7471.1,7444.03,7458.56,47.61432,2020-01-05 07:00:00
872,1578204000000,7462.39,7475.76,7435.33,7456.03,41.12075,2020-01-05 06:00:00
873,1578200400000,7449.04,7458.86,7445.0,7453.54,38.023276,2020-01-05 05:00:00
874,1578196800000,7477.32,7485.36,7439.16,7450.52,32.327763,2020-01-05 04:00:00
875,1578193200000,7449.01,7471.11,7435.82,7471.11,16.682542,2020-01-05 03:00:00
876,1578189600000,7460.18,7478.21,7421.11,7435.66,10.956903,2020-01-05 02:00:00
877,1578186000000,7366.71,7468.48,7366.71,7453.22,34.059293,2020-01-05 01:00:00
878,1578182400000,7345.0,7386.39,7345.0,7368.17,7.93387,2020-01-05 00:00:00
879,1578178800000,7347.05,7351.79,7322.21,7351.79,2.265438,2020-01-04 23:00:00
880,1578175200000,7339.99,7346.8,7335.14,7337.47,1.022747,2020-01-04 22:00:00
881,1578171600000,7332.87,7349.53,7323.96,7345.02,2.549827,2020-01-04 21:00:00
882,1578168000000,7329.81,7338.7,7306.32,7330.46,2.208953,2020-01-04 20:00:00
883,1578164400000,7293.53,7344.63,7278.54,7325.0,10.221232,2020-01-04 19:00:00
