,Time,Open,High,Low,Close,Volume,Date
648,1579010400000,0.0014141,0.0014142,0.0013895,0.0013999,40681.0,2020-01-14 14:00:00
649,1579006800000,0.0014168,0.0014282,0.0014035,0.001409,15299.0,2020-01-14 13:00:00
650,1579003200000,0.0014367,0.0014401,0.0014181,0.00142,47054.0,2020-01-14 12:00:00
651,1578999600000,0.0014365,0.0014428,0.0014319,0.0014374,10033.0,2020-01-14 11:00:00
652,1578996000000,0.0014435,0.0014435,0.0014305,0.0014305,16052.0,2020-01-14 10:00:00
653,1578992400000,0.0014571,0.0014585,0.00144,0.0014458,26169.0,2020-01-14 09:00:00
654,1578988800000,0.00145,0.0014665,0.0014497,0.0014632,25154.0,2020-01-14 08:00:00
655,1578985200000,0.0014825,0.0014825,0.0014201,0.0014478,234425.0,2020-01-14 07:00:00
656,1578981600000,0.0014855,0.0014883,0.001482,0.001482,743.0,2020-01-14 06:00:00
657,1578978000000,0.0014744,0.0014886,0.0014744,0.0014855,8646.0,2020-01-14 05:00:00
658,1578974400000,0.0014761,0.0014788,0.0014682,0.0014713,23300.0,2020-01-14 04:00:00
659,1578970800000,0.0014798,0.0014798,0.0014725,0.0014725,8241.0,2020-01-14 03:00:00
660,1578967200000,0.0014889,0.0014899,0.0014714,0.0014815,80487.0,2020-01-14 02:00:00
661,1578963600000,0.001512,0.0015197,0.00149,0.0014928,26536.0,2020-01-14 01:00:00
662,1578960000000,0.0015142,0.0015142,0.0014921,0.0015114,18913.0,2020-01-14 00:00:00
663,1578956400000,0.0014785,0.0015142,0.0014736,0.0015142,85877.0,2020-01-13 23:00:00
664,1578952800000,0.0014784,0.0014882,0.0014748,0.0014882,4654.0,2020-01-13 22:00:00
665,1578949200000,0.0014783,0.0014783,0.0014721,0.0014759,826.0,2020-01-13 21:00:00
666,1578945600000,0.0014785,0.0014785,0.0014758,0.0014785,3875.0,2020-01-13 20:00:00
667,1578942000000,0.0014816,0.0014816,0.0014784,0.0014806,1388.0,2020-01-13 19:00:00
668,1578938400000,0.0014746,0.0014891,0.0014746,0.0014787,18329.0,2020-01-13 18:00:00
669,1578934800000,0.00148,0.001481,0.00147,0.0014728,5506.0,2020-01-13 17:00:00
670,1578931200000,0.0014781,0.00149,0.0014753,0.0014821,39849.0,2020-01-13 16:00:00
671,1578927600000,0.0014742,0.0014742,0.001472,0.001472,1482.0,2020-01-13 15:00:00
672,1578924000000,0.001472,0.0014782,0.0014642,0.0014758,1346.0,2020-01-13 14:00:00
673,1578920400000,0.00147,0.001472,0.00147,0.001472,5000.0,2020-01-13 13:00:00
674,1578916800000,0.0014781,0.0014784,0.0014687,0.0014701,6057.0,2020-01-13 12:00:00
675,1578913200000,0.0014843,0.0014853,0.001465,0.0014781,10369.0,2020-01-13 11:00:00
676,1578909600000,0.001476,0.001485,0.0014757,0.0014843,3401.0,2020-01-13 10:00:00
677,1578906000000,0.0014799,0.0014799,0.0014714,0.001476,23436.0,2020-01-13 09:00:00
678,1578902400000,0.001478,0.0014857,0.0014773,0.0014785,11800.0,2020-01-13 08:00:00
679,1578898800000,0.0014856,0.0014912,0.001478,0.001478,25384.0,2020-01-13 07:00:00
680,1578895200000,0.00147,0.0014859,0.00146,0.0014785,49378.0,2020-01-13 06:00:00
681,1578891600000,0.0014396,0.0014819,0.0014393,0.0014678,56397.0,2020-01-13 05:00:00
682,1578888000000,0.0014427,0.001444,0.0014407,0.001444,7109.0,2020-01-13 04:00:00
683,1578884400000,0.0014201,0.0014519,0.0014201,0.0014426,53326.0,2020-01-13 03:00:00
684,1578880800000,0.0014137,0.0014231,0.0014137,0.0014231,7149.0,2020-01-13 02:00:00
685,1578877200000,0.0014142,0.0014142,0.0014142,0.0014142,605.0,2020-01-13 01:00:00
686,1578873600000,0.0014002,0.0014103,0.0014002,0.0014103,4377.0,2020-01-13 00:00:00
687,1578870000000,0.0014093,0.0014105,0.0014024,0.0014024,4829.0,2020-01-12 23:00:00
688,1578866400000,0.0014126,0.0014154,0.0014065,0.0014066,5723.0,2020-01-12 22:00:00
689,1578862800000,0.001412,0.001412,0.001411,0.001411,4944.0,2020-01-12 21:00:00
690,1578859200000,0.0014095,0.001412,0.0014095,0.001412,509.0,2020-01-12 20:00:00
691,1578855600000,0.0014076,0.0014108,0.0014071,0.0014072,4214.0,2020-01-12 19:00:00
692,1578852000000,0.0014112,0.0014112,0.001409,0.001409,2500.0,2020-01-12 18:00:00
693,1578848400000,0.0014164,0.0014222,0.001414,0.001414,14485.0,2020-01-12 17:00:00
694,1578844800000,0.0013999,0.00142,0.0013999,0.0014183,11419.0,2020-01-12 16:00:00
695,1578841200000,0.0014024,0.0014071,0.001397,0.0014071,10730.0,2020-01-12 15:00:00
696,1578837600000,0.0014036,0.0014068,0.0013978,0.0014046,9166.0,2020-01-12 14:00:00
697,1578834000000,0.001415,0.0014162,0.0014036,0.0014036,8052.0,2020-01-12 13:00:00
698,1578830400000,0.0014178,0.0014199,0.0014121,0.0014164,3606.0,2020-01-12 12:00:00
699,1578826800000,0.0014157,0.0014169,0.0014157,0.0014169,748.0,2020-01-12 11:00:00
700,1578823200000,0.0014108,0.0014142,0.0014057,0.0014142,9227.0,2020-01-12 10:00:00
701,1578819600000,0.001405,0.0014142,0.001405,0.0014084,7661.0,2020-01-12 09:00:00
702,1578816000000,0.0014101,0.0014119,0.0014071,0.0014119,7623.0,2020-01-12 08:00:00
703,1578812400000,0.001412,0.0014142,0.0014099,0.0014114,2772.0,2020-01-12 07:00:00
704,1578808800000,0.0014181,0.0014181,0.0014093,0.0014104,6997.0,2020-01-12 06:00:00
705,1578805200000,0.0014206,0.001423,0.0014206,0.001423,95.0,2020-01-12 05:00:00
706,1578801600000,0.0014288,0.0014288,0.0014149,0.0014215,5909.0,2020-01-12 04:00:00
707,1578798000000,0.0014308,0.0014309,0.0014266,0.0014288,5053.0,2020-01-12 03:00:00
708,1578794400000,0.0014261,0.0014309,0.0014226,0.0014304,1563.0,2020-01-12 02:00:00
709,1578790800000,0.0014428,0.0014428,0.001426,0.0014299,10891.0,2020-01-12 01:00:00
710,1578787200000,0.001438,0.00145,0.0014316,0.0014319,8219.0,2020-01-12 00:00:00
711,1578783600000,0.0014285,0.0014471,0.0014285,0.0014471,14259.0,2020-01-11 23:00:00
712,1578780000000,0.0014265,0.0014357,0.00142,0.0014285,9524.0,2020-01-11 22:00:00
713,1578776400000,0.0014154,0.0014285,0.00141,0.0014285,16074.0,2020-01-11 21:00:00
714,1578772800000,0.0013913,0.0014331,0.0013891,0.0014142,46667.0,2020-01-11 20:00:00
715,1578769200000,0.0013806,0.0013928,0.0013764,0.0013928,10692.0,2020-01-11 19:00:00
716,1578765600000,0.0013831,0.0013888,0.0013831,0.0013854,686.0,2020-01-11 18:00:00
717,1578762000000,0.0013857,0.0013857,0.0013785,0.0013831,7698.0,2020-01-11 17:00:00
718,1578758400000,0.0013974,0.0014034,0.0013857,0.0013872,7259.0,2020-01-11 16:00:00
719,1578754800000,0.0014012,0.0014031,0.0014,0.0014,614.0,2020-01-11 15:00:00
720,1578751200000,0.0013991,0.0014012,0.0013971,0.0014011,3466.0,2020-01-11 14:00:00
721,1578747600000,0.0013936,0.0013936,0.0013919,0.0013936,2383.0,2020-01-11 13:00:00
722,1578744000000,0.0013916,0.001393,0.0013916,0.001393,6738.0,2020-01-11 12:00:00
723,1578740400000,0.0013861,0.0013902,0.0013814,0.0013902,10935.0,2020-01-11 11:00:00
724,1578736800000,0.0013857,0.0013857,0.0013806,0.0013806,1814.0,2020-01-11 10:00:00
725,1578733200000,0.001387,0.0013896,0.001387,0.001387,4466.0,2020-01-11 09:00:00
726,1578729600000,0.001389,0.0013905,0.001387,0.001387,3607.0,2020-01-11 08:00:00
727,1578726000000,0.0013938,0.001398,0.001389,0.0013898,4590.0,2020-01-11 07:00:00
728,1578722400000,0.001392,0.0013955,0.00139,0.0013907,4969.0,2020-01-11 06:00:00
729,1578718800000,0.0013981,0.0014008,0.00139,0.0013942,11503.0,2020-01-11 05:00:00
730,1578715200000,0.0013978,0.0014071,0.0013928,0.0013959,584.0,2020-01-11 04:00:00
731,1578711600000,0.0014142,0.0014158,0.0013999,0.0013999,2593.0,2020-01-11 03:00:00
732,1578708000000,0.0014181,0.00142,0.0014031,0.0014042,13863.0,2020-01-11 02:00:00
733,1578704400000,0.0014071,0.0014181,0.0014071,0.0014181,2547.0,2020-01-11 01:00:00
734,1578700800000,0.0014036,0.001418,0.001401,0.001418,700.0,2020-01-11 00:00:00
735,1578697200000,0.001411,0.0014176,0.0014063,0.0014142,7189.0,2020-01-10 23:00:00
736,1578693600000,0.0014063,0.0014164,0.0014062,0.0014164,2714.0,2020-01-10 22:00:00
737,1578690000000,0.0014063,0.0014063,0.0014063,0.0014063,2.0,2020-01-10 21:00:00
738,1578686400000,0.0014036,0.0014063,0.0013948,0.0014063,1093.0,2020-01-10 20:00:00
739,1578682800000,0.0014003,0.0014035,0.0013928,0.0014035,3655.0,2020-01-10 19:00:00
740,1578679200000,0.0013996,0.0014,0.0013927,0.0013999,6684.0,2020-01-10 18:00:00
741,1578675600000,0.00139,0.0013997,0.00139,0.0013997,239.0,2020-01-10 17:00:00
742,1578672000000,0.0013994,0.0014,0.001387,0.0013999,10596.0,2020-01-10 16:00:00
743,1578668400000,0.0013959,0.0013965,0.0013916,0.0013916,5683.0,2020-01-10 15:00:00
744,1578664800000,0.0013979,0.0013997,0.0013956,0.0013965,3890.0,2020-01-10 14:00:00
745,1578661200000,0.0013928,0.0013983,0.0013753,0.0013983,48841.0,2020-01-10 13:00:00
746,1578657600000,0.0014111,0.0014111,0.0013974,0.0014013,4944.0,2020-01-10 12:00:00
747,1578654000000,0.0014065,0.0014129,0.0014,0.0014118,17857.0,2020-01-10 11:00:00
748,1578650400000,0.0014,0.0014139,0.0014,0.0014093,4627.0,2020-01-10 10:00:00
749,1578646800000,0.0014035,0.00141,0.0014,0.0014001,7858.0,2020-01-10 09:00:00
750,1578643200000,0.0014062,0.0014071,0.001406,0.0014071,5734.0,2020-01-10 08:00:00
751,1578639600000,0.0014,0.0014063,0.001393,0.0014062,8848.0,2020-01-10 07:00:00
752,1578636000000,0.0014084,0.0014084,0.0014,0.0014,5781.0,2020-01-10 06:00:00
753,1578632400000,0.0014181,0.001422,0.0014001,0.0014009,62824.0,2020-01-10 05:00:00
754,1578628800000,0.001411,0.0014164,0.001411,0.0014149,3007.0,2020-01-10 04:00:00
755,1578625200000,0.0014129,0.0014129,0.001411,0.001411,460.0,2020-01-10 03:00:00
756,1578621600000,0.0014041,0.0014181,0.0014041,0.0014171,7183.0,2020-01-10 02:00:00
757,1578618000000,0.0014056,0.0014073,0.001395,0.0014054,7189.0,2020-01-10 01:00:00
758,1578614400000,0.0014035,0.0014142,0.0013962,0.001404,9024.0,2020-01-10 00:00:00
759,1578610800000,0.0014098,0.0014142,0.0013962,0.0014035,4870.0,2020-01-09 23:00:00
760,1578607200000,0.0014044,0.0014044,0.0014044,0.0014044,0.0,2020-01-09 22:00:00
761,1578603600000,0.0013959,0.0014086,0.0013959,0.0014044,4803.0,2020-01-09 21:00:00
762,1578600000000,0.0014142,0.0014142,0.0013928,0.0014042,10695.0,2020-01-09 20:00:00
763,1578596400000,0.0014196,0.0014247,0.0014153,0.0014174,4773.0,2020-01-09 19:00:00
764,1578592800000,0.0014228,0.0014228,0.0014143,0.0014143,6083.0,2020-01-09 18:00:00
765,1578589200000,0.0014227,0.0014228,0.0014099,0.0014228,2037.0,2020-01-09 17:00:00
766,1578585600000,0.0014142,0.0014262,0.001411,0.0014228,14529.0,2020-01-09 16:00:00
767,1578582000000,0.00141,0.00141,0.0014086,0.00141,806.0,2020-01-09 15:00:00
768,1578578400000,0.00141,0.00141,0.0014077,0.00141,3657.0,2020-01-09 14:00:00
769,1578574800000,0.001406,0.00141,0.0014004,0.00141,6262.0,2020-01-09 13:00:00
770,1578571200000,0.001406,0.00141,0.001406,0.00141,752.0,2020-01-09 12:00:00
771,1578567600000,0.0014037,0.0014071,0.0014037,0.0014056,676.0,2020-01-09 11:00:00
772,1578564000000,0.0014117,0.0014142,0.0013979,0.0014001,64337.0,2020-01-09 10:00:00
773,1578560400000,0.0014106,0.00142,0.0014091,0.0014187,706.0,2020-01-09 09:00:00
774,1578556800000,0.0014071,0.0014118,0.0014071,0.0014101,1183.0,2020-01-09 08:00:00
775,1578553200000,0.00142,0.00142,0.0014083,0.0014118,770.0,2020-01-09 07:00:00
776,1578549600000,0.0014232,0.0014232,0.0014059,0.0014083,16941.0,2020-01-09 06:00:00
777,1578546000000,0.0014197,0.0014233,0.0014191,0.0014233,4557.0,2020-01-09 05:00:00
778,1578542400000,0.0014193,0.0014193,0.00141,0.0014179,3171.0,2020-01-09 04:00:00
779,1578538800000,0.0014235,0.0014235,0.0014159,0.0014159,3726.0,2020-01-09 03:00:00
780,1578535200000,0.0014215,0.0014243,0.0014215,0.0014215,11500.0,2020-01-09 02:00:00
781,1578531600000,0.0014275,0.0014276,0.0014215,0.0014215,13482.0,2020-01-09 01:00:00
782,1578528000000,0.0014257,0.0014288,0.0014257,0.0014272,1224.0,2020-01-09 00:00:00
783,1578524400000,0.0014273,0.0014273,0.0014215,0.0014258,4571.0,2020-01-08 23:00:00
784,1578520800000,0.0014311,0.0014428,0.0014275,0.0014275,8823.0,2020-01-08 22:00:00
785,1578517200000,0.001431,0.001431,0.0014215,0.0014285,6492.0,2020-01-08 21:00:00
786,1578513600000,0.0014376,0.0014377,0.0014233,0.0014295,4058.0,2020-01-08 20:00:00
787,1578510000000,0.0014336,0.0014393,0.0014286,0.0014341,12388.0,2020-01-08 19:00:00
788,1578506400000,0.001428,0.001433,0.001417,0.001433,15272.0,2020-01-08 18:00:00
789,1578502800000,0.0014118,0.0014285,0.0014118,0.0014272,13298.0,2020-01-08 17:00:00
790,1578499200000,0.0014105,0.001419,0.0014072,0.0014146,5905.0,2020-01-08 16:00:00
791,1578495600000,0.0014122,0.001419,0.001403,0.0014161,32351.0,2020-01-08 15:00:00
792,1578492000000,0.0014069,0.0014191,0.0014049,0.0014145,22431.0,2020-01-08 14:00:00
793,1578488400000,0.001418,0.001424,0.0013813,0.0014042,85204.0,2020-01-08 13:00:00
794,1578484800000,0.0014098,0.00142,0.0014098,0.001418,4123.0,2020-01-08 12:00:00
795,1578481200000,0.001404,0.0014098,0.0014,0.0014092,11028.0,2020-01-08 11:00:00
796,1578477600000,0.001403,0.0014043,0.0014,0.0014043,24259.0,2020-01-08 10:00:00
797,1578474000000,0.0014044,0.0014095,0.0014007,0.001403,4616.0,2020-01-08 09:00:00
798,1578470400000,0.0014032,0.0014044,0.0013971,0.0013971,5776.0,2020-01-08 08:00:00
799,1578466800000,0.0013902,0.0014043,0.0013902,0.0013983,5312.0,2020-01-08 07:00:00
800,1578463200000,0.0013909,0.0013918,0.0013878,0.0013878,4015.0,2020-01-08 06:00:00
801,1578459600000,0.0013908,0.0014004,0.0013908,0.0013909,4598.0,2020-01-08 05:00:00
802,1578456000000,0.001393,0.0013948,0.0013857,0.0013908,1439.0,2020-01-08 04:00:00
803,1578452400000,0.0013842,0.0013949,0.0013807,0.0013928,14578.0,2020-01-08 03:00:00
804,1578448800000,0.0013784,0.0013949,0.0013689,0.0013842,11775.0,2020-01-08 02:00:00
805,1578445200000,0.001374,0.0013928,0.0013573,0.0013714,42500.0,2020-01-08 01:00:00
806,1578441600000,0.0013924,0.0013999,0.001374,0.0013848,12313.0,2020-01-08 00:00:00
807,1578438000000,0.0014137,0.0014143,0.0013801,0.0013922,23101.0,2020-01-07 23:00:00
808,1578434400000,0.001386,0.0014174,0.0013785,0.0014157,33336.0,2020-01-07 22:00:00
809,1578430800000,0.0013925,0.001406,0.0013768,0.0013857,25837.0,2020-01-07 21:00:00
810,1578427200000,0.001407,0.0014139,0.0013695,0.0013918,67886.0,2020-01-07 20:00:00
811,1578423600000,0.0014114,0.0014219,0.001389,0.001407,53621.0,2020-01-07 19:00:00
812,1578420000000,0.0014642,0.0014714,0.0013857,0.001412,178434.0,2020-01-07 18:00:00
813,1578416400000,0.0014715,0.0014783,0.0014685,0.0014685,27332.0,2020-01-07 17:00:00
814,1578412800000,0.0014784,0.00148,0.0014715,0.0014715,10446.0,2020-01-07 16:00:00
815,1578409200000,0.0014899,0.001492,0.00146,0.0014779,35205.0,2020-01-07 15:00:00
816,1578405600000,0.0015061,0.0015101,0.0014714,0.0014857,81659.0,2020-01-07 14:00:00
817,1578402000000,0.0015137,0.0015142,0.0015038,0.0015075,6509.0,2020-01-07 13:00:00
818,1578398400000,0.0015006,0.0015142,0.0014987,0.0015142,12251.0,2020-01-07 12:00:00
819,1578394800000,0.0014947,0.0015009,0.0014928,0.0015006,12868.0,2020-01-07 11:00:00
820,1578391200000,0.0014946,0.0014946,0.0014876,0.0014945,3988.0,2020-01-07 10:00:00
821,1578387600000,0.0015001,0.0015001,0.0014857,0.0014901,42839.0,2020-01-07 09:00:00
822,1578384000000,0.0014785,0.0015111,0.0014756,0.0015,79156.0,2020-01-07 08:00:00
823,1578380400000,0.0014896,0.0014896,0.0014814,0.0014895,2260.0,2020-01-07 07:00:00
824,1578376800000,0.0014829,0.0014888,0.0014731,0.0014888,18314.0,2020-01-07 06:00:00
825,1578373200000,0.0014785,0.0014907,0.0014756,0.0014759,26522.0,2020-01-07 05:00:00
826,1578369600000,0.0014927,0.0014957,0.00148,0.0014828,34813.0,2020-01-07 04:00:00
827,1578366000000,0.0014841,0.0014924,0.0014734,0.0014924,10535.0,2020-01-07 03:00:00
828,1578362400000,0.0014809,0.0014841,0.0014684,0.0014841,7928.0,2020-01-07 02:00:00
829,1578358800000,0.0014737,0.0014842,0.0014667,0.001484,15003.0,2020-01-07 01:00:00
830,1578355200000,0.0015034,0.0015096,0.00145,0.0014641,103162.0,2020-01-07 00:00:00
831,1578351600000,0.001529,0.001529,0.0014916,0.0014922,32761.0,2020-01-06 23:00:00
832,1578348000000,0.0015548,0.001561,0.0015084,0.001529,61010.0,2020-01-06 22:00:00
833,1578344400000,0.0015681,0.0015684,0.001549,0.0015565,29922.0,2020-01-06 21:00:00
834,1578340800000,0.0015706,0.0015788,0.0015645,0.0015645,16432.0,2020-01-06 20:00:00
835,1578337200000,0.001573,0.0015763,0.001566,0.001566,15985.0,2020-01-06 19:00:00
836,1578333600000,0.0015791,0.0016087,0.0015746,0.0015899,49589.0,2020-01-06 18:00:00
837,1578330000000,0.0015713,0.0015842,0.001561,0.0015842,50783.0,2020-01-06 17:00:00
838,1578326400000,0.0015764,0.0015928,0.0015697,0.0015737,15625.0,2020-01-06 16:00:00
839,1578322800000,0.0015714,0.0016,0.001565,0.0015804,24209.0,2020-01-06 15:00:00
840,1578319200000,0.0015857,0.0015873,0.0015715,0.0015715,6295.0,2020-01-06 14:00:00
841,1578315600000,0.0015714,0.0015857,0.0015575,0.0015839,9402.0,2020-01-06 13:00:00
842,1578312000000,0.0015833,0.0015833,0.0015627,0.0015804,13568.0,2020-01-06 12:00:00
843,1578308400000,0.0015691,0.0015949,0.0015642,0.0015927,83485.0,2020-01-06 11:00:00
844,1578304800000,0.0015819,0.0015858,0.0015691,0.0015722,17729.0,2020-01-06 10:00:00
845,1578301200000,0.0015999,0.0016001,0.00158,0.0015803,22477.0,2020-01-06 09:00:00
846,1578297600000,0.0016145,0.0016204,0.001592,0.0015998,34285.0,2020-01-06 08:00:00
847,1578294000000,0.0016141,0.0016145,0.00157,0.0016145,96290.0,2020-01-06 07:00:00
848,1578290400000,0.0016141,0.001615,0.0015964,0.001606,16939.0,2020-01-06 06:00:00
849,1578286800000,0.001584,0.0016214,0.001584,0.001601,26789.0,2020-01-06 05:00:00
850,1578283200000,0.0016021,0.0016032,0.0015841,0.0015841,12824.0,2020-01-06 04:00:00
851,1578279600000,0.0016202,0.0016202,0.001602,0.0016073,21087.0,2020-01-06 03:00:00
852,1578276000000,0.0016357,0.001653,0.0015999,0.0016142,73215.0,2020-01-06 02:00:00
853,1578272400000,0.0015536,0.001639,0.00155,0.0016357,70356.0,2020-01-06 01:00:00
854,1578268800000,0.0015629,0.0015932,0.0015499,0.0015558,73077.0,2020-01-06 00:00:00
855,1578265200000,0.0015303,0.0016142,0.0015048,0.0015642,205952.0,2020-01-05 23:00:00
856,1578261600000,0.001493,0.0015507,0.0014912,0.0015299,43456.0,2020-01-05 22:00:00
857,1578258000000,0.0014839,0.0014956,0.0014802,0.0014939,7214.0,2020-01-05 21:00:00
858,1578254400000,0.0014786,0.0014857,0.0014715,0.0014814,4118.0,2020-01-05 20:00:00
859,1578250800000,0.0014794,0.0014857,0.0014763,0.0014822,3070.0,2020-01-05 19:00:00
860,1578247200000,0.0014801,0.0014871,0.0014801,0.001485,5998.0,2020-01-05 18:00:00
861,1578243600000,0.0014768,0.0014806,0.0014714,0.0014769,11112.0,2020-01-05 17:00:00
862,1578240000000,0.0014731,0.0014785,0.0014642,0.0014785,10746.0,2020-01-05 16:00:00
863,1578236400000,0.0014965,0.0014975,0.0014714,0.0014774,19589.0,2020-01-05 15:00:00
864,1578232800000,0.0014879,0.0014943,0.0014791,0.0014943,19582.0,2020-01-05 14:00:00
865,1578229200000,0.0014898,0.0014928,0.0014858,0.0014928,4652.0,2020-01-05 13:00:00
866,1578225600000,0.0014894,0.0014928,0.0014803,0.001482,15380.0,2020-01-05 12:00:00
867,1578222000000,0.0014907,0.0014927,0.0014818,0.0014862,10675.0,2020-01-05 11:00:00
868,1578218400000,0.0014907,0.0014907,0.0014829,0.0014845,4682.0,2020-01-05 10:00:00
869,1578214800000,0.0014891,0.0014927,0.0014806,0.0014907,10424.0,2020-01-05 09:00:00
870,1578211200000,0.0014869,0.0014927,0.0014858,0.0014927,3088.0,2020-01-05 08:00:00
871,1578207600000,0.0014836,0.0014891,0.0014818,0.0014891,2803.0,2020-01-05 07:00:00
872,1578204000000,0.0014836,0.00149,0.0014836,0.00149,2512.0,2020-01-05 06:00:00
873,1578200400000,0.001485,0.0014887,0.0014753,0.0014813,6536.0,2020-01-05 05:00:00
874,1578196800000,0.0014843,0.00149,0.001482,0.0014828,15971.0,2020-01-05 04:00:00
875,1578193200000,0.0014856,0.001488,0.0014841,0.001488,1666.0,2020-01-05 03:00:00
876,1578189600000,0.0014784,0.0014844,0.0014589,0.0014844,22891.0,2020-01-05 02:00:00
877,1578186000000,0.0014857,0.0014857,0.0014601,0.0014785,28234.0,2020-01-05 01:00:00
878,1578182400000,0.0014803,0.0014843,0.0014769,0.0014806,1186.0,2020-01-05 00:00:00
879,1578178800000,0.0014737,0.001484,0.0014737,0.0014839,4002.0,2020-01-04 23:00:00
880,1578175200000,0.0014899,0.0014899,0.0014756,0.0014756,4469.0,2020-01-04 22:00:00
881,1578171600000,0.0014858,0.00149,0.00148,0.0014848,2195.0,2020-01-04 21:00:00
882,1578168000000,0.0014849,0.0014927,0.0014831,0.0014853,8494.0,2020-01-04 20:00:00
883,1578164400000,0.0014729,0.0014824,0.0014722,0.0014824,11538.0,2020-01-04 19:00:00
884,1578160800000,0.0014712,0.0014778,0.0014677,0.001475,14249.0,2020-01-04 18:00:00
885,1578157200000,0.0014771,0.0014785,0.00147,0.00147,4222.0,2020-01-04 17:00:00
886,1578153600000,0.00148,0.00148,0.00147,0.0014784,13605.0,2020-01-04 16:00:00
887,1578150000000,0.0014872,0.0014872,0.00148,0.00148,6788.0,2020-01-04 15:00:00
888,1578146400000,0.0014856,0.0014856,0.0014856,0.0014856,2.0,2020-01-04 14:00:00
889,1578142800000,0.001487,0.0014873,0.001487,0.0014872,990.0,2020-01-04 13:00:00
890,1578139200000,0.001501,0.001501,0.0014706,0.0014857,44412.0,2020-01-04 12:00:00
891,1578135600000,0.0014979,0.0015062,0.0014965,0.0015062,10037.0,2020-01-04 11:00:00
892,1578132000000,0.0015093,0.0015093,0.0014965,0.0014965,39684.0,2020-01-04 10:00:00
893,1578128400000,0.0015231,0.0015231,0.00151,0.00151,3119.0,2020-01-04 09:00:00
894,1578124800000,0.00152,0.0015252,0.00152,0.0015237,1171.0,2020-01-04 08:00:00
895,1578121200000,0.001515,0.0015195,0.001515,0.0015183,2518.0,2020-01-04 07:00:00
896,1578117600000,0.0015147,0.0015183,0.0015136,0.0015136,10180.0,2020-01-04 06:00:00
897,1578114000000,0.001514,0.0015182,0.0015124,0.0015124,1620.0,2020-01-04 05:00:00
898,1578110400000,0.0015112,0.0015181,0.0015073,0.0015141,5525.0,2020-01-04 04:00:00
899,1578106800000,0.0015357,0.001537,0.0015,0.0015124,47675.0,2020-01-04 03:00:00
900,1578103200000,0.0015478,0.0015565,0.001525,0.0015326,6012.0,2020-01-04 02:00:00
901,1578099600000,0.0015142,0.0015478,0.00151,0.0015478,51523.0,2020-01-04 01:00:00
902,1578096000000,0.0014976,0.0015283,0.0014965,0.0015283,21079.0,2020-01-04 00:00:00
903,1578092400000,0.0014928,0.0015066,0.0014928,0.0014998,26243.0,2020-01-03 23:00:00
904,1578088800000,0.0015047,0.0015047,0.0014857,0.0014896,5434.0,2020-01-03 22:00:00
905,1578085200000,0.0015059,0.00151,0.0014999,0.00151,3514.0,2020-01-03 21:00:00
906,1578081600000,0.0015128,0.0015142,0.0014931,0.0015055,12458.0,2020-01-03 20:00:00
907,1578078000000,0.0015214,0.0015263,0.00151,0.00151,5636.0,2020-01-03 19:00:00
908,1578074400000,0.0015284,0.0015431,0.0015131,0.0015214,50943.0,2020-01-03 18:00:00
909,1578070800000,0.00151,0.00153,0.00151,0.0015284,9187.0,2020-01-03 17:00:00
910,1578067200000,0.0015089,0.0015257,0.0014999,0.0015142,22324.0,2020-01-03 16:00:00
911,1578063600000,0.0014891,0.0015125,0.0014891,0.0015099,18296.0,2020-01-03 15:00:00
912,1578060000000,0.0015116,0.0015159,0.0014857,0.001487,58958.0,2020-01-03 14:00:00
913,1578056400000,0.0015144,0.0015285,0.0015079,0.0015142,23115.0,2020-01-03 13:00:00
914,1578052800000,0.0015233,0.0015432,0.0015112,0.0015173,40986.0,2020-01-03 12:00:00
915,1578049200000,0.0015184,0.0015271,0.0015071,0.0015271,9226.0,2020-01-03 11:00:00
916,1578045600000,0.0015159,0.0015416,0.0015071,0.0015142,54575.0,2020-01-03 10:00:00
917,1578042000000,0.0014829,0.0015366,0.00147,0.001524,79825.0,2020-01-03 09:00:00
918,1578038400000,0.0014795,0.0014829,0.00146,0.0014829,39407.0,2020-01-03 08:00:00
919,1578034800000,0.0014752,0.0014833,0.0014716,0.0014833,6402.0,2020-01-03 07:00:00
920,1578031200000,0.001464,0.0014747,0.001464,0.0014716,6685.0,2020-01-03 06:00:00
921,1578027600000,0.0014571,0.0014663,0.0014464,0.0014618,22889.0,2020-01-03 05:00:00
922,1578024000000,0.001455,0.0014745,0.0014504,0.00146,33878.0,2020-01-03 04:00:00
923,1578020400000,0.001452,0.0014571,0.001452,0.001455,5767.0,2020-01-03 03:00:00
924,1578016800000,0.0014502,0.0014571,0.0014491,0.0014491,8303.0,2020-01-03 02:00:00
925,1578013200000,0.0014501,0.0014571,0.0014468,0.0014468,5996.0,2020-01-03 01:00:00
926,1578009600000,0.0014641,0.0014641,0.0014457,0.0014522,3312.0,2020-01-03 00:00:00
927,1578006000000,0.0014477,0.0014617,0.0014472,0.0014609,6604.0,2020-01-02 23:00:00
928,1578002400000,0.0014442,0.0014494,0.0014442,0.0014445,14195.0,2020-01-02 22:00:00
929,1577998800000,0.0014428,0.0014532,0.0014428,0.0014465,9004.0,2020-01-02 21:00:00
930,1577995200000,0.0014266,0.0014428,0.0014266,0.0014409,3239.0,2020-01-02 20:00:00
931,1577991600000,0.0014303,0.0014317,0.0014303,0.0014317,881.0,2020-01-02 19:00:00
