,Time,Open,High,Low,Close,Volume,Date
609,1579150800000,0.00141055,0.00141144,0.00139848,0.00140313,69628.0,2020-01-16 05:00:00
610,1579147200000,0.0014074,0.00141055,0.00140222,0.00141055,37679.0,2020-01-16 04:00:00
611,1579143600000,0.00140005,0.00140865,0.0013966,0.00140786,96443.0,2020-01-16 03:00:00
612,1579140000000,0.00140492,0.00140554,0.00139693,0.00140004,236518.0,2020-01-16 02:00:00
613,1579136400000,0.00140766,0.00141216,0.00138326,0.00140171,286907.0,2020-01-16 01:00:00
614,1579132800000,0.00140281,0.00141052,0.0013934,0.00140999,113573.0,2020-01-16 00:00:00
615,1579129200000,0.00141845,0.001421,0.00139764,0.00140605,266281.0,2020-01-15 23:00:00
616,1579125600000,0.00143322,0.00143396,0.00141707,0.0014208,53815.0,2020-01-15 22:00:00
617,1579122000000,0.0014198,0.00143666,0.00141897,0.00143222,85520.0,2020-01-15 21:00:00
618,1579118400000,0.00142857,0.00143132,0.00141953,0.00142293,79962.0,2020-01-15 20:00:00
619,1579114800000,0.00142896,0.00143227,0.00142481,0.00142836,76264.0,2020-01-15 19:00:00
620,1579111200000,0.00143398,0.0014345,0.00142298,0.00142838,137207.0,2020-01-15 18:00:00
621,1579107600000,0.00142926,0.00143535,0.00142667,0.00143526,105805.0,2020-01-15 17:00:00
622,1579104000000,0.00144356,0.00144508,0.00142926,0.00142926,168394.0,2020-01-15 16:00:00
623,1579100400000,0.00143382,0.00144664,0.001431,0.00144096,201013.0,2020-01-15 15:00:00
624,1579096800000,0.0014367,0.00143769,0.001429,0.00143531,184492.0,2020-01-15 14:00:00
625,1579093200000,0.001428,0.00144141,0.00142474,0.00143659,247540.0,2020-01-15 13:00:00
626,1579089600000,0.00143437,0.00143639,0.00142478,0.00142799,239776.0,2020-01-15 12:00:00
627,1579086000000,0.00142889,0.0014351,0.00142309,0.0014325,378677.0,2020-01-15 11:00:00
628,1579082400000,0.00142766,0.00143959,0.00141652,0.00142911,310704.0,2020-01-15 10:00:00
629,1579078800000,0.00142946,0.00143825,0.0014278,0.0014278,106966.0,2020-01-15 09:00:00
630,1579075200000,0.00143933,0.00144129,0.00142716,0.00143038,80056.0,2020-01-15 08:00:00
631,1579071600000,0.00143806,0.00144555,0.00143675,0.00143933,59017.0,2020-01-15 07:00:00
632,1579068000000,0.0014223,0.001477,0.0014223,0.00144075,362579.0,2020-01-15 06:00:00
633,1579064400000,0.00142379,0.00142981,0.0014163,0.0014223,121446.0,2020-01-15 05:00:00
634,1579060800000,0.00144357,0.00144942,0.00141856,0.00142039,144081.0,2020-01-15 04:00:00
635,1579057200000,0.0014195,0.00144999,0.00141791,0.00144213,222007.0,2020-01-15 03:00:00
636,1579053600000,0.00142536,0.00142768,0.00141774,0.00142043,109425.0,2020-01-15 02:00:00
637,1579050000000,0.00141753,0.001426,0.00140493,0.00142323,644364.0,2020-01-15 01:00:00
638,1579046400000,0.00141976,0.00142541,0.0014,0.00141872,705999.0,2020-01-15 00:00:00
639,1579042800000,0.00142871,0.00143084,0.00141154,0.00141547,289555.0,2020-01-14 23:00:00
640,1579039200000,0.0014249,0.00143679,0.00142366,0.00143176,91763.0,2020-01-14 22:00:00
641,1579035600000,0.00143362,0.00144328,0.00142364,0.00142497,103970.0,2020-01-14 21:00:00
642,1579032000000,0.00143692,0.00144059,0.0014284,0.0014325,164518.0,2020-01-14 20:00:00
643,1579028400000,0.00142721,0.00143821,0.00142283,0.0014369,191136.0,2020-01-14 19:00:00
644,1579024800000,0.00146188,0.00146545,0.0014256,0.00142721,804130.0,2020-01-14 18:00:00
645,1579021200000,0.00149741,0.00151239,0.00145749,0.00145764,1113564.0,2020-01-14 17:00:00
646,1579017600000,0.0014416,0.00151401,0.00143899,0.00149549,1405620.0,2020-01-14 16:00:00
647,1579014000000,0.00144727,0.00145142,0.00143889,0.00144321,226002.0,2020-01-14 15:00:00
648,1579010400000,0.00145319,0.00145586,0.0014447,0.00144893,230408.0,2020-01-14 14:00:00
649,1579006800000,0.0014555,0.00146151,0.0014501,0.00145477,155772.0,2020-01-14 13:00:00
650,1579003200000,0.00146144,0.00146719,0.00144916,0.00145543,254548.0,2020-01-14 12:00:00
651,1578999600000,0.00146898,0.00147259,0.00146144,0.00146144,97425.0,2020-01-14 11:00:00
652,1578996000000,0.00147381,0.00147638,0.00146822,0.00147004,114360.0,2020-01-14 10:00:00
653,1578992400000,0.00146314,0.00148298,0.00145631,0.00147326,159769.0,2020-01-14 09:00:00
654,1578988800000,0.00146062,0.00146222,0.00145609,0.00146222,16507.0,2020-01-14 08:00:00
655,1578985200000,0.00146062,0.00146459,0.00145688,0.00146057,31311.0,2020-01-14 07:00:00
656,1578981600000,0.00145842,0.00146622,0.00145658,0.00145787,121711.0,2020-01-14 06:00:00
657,1578978000000,0.00146402,0.00146962,0.00145852,0.00145852,119550.0,2020-01-14 05:00:00
658,1578974400000,0.00146355,0.00146527,0.00145442,0.00146376,123556.0,2020-01-14 04:00:00
659,1578970800000,0.00147398,0.00147559,0.00145985,0.00146335,148544.0,2020-01-14 03:00:00
660,1578967200000,0.00146998,0.00147709,0.00146817,0.00147709,74656.0,2020-01-14 02:00:00
661,1578963600000,0.00147136,0.00147779,0.00146777,0.00147313,156421.0,2020-01-14 01:00:00
662,1578960000000,0.00147301,0.00148771,0.00146874,0.00147097,302864.0,2020-01-14 00:00:00
663,1578956400000,0.0014685,0.00147296,0.001468,0.00147296,35270.0,2020-01-13 23:00:00
664,1578952800000,0.00147006,0.00147473,0.00146842,0.00146842,12899.0,2020-01-13 22:00:00
665,1578949200000,0.00147168,0.00147323,0.00147004,0.00147006,9853.0,2020-01-13 21:00:00
666,1578945600000,0.00147014,0.00147146,0.00146624,0.00147146,27658.0,2020-01-13 20:00:00
667,1578942000000,0.001473,0.00147507,0.001468,0.001468,61246.0,2020-01-13 19:00:00
668,1578938400000,0.00147358,0.00147652,0.00147203,0.0014735,19338.0,2020-01-13 18:00:00
669,1578934800000,0.00147568,0.00147805,0.00147107,0.00147583,24336.0,2020-01-13 17:00:00
670,1578931200000,0.00147103,0.00147621,0.00147001,0.00147281,73396.0,2020-01-13 16:00:00
671,1578927600000,0.00147586,0.00147713,0.00147019,0.0014738,16273.0,2020-01-13 15:00:00
672,1578924000000,0.00147881,0.00147932,0.0014736,0.00147586,54339.0,2020-01-13 14:00:00
673,1578920400000,0.00147885,0.00148129,0.00147537,0.00147881,67893.0,2020-01-13 13:00:00
674,1578916800000,0.0014804,0.00148212,0.00147729,0.00147882,9827.0,2020-01-13 12:00:00
675,1578913200000,0.00147836,0.0014812,0.00147685,0.00148098,44808.0,2020-01-13 11:00:00
676,1578909600000,0.00147396,0.00148239,0.00147078,0.0014754,138544.0,2020-01-13 10:00:00
677,1578906000000,0.00147633,0.00147911,0.00147396,0.00147396,33510.0,2020-01-13 09:00:00
678,1578902400000,0.00147947,0.00148058,0.00147239,0.00147555,109640.0,2020-01-13 08:00:00
679,1578898800000,0.0014785,0.00148236,0.00147544,0.00147947,71600.0,2020-01-13 07:00:00
680,1578895200000,0.001475,0.00147888,0.00147314,0.00147888,48777.0,2020-01-13 06:00:00
681,1578891600000,0.0014762,0.00147874,0.00147241,0.00147505,48757.0,2020-01-13 05:00:00
682,1578888000000,0.00147741,0.00147947,0.0014736,0.00147734,23573.0,2020-01-13 04:00:00
683,1578884400000,0.00148215,0.00148511,0.00147633,0.00147633,44084.0,2020-01-13 03:00:00
684,1578880800000,0.00147272,0.001485,0.00147272,0.00148025,228934.0,2020-01-13 02:00:00
685,1578877200000,0.0014711,0.00147288,0.00146752,0.00147272,50955.0,2020-01-13 01:00:00
686,1578873600000,0.00146901,0.00147334,0.00146522,0.0014711,168763.0,2020-01-13 00:00:00
687,1578870000000,0.001472,0.00147895,0.00146913,0.00146913,79535.0,2020-01-12 23:00:00
688,1578866400000,0.0014716,0.00147727,0.0014694,0.00147058,83502.0,2020-01-12 22:00:00
689,1578862800000,0.00147193,0.00147247,0.001469,0.0014716,29134.0,2020-01-12 21:00:00
690,1578859200000,0.00147376,0.00147416,0.00146932,0.00146939,44518.0,2020-01-12 20:00:00
691,1578855600000,0.00147211,0.00147745,0.00146913,0.00147745,64745.0,2020-01-12 19:00:00
692,1578852000000,0.00147525,0.00148109,0.00147211,0.0014725,109455.0,2020-01-12 18:00:00
693,1578848400000,0.00148204,0.00148303,0.0014745,0.00147763,185603.0,2020-01-12 17:00:00
694,1578844800000,0.0014851,0.00148946,0.00147979,0.00148033,115808.0,2020-01-12 16:00:00
695,1578841200000,0.00149065,0.0014925,0.00148509,0.00148781,74263.0,2020-01-12 15:00:00
696,1578837600000,0.00148702,0.00149174,0.00148316,0.00149174,55714.0,2020-01-12 14:00:00
697,1578834000000,0.00148818,0.0014965,0.0014858,0.00148736,133610.0,2020-01-12 13:00:00
698,1578830400000,0.0014847,0.00148942,0.00148365,0.001485,40559.0,2020-01-12 12:00:00
699,1578826800000,0.001488,0.00149079,0.00147959,0.00148517,48252.0,2020-01-12 11:00:00
700,1578823200000,0.0014881,0.00149099,0.00147752,0.00148789,137988.0,2020-01-12 10:00:00
701,1578819600000,0.00148582,0.0014882,0.00148193,0.001486,35484.0,2020-01-12 09:00:00
702,1578816000000,0.00148353,0.00148594,0.00147567,0.00148594,39906.0,2020-01-12 08:00:00
703,1578812400000,0.00148889,0.00148975,0.00148195,0.00148195,57701.0,2020-01-12 07:00:00
704,1578808800000,0.00148768,0.00149241,0.00148157,0.00148852,41087.0,2020-01-12 06:00:00
705,1578805200000,0.00148991,0.00149067,0.00148428,0.00148428,10107.0,2020-01-12 05:00:00
706,1578801600000,0.00148318,0.00149051,0.00148288,0.00148701,34236.0,2020-01-12 04:00:00
707,1578798000000,0.00149,0.00149092,0.00147912,0.00148102,66639.0,2020-01-12 03:00:00
708,1578794400000,0.00148934,0.00149344,0.00148542,0.00148821,43407.0,2020-01-12 02:00:00
709,1578790800000,0.0014846,0.00149138,0.00147827,0.00148705,33150.0,2020-01-12 01:00:00
710,1578787200000,0.00148372,0.00148617,0.00147655,0.00148617,38257.0,2020-01-12 00:00:00
711,1578783600000,0.00149203,0.00149699,0.00147727,0.00148372,106517.0,2020-01-11 23:00:00
712,1578780000000,0.0014826,0.00150033,0.0014704,0.00149401,291427.0,2020-01-11 22:00:00
713,1578776400000,0.0014935,0.0014935,0.0014712,0.00148229,291085.0,2020-01-11 21:00:00
714,1578772800000,0.00149525,0.00150033,0.00149236,0.00149336,91270.0,2020-01-11 20:00:00
715,1578769200000,0.00148482,0.00149611,0.00148182,0.00149525,155908.0,2020-01-11 19:00:00
716,1578765600000,0.00147413,0.00148858,0.001474,0.0014848,134226.0,2020-01-11 18:00:00
717,1578762000000,0.00148501,0.00149019,0.001474,0.00147663,279416.0,2020-01-11 17:00:00
718,1578758400000,0.0014728,0.00151028,0.00146475,0.001485,682473.0,2020-01-11 16:00:00
719,1578754800000,0.00147668,0.00148125,0.0014728,0.0014728,36794.0,2020-01-11 15:00:00
720,1578751200000,0.00147633,0.00147857,0.00147328,0.00147477,45760.0,2020-01-11 14:00:00
721,1578747600000,0.00146999,0.00147922,0.00146999,0.00147446,37207.0,2020-01-11 13:00:00
722,1578744000000,0.0014695,0.00147376,0.0014665,0.00147004,29661.0,2020-01-11 12:00:00
723,1578740400000,0.00146945,0.00146994,0.00146376,0.00146938,43383.0,2020-01-11 11:00:00
724,1578736800000,0.00147635,0.00147888,0.00146651,0.00147076,75574.0,2020-01-11 10:00:00
725,1578733200000,0.00147397,0.00147871,0.00147021,0.00147871,36003.0,2020-01-11 09:00:00
726,1578729600000,0.0014746,0.00147705,0.00147045,0.00147501,56043.0,2020-01-11 08:00:00
727,1578726000000,0.00147801,0.00147979,0.00147362,0.00147706,22759.0,2020-01-11 07:00:00
728,1578722400000,0.0014731,0.00148042,0.0014731,0.00148042,119255.0,2020-01-11 06:00:00
729,1578718800000,0.00147576,0.00147813,0.00147,0.0014731,39674.0,2020-01-11 05:00:00
730,1578715200000,0.00147957,0.00147957,0.00147,0.00147329,36378.0,2020-01-11 04:00:00
731,1578711600000,0.00148512,0.001486,0.0014744,0.00147852,30673.0,2020-01-11 03:00:00
732,1578708000000,0.00148412,0.00148444,0.00147777,0.00148444,78652.0,2020-01-11 02:00:00
733,1578704400000,0.00147839,0.00148836,0.00147063,0.00148414,195333.0,2020-01-11 01:00:00
734,1578700800000,0.00147,0.00147856,0.0014693,0.00147856,128175.0,2020-01-11 00:00:00
735,1578697200000,0.00146663,0.00147475,0.00146602,0.00146889,76177.0,2020-01-10 23:00:00
736,1578693600000,0.00146594,0.00147099,0.00146333,0.00146663,31139.0,2020-01-10 22:00:00
737,1578690000000,0.00146323,0.00146775,0.00145842,0.00146361,21614.0,2020-01-10 21:00:00
738,1578686400000,0.00146733,0.00146834,0.00146,0.00146498,18513.0,2020-01-10 20:00:00
739,1578682800000,0.0014668,0.00147121,0.00145149,0.00146554,146628.0,2020-01-10 19:00:00
740,1578679200000,0.00146308,0.00146667,0.0014478,0.00146667,280051.0,2020-01-10 18:00:00
741,1578675600000,0.00147901,0.00147901,0.00146308,0.00146308,32786.0,2020-01-10 17:00:00
742,1578672000000,0.00146263,0.00148086,0.00145675,0.00147796,191904.0,2020-01-10 16:00:00
743,1578668400000,0.001488,0.00148861,0.001461,0.00146425,208120.0,2020-01-10 15:00:00
744,1578664800000,0.00148876,0.00149288,0.00148094,0.00148851,65400.0,2020-01-10 14:00:00
745,1578661200000,0.00147737,0.00149097,0.00147515,0.00148876,274165.0,2020-01-10 13:00:00
746,1578657600000,0.00148172,0.00148261,0.00147578,0.00147657,118480.0,2020-01-10 12:00:00
747,1578654000000,0.00148261,0.00148552,0.00147365,0.00148172,138785.0,2020-01-10 11:00:00
748,1578650400000,0.00148447,0.00148947,0.00147916,0.00148294,222344.0,2020-01-10 10:00:00
749,1578646800000,0.00147633,0.00148717,0.00147567,0.00148137,137317.0,2020-01-10 09:00:00
750,1578643200000,0.00147947,0.00148313,0.00147685,0.00147685,28860.0,2020-01-10 08:00:00
751,1578639600000,0.00147709,0.00148182,0.00147534,0.0014794,55557.0,2020-01-10 07:00:00
752,1578636000000,0.00148103,0.0014843,0.00147489,0.00147856,64174.0,2020-01-10 06:00:00
753,1578632400000,0.00148,0.001489,0.00147882,0.00148156,184738.0,2020-01-10 05:00:00
754,1578628800000,0.00147531,0.00148213,0.0014711,0.00148213,66157.0,2020-01-10 04:00:00
755,1578625200000,0.00147568,0.00147845,0.00146517,0.0014755,134632.0,2020-01-10 03:00:00
756,1578621600000,0.00147597,0.00147871,0.00147031,0.001476,48556.0,2020-01-10 02:00:00
757,1578618000000,0.00148257,0.00148257,0.00147196,0.00147633,30890.0,2020-01-10 01:00:00
758,1578614400000,0.00147782,0.00148453,0.00147782,0.00148204,43161.0,2020-01-10 00:00:00
759,1578610800000,0.00147947,0.001488,0.0014721,0.00147775,50152.0,2020-01-09 23:00:00
760,1578607200000,0.001475,0.0014803,0.00147333,0.00147633,36449.0,2020-01-09 22:00:00
761,1578603600000,0.00147091,0.00147518,0.001465,0.00147363,21720.0,2020-01-09 21:00:00
762,1578600000000,0.00148663,0.0014877,0.00146592,0.00147043,243107.0,2020-01-09 20:00:00
763,1578596400000,0.001489,0.001489,0.00148302,0.0014841,26061.0,2020-01-09 19:00:00
764,1578592800000,0.00148345,0.00148959,0.00148183,0.00148959,24828.0,2020-01-09 18:00:00
765,1578589200000,0.00149029,0.00149029,0.00148092,0.00148341,43368.0,2020-01-09 17:00:00
766,1578585600000,0.00147914,0.00149456,0.00147705,0.00149379,189001.0,2020-01-09 16:00:00
767,1578582000000,0.00147689,0.00148192,0.00147651,0.00147952,21785.0,2020-01-09 15:00:00
768,1578578400000,0.00147992,0.00148196,0.00147578,0.00147947,52972.0,2020-01-09 14:00:00
769,1578574800000,0.00147326,0.00148099,0.00147326,0.00147983,55502.0,2020-01-09 13:00:00
770,1578571200000,0.00147357,0.00147651,0.00147161,0.00147325,32406.0,2020-01-09 12:00:00
771,1578567600000,0.0014767,0.00147673,0.00147161,0.001476,47662.0,2020-01-09 11:00:00
772,1578564000000,0.00147413,0.00147796,0.00147058,0.00147335,138779.0,2020-01-09 10:00:00
773,1578560400000,0.00147433,0.00147771,0.00147179,0.00147257,463883.0,2020-01-09 09:00:00
774,1578556800000,0.00147386,0.0014769,0.00147056,0.0014746,318369.0,2020-01-09 08:00:00
775,1578553200000,0.00147533,0.00147589,0.00147177,0.00147386,115120.0,2020-01-09 07:00:00
776,1578549600000,0.00148163,0.00148391,0.00147333,0.0014777,57567.0,2020-01-09 06:00:00
777,1578546000000,0.00147763,0.00148475,0.00147736,0.00148163,68778.0,2020-01-09 05:00:00
778,1578542400000,0.00147743,0.0014787,0.001473,0.00147736,39792.0,2020-01-09 04:00:00
779,1578538800000,0.00148113,0.0014816,0.00147425,0.00147743,77811.0,2020-01-09 03:00:00
780,1578535200000,0.00147592,0.001481,0.00147451,0.00147941,70690.0,2020-01-09 02:00:00
781,1578531600000,0.00147944,0.00147948,0.00147002,0.00147583,78773.0,2020-01-09 01:00:00
782,1578528000000,0.00147597,0.00148099,0.00147347,0.00148008,47983.0,2020-01-09 00:00:00
783,1578524400000,0.00147835,0.00148088,0.00147147,0.00147693,172860.0,2020-01-08 23:00:00
784,1578520800000,0.00148192,0.00149786,0.00147835,0.00147835,425086.0,2020-01-08 22:00:00
785,1578517200000,0.00147842,0.00148192,0.00147437,0.00148146,110477.0,2020-01-08 21:00:00
786,1578513600000,0.00149045,0.00149203,0.00147188,0.00147505,276735.0,2020-01-08 20:00:00
787,1578510000000,0.00147992,0.00149149,0.00147992,0.00148866,139809.0,2020-01-08 19:00:00
788,1578506400000,0.00149007,0.00149307,0.0014793,0.00147967,151730.0,2020-01-08 18:00:00
789,1578502800000,0.00149194,0.00149654,0.00148531,0.00148744,89411.0,2020-01-08 17:00:00
790,1578499200000,0.00150261,0.00151315,0.00148,0.00149189,254462.0,2020-01-08 16:00:00
791,1578495600000,0.00149802,0.00150629,0.00149554,0.0015046,212095.0,2020-01-08 15:00:00
792,1578492000000,0.00149634,0.00150021,0.00149081,0.00149719,92717.0,2020-01-08 14:00:00
793,1578488400000,0.00150001,0.00150995,0.00149552,0.00149868,110145.0,2020-01-08 13:00:00
794,1578484800000,0.00147791,0.00151252,0.00147638,0.00149713,460836.0,2020-01-08 12:00:00
795,1578481200000,0.00147664,0.00148047,0.00147318,0.00148042,55334.0,2020-01-08 11:00:00
796,1578477600000,0.00147693,0.00147891,0.001474,0.00147664,87242.0,2020-01-08 10:00:00
797,1578474000000,0.00147525,0.001481,0.00147518,0.00147842,100666.0,2020-01-08 09:00:00
798,1578470400000,0.00147864,0.00148168,0.00147525,0.00147525,62431.0,2020-01-08 08:00:00
799,1578466800000,0.00147518,0.00148748,0.00147349,0.00147657,75151.0,2020-01-08 07:00:00
800,1578463200000,0.00147747,0.00148349,0.00147345,0.00147563,148548.0,2020-01-08 06:00:00
801,1578459600000,0.00147004,0.00147963,0.00146817,0.00147963,68371.0,2020-01-08 05:00:00
802,1578456000000,0.00146772,0.00147082,0.0014665,0.00147004,121087.0,2020-01-08 04:00:00
803,1578452400000,0.0014761,0.0014761,0.00146509,0.00146758,135868.0,2020-01-08 03:00:00
804,1578448800000,0.00147434,0.00147936,0.00147066,0.00147437,32760.0,2020-01-08 02:00:00
805,1578445200000,0.00147532,0.00148488,0.00147119,0.00147736,254817.0,2020-01-08 01:00:00
806,1578441600000,0.00149469,0.00149517,0.00146364,0.00147533,875136.0,2020-01-08 00:00:00
807,1578438000000,0.00149603,0.00149887,0.00149003,0.00149509,104735.0,2020-01-07 23:00:00
808,1578434400000,0.00150032,0.00150113,0.00149266,0.00149515,59079.0,2020-01-07 22:00:00
809,1578430800000,0.00149347,0.00150245,0.001492,0.00150139,106980.0,2020-01-07 21:00:00
810,1578427200000,0.0015,0.00150151,0.00149209,0.00149418,106715.0,2020-01-07 20:00:00
811,1578423600000,0.00149696,0.00151769,0.00149052,0.0015,646570.0,2020-01-07 19:00:00
812,1578420000000,0.00148579,0.00150153,0.0014819,0.00149793,108152.0,2020-01-07 18:00:00
813,1578416400000,0.00148628,0.00149235,0.0014805,0.00148589,76545.0,2020-01-07 17:00:00
814,1578412800000,0.00149299,0.00149878,0.00148371,0.00148683,98092.0,2020-01-07 16:00:00
815,1578409200000,0.00149,0.00149736,0.0014868,0.00149286,68770.0,2020-01-07 15:00:00
816,1578405600000,0.00149203,0.0014991,0.00148321,0.00148672,111642.0,2020-01-07 14:00:00
817,1578402000000,0.00149652,0.00150201,0.00147966,0.00149703,147566.0,2020-01-07 13:00:00
818,1578398400000,0.00150805,0.00151265,0.00148,0.0014949,536628.0,2020-01-07 12:00:00
819,1578394800000,0.001514,0.00151901,0.00150509,0.00150836,98988.0,2020-01-07 11:00:00
820,1578391200000,0.0015065,0.001514,0.00150611,0.001514,69913.0,2020-01-07 10:00:00
821,1578387600000,0.00151046,0.00151074,0.00150599,0.00151032,70089.0,2020-01-07 09:00:00
822,1578384000000,0.00152226,0.00152476,0.00150874,0.00151062,105415.0,2020-01-07 08:00:00
823,1578380400000,0.00151119,0.00152742,0.00151117,0.0015233,149385.0,2020-01-07 07:00:00
824,1578376800000,0.00151262,0.00151262,0.0015053,0.00151229,46998.0,2020-01-07 06:00:00
825,1578373200000,0.00150251,0.00151428,0.00150078,0.00151318,117270.0,2020-01-07 05:00:00
826,1578369600000,0.00153072,0.001531,0.0014934,0.0015025,383120.0,2020-01-07 04:00:00
827,1578366000000,0.00152424,0.00153178,0.00151944,0.00153178,298412.0,2020-01-07 03:00:00
828,1578362400000,0.00153852,0.00153979,0.00152224,0.00152484,473451.0,2020-01-07 02:00:00
829,1578358800000,0.00152973,0.00154555,0.0015286,0.00153817,123690.0,2020-01-07 01:00:00
830,1578355200000,0.00154916,0.00156,0.00152834,0.00153333,254849.0,2020-01-07 00:00:00
831,1578351600000,0.00152812,0.00154998,0.00151572,0.00154857,266431.0,2020-01-06 23:00:00
832,1578348000000,0.00154164,0.00155204,0.00152641,0.00152727,96657.0,2020-01-06 22:00:00
833,1578344400000,0.001571,0.0015712,0.00152943,0.00154189,276794.0,2020-01-06 21:00:00
834,1578340800000,0.0015542,0.00158166,0.00155296,0.001571,423704.0,2020-01-06 20:00:00
835,1578337200000,0.00154801,0.001559,0.00154229,0.00155038,209309.0,2020-01-06 19:00:00
836,1578333600000,0.00154695,0.00154904,0.0015393,0.00154809,52485.0,2020-01-06 18:00:00
837,1578330000000,0.00155172,0.00156186,0.00153823,0.00154722,215546.0,2020-01-06 17:00:00
838,1578326400000,0.00151882,0.00155743,0.001516,0.00155172,1041678.0,2020-01-06 16:00:00
839,1578322800000,0.00150795,0.00151984,0.00150663,0.00151763,302684.0,2020-01-06 15:00:00
840,1578319200000,0.0015074,0.00151858,0.00150202,0.00150622,144235.0,2020-01-06 14:00:00
841,1578315600000,0.00150609,0.00151777,0.0014945,0.00150369,244096.0,2020-01-06 13:00:00
842,1578312000000,0.00149206,0.00152,0.00148444,0.00150604,385244.0,2020-01-06 12:00:00
843,1578308400000,0.00149418,0.00150153,0.00148,0.00149315,227507.0,2020-01-06 11:00:00
844,1578304800000,0.00148075,0.00151144,0.00146888,0.00149327,629674.0,2020-01-06 10:00:00
845,1578301200000,0.00143549,0.00150346,0.00143152,0.001479,1227000.0,2020-01-06 09:00:00
846,1578297600000,0.001415,0.00143793,0.00141053,0.00143558,167977.0,2020-01-06 08:00:00
847,1578294000000,0.00141649,0.00141863,0.001415,0.001415,82747.0,2020-01-06 07:00:00
848,1578290400000,0.001414,0.00141918,0.00141321,0.00141695,111245.0,2020-01-06 06:00:00
849,1578286800000,0.00141392,0.00141733,0.00141233,0.001414,14899.0,2020-01-06 05:00:00
850,1578283200000,0.00141226,0.00141595,0.00141013,0.0014139,43367.0,2020-01-06 04:00:00
851,1578279600000,0.00141516,0.00141972,0.00141262,0.00141339,29461.0,2020-01-06 03:00:00
852,1578276000000,0.00142862,0.00142862,0.00141142,0.00141551,154739.0,2020-01-06 02:00:00
853,1578272400000,0.00143636,0.00143926,0.00142601,0.00142601,67301.0,2020-01-06 01:00:00
854,1578268800000,0.00143774,0.00144082,0.00143636,0.00143636,23338.0,2020-01-06 00:00:00
855,1578265200000,0.00144401,0.00144447,0.00143567,0.00143624,37576.0,2020-01-05 23:00:00
856,1578261600000,0.00143792,0.00144633,0.00143534,0.00144202,56510.0,2020-01-05 22:00:00
857,1578258000000,0.00142546,0.00144381,0.00142546,0.00143666,138048.0,2020-01-05 21:00:00
858,1578254400000,0.00142415,0.00142757,0.00142266,0.00142278,53026.0,2020-01-05 20:00:00
859,1578250800000,0.00142907,0.00142907,0.00142302,0.00142415,200068.0,2020-01-05 19:00:00
860,1578247200000,0.00143036,0.00143324,0.00142648,0.0014269,47336.0,2020-01-05 18:00:00
861,1578243600000,0.00143031,0.00143324,0.00142478,0.0014305,33313.0,2020-01-05 17:00:00
862,1578240000000,0.00143103,0.00143333,0.00142393,0.00143324,155522.0,2020-01-05 16:00:00
863,1578236400000,0.00143474,0.00143709,0.00142154,0.0014311,188936.0,2020-01-05 15:00:00
864,1578232800000,0.00143361,0.00143745,0.00143179,0.00143676,100628.0,2020-01-05 14:00:00
865,1578229200000,0.00143426,0.00143597,0.00143259,0.00143303,41667.0,2020-01-05 13:00:00
866,1578225600000,0.00144078,0.00144144,0.00143259,0.00143259,60942.0,2020-01-05 12:00:00
867,1578222000000,0.00143675,0.00144153,0.001434,0.00144078,35757.0,2020-01-05 11:00:00
868,1578218400000,0.00143256,0.00143675,0.001432,0.00143675,21908.0,2020-01-05 10:00:00
869,1578214800000,0.0014303,0.00143531,0.0014282,0.00143395,18410.0,2020-01-05 09:00:00
870,1578211200000,0.00143381,0.00143397,0.00142889,0.00143312,43501.0,2020-01-05 08:00:00
871,1578207600000,0.00143538,0.00143538,0.00143044,0.00143057,25755.0,2020-01-05 07:00:00
872,1578204000000,0.00143379,0.00143465,0.00143085,0.00143413,57754.0,2020-01-05 06:00:00
873,1578200400000,0.00143572,0.00143795,0.00143205,0.00143379,23157.0,2020-01-05 05:00:00
874,1578196800000,0.00143336,0.00143779,0.0014253,0.00143124,19011.0,2020-01-05 04:00:00
875,1578193200000,0.00143634,0.00143634,0.00143063,0.00143063,33981.0,2020-01-05 03:00:00
876,1578189600000,0.00143553,0.00143795,0.00143203,0.00143505,26774.0,2020-01-05 02:00:00
877,1578186000000,0.00144289,0.0014442,0.00143587,0.00143587,79856.0,2020-01-05 01:00:00
878,1578182400000,0.0014359,0.00144444,0.00143311,0.00144424,43332.0,2020-01-05 00:00:00
879,1578178800000,0.00143767,0.00144037,0.00143524,0.00144037,25734.0,2020-01-04 23:00:00
880,1578175200000,0.00143847,0.00143866,0.0014346,0.00143776,54199.0,2020-01-04 22:00:00
881,1578171600000,0.00143622,0.001439,0.00143207,0.00143855,35113.0,2020-01-04 21:00:00
882,1578168000000,0.00143728,0.00143965,0.00143728,0.00143965,26451.0,2020-01-04 20:00:00
883,1578164400000,0.00143612,0.00143892,0.00143408,0.00143792,28307.0,2020-01-04 19:00:00
884,1578160800000,0.00143229,0.00143891,0.001424,0.00143612,73754.0,2020-01-04 18:00:00
885,1578157200000,0.0014407,0.0014407,0.00142768,0.00143203,141101.0,2020-01-04 17:00:00
886,1578153600000,0.00144403,0.0014466,0.001441,0.001441,22498.0,2020-01-04 16:00:00
887,1578150000000,0.0014466,0.0014466,0.00144204,0.00144403,83795.0,2020-01-04 15:00:00
888,1578146400000,0.0014466,0.0014466,0.00144229,0.0014466,39840.0,2020-01-04 14:00:00
