,Time,Open,High,Low,Close,Volume,Date
603,1579172400000,0.22655,0.22792,0.22519,0.22765,9273303.6,2020-01-16 11:00:00
604,1579168800000,0.2255,0.2266,0.22425,0.22655,5492796.9,2020-01-16 10:00:00
605,1579165200000,0.22605,0.22605,0.22401,0.22555,5803342.4,2020-01-16 09:00:00
606,1579161600000,0.2257,0.2271,0.22487,0.22605,4933819.5,2020-01-16 08:00:00
607,1579158000000,0.22745,0.22754,0.22529,0.22575,4557675.2,2020-01-16 07:00:00
608,1579154400000,0.22701,0.22771,0.22535,0.22745,5004842.0,2020-01-16 06:00:00
609,1579150800000,0.22609,0.22736,0.22551,0.22702,4018869.7,2020-01-16 05:00:00
610,1579147200000,0.22489,0.22647,0.22409,0.22614,3968977.6,2020-01-16 04:00:00
611,1579143600000,0.22402,0.2257,0.22267,0.22496,4916707.8,2020-01-16 03:00:00
612,1579140000000,0.22517,0.22642,0.22345,0.22402,6415912.5,2020-01-16 02:00:00
613,1579136400000,0.23097,0.23172,0.2223,0.22516,16649666.8,2020-01-16 01:00:00
614,1579132800000,0.23367,0.23501,0.2285,0.23093,12684227.9,2020-01-16 00:00:00
615,1579129200000,0.23683,0.23695,0.23129,0.23367,14478099.6,2020-01-15 23:00:00
616,1579125600000,0.23691,0.23717,0.23522,0.2368,5888425.5,2020-01-15 22:00:00
617,1579122000000,0.23627,0.23748,0.23557,0.23691,3952335.9,2020-01-15 21:00:00
618,1579118400000,0.23515,0.23705,0.23424,0.23627,5640535.0,2020-01-15 20:00:00
619,1579114800000,0.23382,0.2355,0.23382,0.23515,3024732.8,2020-01-15 19:00:00
620,1579111200000,0.23638,0.23661,0.23356,0.23379,5453495.2,2020-01-15 18:00:00
621,1579107600000,0.2347,0.23672,0.23234,0.23642,4692227.5,2020-01-15 17:00:00
622,1579104000000,0.23423,0.23648,0.2315,0.23474,11558988.8,2020-01-15 16:00:00
623,1579100400000,0.23775,0.23784,0.23316,0.23436,9078140.8,2020-01-15 15:00:00
624,1579096800000,0.24203,0.2425,0.23472,0.23775,12279967.4,2020-01-15 14:00:00
625,1579093200000,0.23662,0.24309,0.23654,0.24194,10374162.4,2020-01-15 13:00:00
626,1579089600000,0.23541,0.23903,0.23525,0.23665,6626101.5,2020-01-15 12:00:00
627,1579086000000,0.23922,0.23938,0.23526,0.23539,7208622.5,2020-01-15 11:00:00
628,1579082400000,0.23596,0.24085,0.23377,0.23922,13301893.9,2020-01-15 10:00:00
629,1579078800000,0.23157,0.237,0.23137,0.23588,6961865.4,2020-01-15 09:00:00
630,1579075200000,0.23201,0.2333,0.23077,0.23152,6623971.5,2020-01-15 08:00:00
631,1579071600000,0.2348,0.23507,0.23191,0.23225,5489148.6,2020-01-15 07:00:00
632,1579068000000,0.22904,0.23949,0.22893,0.23481,16630733.5,2020-01-15 06:00:00
633,1579064400000,0.22823,0.2311,0.2263,0.22901,10540989.4,2020-01-15 05:00:00
634,1579060800000,0.23475,0.23635,0.22772,0.22836,14813491.7,2020-01-15 04:00:00
635,1579057200000,0.237,0.23817,0.23451,0.23488,9907066.7,2020-01-15 03:00:00
636,1579053600000,0.23809,0.23968,0.23658,0.237,9525298.2,2020-01-15 02:00:00
637,1579050000000,0.24035,0.24107,0.2334,0.23809,14377841.5,2020-01-15 01:00:00
638,1579046400000,0.23455,0.24356,0.23123,0.24046,29178326.5,2020-01-15 00:00:00
639,1579042800000,0.23453,0.23748,0.23371,0.23464,10469437.4,2020-01-14 23:00:00
640,1579039200000,0.23406,0.23756,0.234,0.23453,8046609.3,2020-01-14 22:00:00
641,1579035600000,0.23436,0.23525,0.23071,0.23368,10285495.8,2020-01-14 21:00:00
642,1579032000000,0.2377,0.23775,0.2337,0.23444,8381144.9,2020-01-14 20:00:00
643,1579028400000,0.23651,0.23816,0.23272,0.23766,13754991.6,2020-01-14 19:00:00
644,1579024800000,0.23915,0.24483,0.233,0.23651,30112646.3,2020-01-14 18:00:00
645,1579021200000,0.23827,0.24526,0.23528,0.23931,49275172.4,2020-01-14 17:00:00
646,1579017600000,0.22498,0.239,0.22101,0.23827,33268956.7,2020-01-14 16:00:00
647,1579014000000,0.22574,0.2271,0.22314,0.22497,14419963.9,2020-01-14 15:00:00
648,1579010400000,0.224,0.22837,0.22255,0.22573,18640165.0,2020-01-14 14:00:00
649,1579006800000,0.21987,0.224,0.2198,0.22394,8116906.5,2020-01-14 13:00:00
650,1579003200000,0.22158,0.22353,0.21889,0.21982,12959746.4,2020-01-14 12:00:00
651,1578999600000,0.22118,0.22208,0.22067,0.22159,4225651.1,2020-01-14 11:00:00
652,1578996000000,0.22073,0.22178,0.2197,0.22116,6632230.9,2020-01-14 10:00:00
653,1578992400000,0.21832,0.22499,0.21832,0.22073,14958271.4,2020-01-14 09:00:00
654,1578988800000,0.21754,0.21848,0.2174,0.21832,3762859.7,2020-01-14 08:00:00
655,1578985200000,0.21739,0.21809,0.21731,0.21757,3451379.7,2020-01-14 07:00:00
656,1578981600000,0.21658,0.21764,0.21651,0.21739,4274577.3,2020-01-14 06:00:00
657,1578978000000,0.21818,0.21859,0.21632,0.21653,5009442.6,2020-01-14 05:00:00
658,1578974400000,0.21794,0.21926,0.21786,0.21818,8068857.8,2020-01-14 04:00:00
659,1578970800000,0.21708,0.21811,0.21612,0.2179,2746634.2,2020-01-14 03:00:00
660,1578967200000,0.2169,0.21721,0.21555,0.21716,5925804.7,2020-01-14 02:00:00
661,1578963600000,0.21413,0.218,0.21409,0.21688,14273295.5,2020-01-14 01:00:00
662,1578960000000,0.21134,0.21497,0.21134,0.21411,10082300.4,2020-01-14 00:00:00
663,1578956400000,0.21141,0.2119,0.21113,0.21134,690390.7,2020-01-13 23:00:00
664,1578952800000,0.21202,0.21277,0.2114,0.21141,1697817.9,2020-01-13 22:00:00
665,1578949200000,0.21232,0.21257,0.21182,0.21202,1003848.1,2020-01-13 21:00:00
666,1578945600000,0.21069,0.2124,0.21068,0.21225,2204869.1,2020-01-13 20:00:00
667,1578942000000,0.21107,0.21114,0.21057,0.2107,954300.8,2020-01-13 19:00:00
668,1578938400000,0.21101,0.21118,0.21066,0.21108,631706.2,2020-01-13 18:00:00
669,1578934800000,0.2113,0.2121,0.21077,0.211,1823448.2,2020-01-13 17:00:00
670,1578931200000,0.21039,0.21135,0.20988,0.21129,1930298.6,2020-01-13 16:00:00
671,1578927600000,0.21088,0.21129,0.21017,0.2104,1524439.5,2020-01-13 15:00:00
672,1578924000000,0.21133,0.21172,0.2096,0.21088,3493849.7,2020-01-13 14:00:00
673,1578920400000,0.21175,0.21216,0.21113,0.21133,1803928.2,2020-01-13 13:00:00
674,1578916800000,0.21151,0.21203,0.21123,0.21172,1046851.0,2020-01-13 12:00:00
675,1578913200000,0.21277,0.21306,0.21142,0.21143,2235234.2,2020-01-13 11:00:00
676,1578909600000,0.21125,0.21346,0.21041,0.2128,8734827.2,2020-01-13 10:00:00
677,1578906000000,0.21201,0.21201,0.21106,0.21126,1729110.6,2020-01-13 09:00:00
678,1578902400000,0.2113,0.21203,0.21077,0.212,1601346.0,2020-01-13 08:00:00
679,1578898800000,0.21046,0.21164,0.2104,0.2113,1828157.1,2020-01-13 07:00:00
680,1578895200000,0.21162,0.21214,0.21034,0.21054,1842178.4,2020-01-13 06:00:00
681,1578891600000,0.21236,0.21238,0.21126,0.21162,1847135.1,2020-01-13 05:00:00
682,1578888000000,0.21185,0.21257,0.21112,0.21239,1610447.8,2020-01-13 04:00:00
683,1578884400000,0.21164,0.21257,0.21137,0.21184,3121987.2,2020-01-13 03:00:00
684,1578880800000,0.21405,0.21421,0.21159,0.21171,3051622.1,2020-01-13 02:00:00
685,1578877200000,0.21335,0.21404,0.21294,0.21398,2258135.5,2020-01-13 01:00:00
686,1578873600000,0.21536,0.2156,0.21286,0.21334,2293227.6,2020-01-13 00:00:00
687,1578870000000,0.21392,0.2154,0.21369,0.21539,2374456.2,2020-01-12 23:00:00
688,1578866400000,0.21248,0.21481,0.21237,0.21381,1962713.7,2020-01-12 22:00:00
689,1578862800000,0.21288,0.21322,0.21225,0.21247,1611934.8,2020-01-12 21:00:00
690,1578859200000,0.2132,0.21337,0.21265,0.21282,2387138.8,2020-01-12 20:00:00
691,1578855600000,0.21289,0.2137,0.21264,0.21315,1339072.6,2020-01-12 19:00:00
692,1578852000000,0.21313,0.21403,0.21284,0.21289,1967662.9,2020-01-12 18:00:00
693,1578848400000,0.2131,0.21491,0.21225,0.2129,5298780.8,2020-01-12 17:00:00
694,1578844800000,0.21542,0.21592,0.213,0.21312,5879734.1,2020-01-12 16:00:00
695,1578841200000,0.2146,0.2157,0.21454,0.21543,2438638.3,2020-01-12 15:00:00
696,1578837600000,0.2158,0.2163,0.214,0.21463,3997500.3,2020-01-12 14:00:00
697,1578834000000,0.21369,0.21632,0.2133,0.21582,3674389.9,2020-01-12 13:00:00
698,1578830400000,0.21306,0.21446,0.21291,0.21369,1960283.1,2020-01-12 12:00:00
699,1578826800000,0.21353,0.21439,0.21222,0.21304,2895620.9,2020-01-12 11:00:00
700,1578823200000,0.21465,0.2147,0.21183,0.21361,4708933.0,2020-01-12 10:00:00
701,1578819600000,0.21516,0.21543,0.214,0.21468,2413107.0,2020-01-12 09:00:00
702,1578816000000,0.21426,0.21534,0.2138,0.21529,2716700.8,2020-01-12 08:00:00
703,1578812400000,0.21477,0.21519,0.21425,0.21425,1300505.9,2020-01-12 07:00:00
704,1578808800000,0.21424,0.21713,0.21416,0.21468,5367167.0,2020-01-12 06:00:00
705,1578805200000,0.21367,0.21426,0.21351,0.21424,1585439.9,2020-01-12 05:00:00
706,1578801600000,0.21319,0.21462,0.21318,0.21364,1739535.4,2020-01-12 04:00:00
707,1578798000000,0.21435,0.21524,0.21262,0.21319,2350208.8,2020-01-12 03:00:00
708,1578794400000,0.21302,0.21465,0.21283,0.21435,2126545.6,2020-01-12 02:00:00
709,1578790800000,0.21275,0.21384,0.21176,0.21306,2255164.9,2020-01-12 01:00:00
710,1578787200000,0.21121,0.21327,0.20941,0.21281,6360479.7,2020-01-12 00:00:00
711,1578783600000,0.21388,0.21388,0.21043,0.21121,5437488.6,2020-01-11 23:00:00
712,1578780000000,0.2132,0.21551,0.21062,0.2139,9562792.5,2020-01-11 22:00:00
713,1578776400000,0.21771,0.21893,0.21022,0.21311,10194294.5,2020-01-11 21:00:00
714,1578772800000,0.21872,0.21994,0.21741,0.21771,4868398.1,2020-01-11 20:00:00
715,1578769200000,0.21786,0.21929,0.21744,0.21866,5479107.8,2020-01-11 19:00:00
716,1578765600000,0.21636,0.21886,0.21544,0.21786,5454581.7,2020-01-11 18:00:00
717,1578762000000,0.21746,0.21835,0.21591,0.21633,8980951.1,2020-01-11 17:00:00
718,1578758400000,0.21127,0.21846,0.20966,0.21751,23003073.2,2020-01-11 16:00:00
719,1578754800000,0.21036,0.21224,0.21036,0.21125,2183771.2,2020-01-11 15:00:00
720,1578751200000,0.21167,0.21218,0.21032,0.21045,2074956.0,2020-01-11 14:00:00
721,1578747600000,0.20989,0.21231,0.20981,0.21183,1760875.5,2020-01-11 13:00:00
722,1578744000000,0.2093,0.21024,0.20895,0.20989,1425091.6,2020-01-11 12:00:00
723,1578740400000,0.20997,0.21025,0.20852,0.20937,2904558.5,2020-01-11 11:00:00
724,1578736800000,0.21242,0.21253,0.20974,0.21009,2565597.7,2020-01-11 10:00:00
725,1578733200000,0.21045,0.2129,0.21042,0.21242,1584944.5,2020-01-11 09:00:00
726,1578729600000,0.21117,0.21128,0.21005,0.21045,2464756.6,2020-01-11 08:00:00
727,1578726000000,0.2114,0.21253,0.21059,0.21114,2618019.6,2020-01-11 07:00:00
728,1578722400000,0.21049,0.21155,0.20977,0.2114,1406988.9,2020-01-11 06:00:00
729,1578718800000,0.21135,0.21135,0.20931,0.21049,2003216.2,2020-01-11 05:00:00
730,1578715200000,0.21202,0.21281,0.21052,0.21135,3473880.9,2020-01-11 04:00:00
731,1578711600000,0.21361,0.2139,0.21138,0.21212,2489341.1,2020-01-11 03:00:00
732,1578708000000,0.21365,0.21374,0.21222,0.21359,5197653.5,2020-01-11 02:00:00
733,1578704400000,0.21204,0.21492,0.212,0.21364,5870425.9,2020-01-11 01:00:00
734,1578700800000,0.21277,0.21292,0.21137,0.21201,6232967.0,2020-01-11 00:00:00
735,1578697200000,0.20936,0.21318,0.209,0.21284,6517702.8,2020-01-10 23:00:00
736,1578693600000,0.20932,0.2098,0.20826,0.20933,2165100.0,2020-01-10 22:00:00
737,1578690000000,0.20977,0.21069,0.20911,0.20939,3266570.7,2020-01-10 21:00:00
738,1578686400000,0.21026,0.21066,0.20897,0.20978,6317565.5,2020-01-10 20:00:00
739,1578682800000,0.20937,0.21149,0.20868,0.21026,8426620.8,2020-01-10 19:00:00
740,1578679200000,0.20769,0.2102,0.20763,0.20933,9038698.1,2020-01-10 18:00:00
741,1578675600000,0.20834,0.20878,0.2067,0.20764,5429996.0,2020-01-10 17:00:00
742,1578672000000,0.20847,0.20998,0.20677,0.20837,15938396.1,2020-01-10 16:00:00
743,1578668400000,0.20882,0.20979,0.2069,0.20851,15405213.3,2020-01-10 15:00:00
744,1578664800000,0.2066,0.209,0.20611,0.2089,7238469.5,2020-01-10 14:00:00
745,1578661200000,0.20666,0.20856,0.20577,0.2066,8394563.2,2020-01-10 13:00:00
746,1578657600000,0.2053,0.207,0.20404,0.2067,7421765.1,2020-01-10 12:00:00
747,1578654000000,0.20285,0.20553,0.20268,0.20531,9461763.5,2020-01-10 11:00:00
748,1578650400000,0.2017,0.20335,0.20023,0.2028,5613236.6,2020-01-10 10:00:00
749,1578646800000,0.20103,0.20289,0.20065,0.20172,4822415.3,2020-01-10 09:00:00
750,1578643200000,0.20202,0.20214,0.20059,0.20094,3026815.8,2020-01-10 08:00:00
751,1578639600000,0.2018,0.20227,0.20129,0.20202,2497858.0,2020-01-10 07:00:00
752,1578636000000,0.20119,0.20223,0.2009,0.2018,2619488.8,2020-01-10 06:00:00
753,1578632400000,0.20212,0.20245,0.20102,0.20122,3859030.7,2020-01-10 05:00:00
754,1578628800000,0.20214,0.20233,0.20082,0.20212,4374077.9,2020-01-10 04:00:00
755,1578625200000,0.20171,0.20214,0.20026,0.20213,6559285.6,2020-01-10 03:00:00
756,1578621600000,0.20196,0.20216,0.20155,0.20171,1815417.8,2020-01-10 02:00:00
757,1578618000000,0.20328,0.20354,0.20131,0.20196,2548990.7,2020-01-10 01:00:00
758,1578614400000,0.20375,0.2048,0.20308,0.20333,2464139.7,2020-01-10 00:00:00
759,1578610800000,0.20318,0.20442,0.2025,0.20373,2713652.9,2020-01-09 23:00:00
760,1578607200000,0.20199,0.20396,0.20196,0.2032,1416700.0,2020-01-09 22:00:00
761,1578603600000,0.20263,0.20299,0.20126,0.20199,3827545.3,2020-01-09 21:00:00
762,1578600000000,0.20427,0.20615,0.20241,0.20264,8137131.7,2020-01-09 20:00:00
763,1578596400000,0.20235,0.20515,0.20208,0.20423,5867685.6,2020-01-09 19:00:00
764,1578592800000,0.20163,0.20265,0.2015,0.20235,1884412.4,2020-01-09 18:00:00
765,1578589200000,0.20272,0.20278,0.20126,0.20156,4819244.1,2020-01-09 17:00:00
766,1578585600000,0.20433,0.20491,0.2022,0.20272,6540883.7,2020-01-09 16:00:00
767,1578582000000,0.20389,0.20525,0.2038,0.20433,1640694.1,2020-01-09 15:00:00
768,1578578400000,0.20452,0.20539,0.20382,0.20389,2464253.8,2020-01-09 14:00:00
769,1578574800000,0.20417,0.2054,0.20416,0.20455,2473682.7,2020-01-09 13:00:00
770,1578571200000,0.20368,0.20439,0.20328,0.20417,2232160.4,2020-01-09 12:00:00
771,1578567600000,0.20462,0.20466,0.20318,0.2037,2763405.1,2020-01-09 11:00:00
772,1578564000000,0.20372,0.20505,0.20323,0.20461,3879312.0,2020-01-09 10:00:00
773,1578560400000,0.20547,0.20549,0.2037,0.20372,4457955.3,2020-01-09 09:00:00
774,1578556800000,0.20612,0.20634,0.20522,0.20549,1809422.6,2020-01-09 08:00:00
775,1578553200000,0.20589,0.20662,0.20568,0.20612,2514993.1,2020-01-09 07:00:00
776,1578549600000,0.20645,0.20655,0.20515,0.20587,2382341.0,2020-01-09 06:00:00
777,1578546000000,0.20684,0.20701,0.20588,0.20646,1733968.3,2020-01-09 05:00:00
778,1578542400000,0.20681,0.207,0.20602,0.2068,2162503.4,2020-01-09 04:00:00
779,1578538800000,0.20795,0.20795,0.20576,0.20683,1944858.6,2020-01-09 03:00:00
780,1578535200000,0.20776,0.20877,0.2072,0.20794,1412885.1,2020-01-09 02:00:00
781,1578531600000,0.20682,0.20835,0.2065,0.20778,2902987.6,2020-01-09 01:00:00
782,1578528000000,0.2075,0.2078,0.20564,0.20684,3509461.7,2020-01-09 00:00:00
783,1578524400000,0.20781,0.20859,0.2071,0.2075,2384889.5,2020-01-08 23:00:00
784,1578520800000,0.20614,0.20819,0.20562,0.20779,2874399.5,2020-01-08 22:00:00
785,1578517200000,0.20537,0.20652,0.20503,0.2061,2852553.5,2020-01-08 21:00:00
786,1578513600000,0.20534,0.20582,0.20311,0.20542,7562307.6,2020-01-08 20:00:00
787,1578510000000,0.20644,0.20715,0.20457,0.2053,4114195.9,2020-01-08 19:00:00
788,1578506400000,0.20668,0.20773,0.2059,0.20644,6296832.5,2020-01-08 18:00:00
789,1578502800000,0.207,0.20776,0.20525,0.20662,7482169.5,2020-01-08 17:00:00
790,1578499200000,0.21262,0.21325,0.20423,0.207,18882627.4,2020-01-08 16:00:00
791,1578495600000,0.21249,0.21397,0.21123,0.2126,4044846.4,2020-01-08 15:00:00
792,1578492000000,0.21426,0.21428,0.21037,0.21245,6301866.2,2020-01-08 14:00:00
793,1578488400000,0.21329,0.21496,0.21181,0.21429,7303198.4,2020-01-08 13:00:00
794,1578484800000,0.21218,0.21721,0.21148,0.21327,12578441.5,2020-01-08 12:00:00
795,1578481200000,0.21244,0.21314,0.21208,0.21219,1866467.1,2020-01-08 11:00:00
796,1578477600000,0.21169,0.21348,0.21138,0.21241,2623725.6,2020-01-08 10:00:00
797,1578474000000,0.2123,0.21248,0.21138,0.21173,3127691.8,2020-01-08 09:00:00
798,1578470400000,0.21217,0.21293,0.21141,0.2123,4067005.0,2020-01-08 08:00:00
799,1578466800000,0.21413,0.21479,0.2118,0.21223,5973686.0,2020-01-08 07:00:00
800,1578463200000,0.21413,0.21531,0.2136,0.21415,4544466.3,2020-01-08 06:00:00
801,1578459600000,0.21306,0.21443,0.21263,0.21415,3331342.0,2020-01-08 05:00:00
802,1578456000000,0.21223,0.2135,0.21223,0.21306,2479475.4,2020-01-08 04:00:00
803,1578452400000,0.2131,0.2134,0.21164,0.21228,5270975.5,2020-01-08 03:00:00
804,1578448800000,0.21485,0.2158,0.21302,0.21312,5370283.9,2020-01-08 02:00:00
805,1578445200000,0.21735,0.2179,0.21443,0.21485,9544108.6,2020-01-08 01:00:00
806,1578441600000,0.21334,0.21836,0.2126,0.21732,17984246.2,2020-01-08 00:00:00
807,1578438000000,0.21285,0.2148,0.21248,0.21335,3106542.4,2020-01-07 23:00:00
808,1578434400000,0.21348,0.21406,0.21113,0.21282,4097045.3,2020-01-07 22:00:00
809,1578430800000,0.21617,0.21689,0.21316,0.21353,6216898.0,2020-01-07 21:00:00
810,1578427200000,0.21492,0.21634,0.21432,0.21617,6814052.6,2020-01-07 20:00:00
811,1578423600000,0.21313,0.21868,0.213,0.21492,21694461.7,2020-01-07 19:00:00
812,1578420000000,0.21179,0.2155,0.21123,0.21317,12808413.6,2020-01-07 18:00:00
813,1578416400000,0.21017,0.21282,0.20912,0.2118,9087822.4,2020-01-07 17:00:00
814,1578412800000,0.20816,0.21075,0.20702,0.21015,11125061.4,2020-01-07 16:00:00
815,1578409200000,0.20936,0.21032,0.20724,0.20813,7818284.0,2020-01-07 15:00:00
816,1578405600000,0.21029,0.21148,0.20908,0.20937,4902415.2,2020-01-07 14:00:00
817,1578402000000,0.21084,0.21131,0.20758,0.21027,12290031.6,2020-01-07 13:00:00
818,1578398400000,0.21486,0.21512,0.20981,0.21084,20174693.6,2020-01-07 12:00:00
819,1578394800000,0.21633,0.21784,0.2148,0.21493,6067021.9,2020-01-07 11:00:00
820,1578391200000,0.21492,0.21636,0.21469,0.21633,3517934.8,2020-01-07 10:00:00
821,1578387600000,0.21627,0.21629,0.21484,0.21489,3682099.4,2020-01-07 09:00:00
822,1578384000000,0.21756,0.2179,0.21577,0.21626,4834785.8,2020-01-07 08:00:00
823,1578380400000,0.21601,0.218,0.21584,0.21759,5627142.0,2020-01-07 07:00:00
824,1578376800000,0.21632,0.21632,0.21469,0.21602,3337888.2,2020-01-07 06:00:00
825,1578373200000,0.21435,0.21651,0.21355,0.21628,6120049.7,2020-01-07 05:00:00
826,1578369600000,0.21973,0.21986,0.2135,0.21443,16831546.9,2020-01-07 04:00:00
827,1578366000000,0.21954,0.22043,0.21858,0.21977,3440321.1,2020-01-07 03:00:00
828,1578362400000,0.22129,0.22208,0.21938,0.21953,5672244.1,2020-01-07 02:00:00
829,1578358800000,0.22012,0.22212,0.2198,0.22125,8481831.9,2020-01-07 01:00:00
830,1578355200000,0.2231,0.2255,0.2194,0.22012,18700993.0,2020-01-07 00:00:00
831,1578351600000,0.2185,0.22318,0.21823,0.2231,8628615.7,2020-01-06 23:00:00
832,1578348000000,0.21802,0.22138,0.21758,0.2185,9271427.8,2020-01-06 22:00:00
833,1578344400000,0.22334,0.22364,0.2176,0.21801,11799142.5,2020-01-06 21:00:00
834,1578340800000,0.21953,0.22396,0.2195,0.22337,15268920.7,2020-01-06 20:00:00
835,1578337200000,0.2182,0.22018,0.21748,0.21953,6524486.9,2020-01-06 19:00:00
836,1578333600000,0.21911,0.21931,0.21756,0.21819,4921021.1,2020-01-06 18:00:00
837,1578330000000,0.21808,0.22032,0.21708,0.21914,11397431.1,2020-01-06 17:00:00
838,1578326400000,0.21271,0.21945,0.21254,0.21808,23717117.3,2020-01-06 16:00:00
839,1578322800000,0.21265,0.21438,0.212,0.21278,6708451.5,2020-01-06 15:00:00
840,1578319200000,0.21089,0.21403,0.21042,0.21266,8605548.1,2020-01-06 14:00:00
841,1578315600000,0.21445,0.215,0.20981,0.2108,14352158.8,2020-01-06 13:00:00
842,1578312000000,0.21117,0.21624,0.21014,0.21449,14851877.5,2020-01-06 12:00:00
843,1578308400000,0.21216,0.21374,0.20957,0.21117,12442296.5,2020-01-06 11:00:00
844,1578304800000,0.2084,0.21394,0.20691,0.21216,21931881.4,2020-01-06 10:00:00
845,1578301200000,0.20181,0.211,0.20085,0.20837,32183224.0,2020-01-06 09:00:00
846,1578297600000,0.19645,0.20299,0.19645,0.20184,8273716.1,2020-01-06 08:00:00
847,1578294000000,0.19689,0.19727,0.19645,0.19645,1615153.8,2020-01-06 07:00:00
848,1578290400000,0.1968,0.19728,0.1965,0.19691,2262590.4,2020-01-06 06:00:00
849,1578286800000,0.19687,0.19739,0.19609,0.19679,3026855.0,2020-01-06 05:00:00
850,1578283200000,0.19713,0.19736,0.19656,0.19692,2807310.1,2020-01-06 04:00:00
851,1578279600000,0.19696,0.19756,0.19609,0.19715,5034335.1,2020-01-06 03:00:00
852,1578276000000,0.196,0.19706,0.1959,0.19689,4781370.5,2020-01-06 02:00:00
853,1578272400000,0.19498,0.19618,0.19463,0.19604,2237892.2,2020-01-06 01:00:00
854,1578268800000,0.19453,0.19505,0.19421,0.19498,1514415.1,2020-01-06 00:00:00
855,1578265200000,0.19468,0.19473,0.19377,0.19453,2138389.0,2020-01-05 23:00:00
856,1578261600000,0.19482,0.19522,0.19423,0.19468,2502853.5,2020-01-05 22:00:00
857,1578258000000,0.19626,0.19626,0.19477,0.19489,2525589.4,2020-01-05 21:00:00
858,1578254400000,0.19634,0.19664,0.196,0.19626,1682243.0,2020-01-05 20:00:00
859,1578250800000,0.19666,0.19667,0.19603,0.19634,1257058.2,2020-01-05 19:00:00
860,1578247200000,0.19696,0.19703,0.19609,0.19659,1830336.0,2020-01-05 18:00:00
861,1578243600000,0.19629,0.19711,0.19594,0.19697,3140323.0,2020-01-05 17:00:00
862,1578240000000,0.19637,0.19722,0.19595,0.19628,6012608.9,2020-01-05 16:00:00
863,1578236400000,0.19459,0.1964,0.19453,0.19631,4580936.5,2020-01-05 15:00:00
864,1578232800000,0.19437,0.19533,0.19422,0.19459,2152960.5,2020-01-05 14:00:00
865,1578229200000,0.19491,0.19495,0.19402,0.19436,1567901.0,2020-01-05 13:00:00
866,1578225600000,0.19461,0.19513,0.19449,0.19491,1787302.6,2020-01-05 12:00:00
867,1578222000000,0.19373,0.19477,0.19358,0.19461,1323772.5,2020-01-05 11:00:00
868,1578218400000,0.19398,0.19415,0.19324,0.19373,1164382.1,2020-01-05 10:00:00
869,1578214800000,0.19392,0.1942,0.19336,0.19399,2777217.7,2020-01-05 09:00:00
870,1578211200000,0.19479,0.19509,0.19361,0.19392,1985990.5,2020-01-05 08:00:00
871,1578207600000,0.19518,0.19519,0.19464,0.19483,965926.6,2020-01-05 07:00:00
872,1578204000000,0.19532,0.19568,0.19452,0.19517,1178457.1,2020-01-05 06:00:00
873,1578200400000,0.19505,0.19543,0.19487,0.19529,858465.0,2020-01-05 05:00:00
874,1578196800000,0.19501,0.1956,0.19445,0.19503,1640178.4,2020-01-05 04:00:00
875,1578193200000,0.19442,0.19503,0.19427,0.19503,1143285.8,2020-01-05 03:00:00
876,1578189600000,0.19491,0.195,0.19407,0.1944,1755478.7,2020-01-05 02:00:00
877,1578186000000,0.1944,0.19547,0.19422,0.19489,4190141.7,2020-01-05 01:00:00
878,1578182400000,0.19305,0.1946,0.19288,0.1944,4194680.0,2020-01-05 00:00:00
879,1578178800000,0.19264,0.19337,0.19225,0.19305,1347166.4,2020-01-04 23:00:00
880,1578175200000,0.1927,0.19277,0.19239,0.19264,762549.1,2020-01-04 22:00:00
881,1578171600000,0.19264,0.19293,0.19234,0.1927,1278269.7,2020-01-04 21:00:00
882,1578168000000,0.1923,0.1928,0.1917,0.19263,1207980.1,2020-01-04 20:00:00
883,1578164400000,0.1917,0.1927,0.1912,0.19226,2673973.1,2020-01-04 19:00:00
884,1578160800000,0.19278,0.1934,0.19119,0.19171,3377044.0,2020-01-04 18:00:00
885,1578157200000,0.1921,0.19276,0.19197,0.19275,1462972.3,2020-01-04 17:00:00
886,1578153600000,0.1925,0.1928,0.192,0.1921,1119160.1,2020-01-04 16:00:00
887,1578150000000,0.19236,0.1929,0.19214,0.19248,1193965.7,2020-01-04 15:00:00
888,1578146400000,0.19218,0.19256,0.19193,0.19241,883427.6,2020-01-04 14:00:00
889,1578142800000,0.19204,0.19225,0.19173,0.1922,1230290.7,2020-01-04 13:00:00
890,1578139200000,0.19282,0.19284,0.19172,0.19203,1689739.9,2020-01-04 12:00:00
891,1578135600000,0.19249,0.19287,0.19215,0.19287,1365691.0,2020-01-04 11:00:00
892,1578132000000,0.19312,0.1935,0.19229,0.19249,1600327.2,2020-01-04 10:00:00
893,1578128400000,0.19302,0.19315,0.1924,0.19311,1262734.3,2020-01-04 09:00:00
894,1578124800000,0.19286,0.19333,0.19272,0.19302,1314096.6,2020-01-04 08:00:00
895,1578121200000,0.19314,0.19334,0.19264,0.19289,963807.5,2020-01-04 07:00:00
896,1578117600000,0.19258,0.19363,0.19248,0.19318,2049667.8,2020-01-04 06:00:00
897,1578114000000,0.19255,0.19307,0.1924,0.19259,1460082.3,2020-01-04 05:00:00
898,1578110400000,0.19275,0.19275,0.19197,0.19252,1084035.9,2020-01-04 04:00:00
899,1578106800000,0.19259,0.193,0.19237,0.19277,802456.3,2020-01-04 03:00:00
900,1578103200000,0.19235,0.19266,0.19202,0.19259,787564.5,2020-01-04 02:00:00
