,Time,Open,High,Low,Close,Volume,Date
643,1579028400000,0.00125416,0.00127058,0.00124739,0.00126908,16937.0,2020-01-14 19:00:00
644,1579024800000,0.00124196,0.00126376,0.00121249,0.0012541,144762.0,2020-01-14 18:00:00
645,1579021200000,0.00126602,0.00127551,0.001233,0.001242,106689.0,2020-01-14 17:00:00
646,1579017600000,0.00129371,0.00130254,0.00126602,0.00126602,37238.0,2020-01-14 16:00:00
647,1579014000000,0.00125579,0.00132614,0.00125576,0.00129027,117058.0,2020-01-14 15:00:00
648,1579010400000,0.001255,0.00126359,0.00123842,0.00125619,74963.0,2020-01-14 14:00:00
649,1579006800000,0.00127196,0.00127196,0.001255,0.001255,20071.0,2020-01-14 13:00:00
650,1579003200000,0.00127517,0.00127663,0.00126004,0.00127003,125093.0,2020-01-14 12:00:00
651,1578999600000,0.00128327,0.00128327,0.00127619,0.00127619,3226.0,2020-01-14 11:00:00
652,1578996000000,0.00128758,0.00128917,0.00128173,0.00128917,4220.0,2020-01-14 10:00:00
653,1578992400000,0.00128571,0.0012876,0.00127715,0.0012876,3527.0,2020-01-14 09:00:00
654,1578988800000,0.00129486,0.00129753,0.0012838,0.0012875,89415.0,2020-01-14 08:00:00
655,1578985200000,0.00128985,0.00129774,0.0012888,0.00129103,6280.0,2020-01-14 07:00:00
656,1578981600000,0.00129127,0.00129385,0.00128642,0.00129385,34362.0,2020-01-14 06:00:00
657,1578978000000,0.00127751,0.00129127,0.00127711,0.00129127,16893.0,2020-01-14 05:00:00
658,1578974400000,0.00127108,0.00127919,0.00126462,0.00127751,90528.0,2020-01-14 04:00:00
659,1578970800000,0.00129098,0.00129099,0.0012694,0.00127502,20478.0,2020-01-14 03:00:00
660,1578967200000,0.00128273,0.00130339,0.00128273,0.00129099,85127.0,2020-01-14 02:00:00
661,1578963600000,0.00128949,0.00128949,0.00127592,0.00128273,71480.0,2020-01-14 01:00:00
662,1578960000000,0.00130204,0.00130206,0.00128474,0.00129301,22274.0,2020-01-14 00:00:00
663,1578956400000,0.0013094,0.0013094,0.00129758,0.00129775,7977.0,2020-01-13 23:00:00
664,1578952800000,0.001308,0.00130876,0.0013074,0.00130876,4778.0,2020-01-13 22:00:00
665,1578949200000,0.00130386,0.00131075,0.00130184,0.00130515,4776.0,2020-01-13 21:00:00
666,1578945600000,0.00130582,0.00130925,0.00130386,0.00130786,1076.0,2020-01-13 20:00:00
667,1578942000000,0.00130858,0.0013134,0.00130594,0.00130594,8051.0,2020-01-13 19:00:00
668,1578938400000,0.0013062,0.00130858,0.00130551,0.00130858,1012.0,2020-01-13 18:00:00
669,1578934800000,0.00131188,0.00131214,0.00130551,0.00131213,611.0,2020-01-13 17:00:00
670,1578931200000,0.0013062,0.00131499,0.00130583,0.00131479,30058.0,2020-01-13 16:00:00
671,1578927600000,0.00130713,0.00131356,0.00130597,0.00131356,1923.0,2020-01-13 15:00:00
672,1578924000000,0.00131366,0.00131664,0.00131077,0.00131077,8336.0,2020-01-13 14:00:00
673,1578920400000,0.00130976,0.00131366,0.00130854,0.00131029,4082.0,2020-01-13 13:00:00
674,1578916800000,0.00131086,0.00131086,0.00130541,0.00130965,3906.0,2020-01-13 12:00:00
675,1578913200000,0.00131189,0.00131661,0.00131189,0.00131568,3168.0,2020-01-13 11:00:00
676,1578909600000,0.00131863,0.00131872,0.00130778,0.00130874,9042.0,2020-01-13 10:00:00
677,1578906000000,0.00131447,0.00132099,0.0013129,0.00131951,8112.0,2020-01-13 09:00:00
678,1578902400000,0.00131798,0.0013193,0.00131096,0.00131096,196.0,2020-01-13 08:00:00
679,1578898800000,0.00132082,0.00132082,0.00131253,0.00131794,507.0,2020-01-13 07:00:00
680,1578895200000,0.001314,0.0013197,0.00131091,0.00131628,5342.0,2020-01-13 06:00:00
681,1578891600000,0.00131807,0.00132172,0.00131586,0.00131877,11013.0,2020-01-13 05:00:00
682,1578888000000,0.00131612,0.00131809,0.0013158,0.00131807,1020.0,2020-01-13 04:00:00
683,1578884400000,0.00131678,0.00131985,0.00131186,0.00131422,9288.0,2020-01-13 03:00:00
684,1578880800000,0.00130506,0.00132485,0.00130506,0.00132072,19951.0,2020-01-13 02:00:00
685,1578877200000,0.00129767,0.00130516,0.00129674,0.00130516,7570.0,2020-01-13 01:00:00
686,1578873600000,0.00129785,0.00130465,0.001294,0.00130301,5524.0,2020-01-13 00:00:00
687,1578870000000,0.00130425,0.00130881,0.0012984,0.0012984,77000.0,2020-01-12 23:00:00
688,1578866400000,0.00130992,0.00131379,0.00130428,0.00130776,10754.0,2020-01-12 22:00:00
689,1578862800000,0.001315,0.001315,0.00131052,0.00131499,7938.0,2020-01-12 21:00:00
690,1578859200000,0.001315,0.0013185,0.001315,0.001315,7816.0,2020-01-12 20:00:00
691,1578855600000,0.00131394,0.00131678,0.00131079,0.001315,1106.0,2020-01-12 19:00:00
692,1578852000000,0.00131254,0.00131394,0.00130792,0.00131394,1489.0,2020-01-12 18:00:00
693,1578848400000,0.00132343,0.00132343,0.00131233,0.00131608,5242.0,2020-01-12 17:00:00
694,1578844800000,0.00132172,0.00132977,0.00132095,0.00132976,1839.0,2020-01-12 16:00:00
695,1578841200000,0.00133076,0.00133172,0.00132425,0.00132797,3116.0,2020-01-12 15:00:00
696,1578837600000,0.0013212,0.00133076,0.00132071,0.00133076,2523.0,2020-01-12 14:00:00
697,1578834000000,0.00132966,0.00133084,0.0013212,0.0013212,6145.0,2020-01-12 13:00:00
698,1578830400000,0.00133117,0.00133129,0.00132421,0.00133063,275.0,2020-01-12 12:00:00
699,1578826800000,0.00133172,0.00133172,0.00132429,0.00133117,803.0,2020-01-12 11:00:00
700,1578823200000,0.00132425,0.00133241,0.00132336,0.00133,7194.0,2020-01-12 10:00:00
701,1578819600000,0.00132215,0.00132547,0.00131401,0.00132425,6431.0,2020-01-12 09:00:00
702,1578816000000,0.001312,0.00132612,0.001312,0.00132611,3752.0,2020-01-12 08:00:00
703,1578812400000,0.00131875,0.00132423,0.001312,0.001312,10130.0,2020-01-12 07:00:00
704,1578808800000,0.00131934,0.00132423,0.00131357,0.00132409,1097.0,2020-01-12 06:00:00
705,1578805200000,0.00131061,0.00132703,0.0013075,0.00132636,7003.0,2020-01-12 05:00:00
706,1578801600000,0.00131436,0.00131683,0.00130931,0.00130931,271.0,2020-01-12 04:00:00
707,1578798000000,0.00131235,0.00131885,0.00131235,0.00131885,99.0,2020-01-12 03:00:00
708,1578794400000,0.00131547,0.00131678,0.00130884,0.00131623,750.0,2020-01-12 02:00:00
709,1578790800000,0.00131262,0.00131533,0.00130594,0.00131533,3367.0,2020-01-12 01:00:00
710,1578787200000,0.00132309,0.00132309,0.00131318,0.00131318,824.0,2020-01-12 00:00:00
711,1578783600000,0.00132571,0.00132687,0.00131812,0.00132478,5227.0,2020-01-11 23:00:00
712,1578780000000,0.00131679,0.00132978,0.00131601,0.00132425,6813.0,2020-01-11 22:00:00
713,1578776400000,0.00132273,0.00132486,0.00130065,0.00131366,7223.0,2020-01-11 21:00:00
714,1578772800000,0.00132376,0.00132752,0.00131678,0.00132752,19135.0,2020-01-11 20:00:00
715,1578769200000,0.00131604,0.00132595,0.00130735,0.00132595,31217.0,2020-01-11 19:00:00
716,1578765600000,0.00130648,0.00131641,0.00130625,0.00131641,7804.0,2020-01-11 18:00:00
717,1578762000000,0.00130233,0.0013065,0.00129,0.00130566,43865.0,2020-01-11 17:00:00
718,1578758400000,0.00132429,0.00132901,0.00130185,0.00130853,8450.0,2020-01-11 16:00:00
719,1578754800000,0.00132679,0.00132902,0.00132392,0.00132398,1468.0,2020-01-11 15:00:00
720,1578751200000,0.0013217,0.00133463,0.0013217,0.00132704,13554.0,2020-01-11 14:00:00
721,1578747600000,0.00131729,0.00132172,0.00131674,0.001318,2026.0,2020-01-11 13:00:00
722,1578744000000,0.00131806,0.00131892,0.00131335,0.00131335,3023.0,2020-01-11 12:00:00
723,1578740400000,0.00131358,0.00132272,0.00130935,0.00131806,7208.0,2020-01-11 11:00:00
724,1578736800000,0.00131307,0.00131602,0.00130884,0.00131338,3705.0,2020-01-11 10:00:00
725,1578733200000,0.0013104,0.00131492,0.00130628,0.00131307,5332.0,2020-01-11 09:00:00
726,1578729600000,0.00132425,0.00132446,0.00130782,0.0013129,7000.0,2020-01-11 08:00:00
727,1578726000000,0.00132762,0.00133225,0.00132468,0.00132468,3135.0,2020-01-11 07:00:00
728,1578722400000,0.0013235,0.00133284,0.00132114,0.00133284,15841.0,2020-01-11 06:00:00
729,1578718800000,0.00131741,0.0013223,0.00131741,0.0013223,2712.0,2020-01-11 05:00:00
730,1578715200000,0.00131834,0.00132171,0.001313,0.00131996,3389.0,2020-01-11 04:00:00
731,1578711600000,0.0013128,0.0013197,0.00130878,0.00131834,10527.0,2020-01-11 03:00:00
732,1578708000000,0.00131085,0.00131229,0.00130642,0.00131229,3048.0,2020-01-11 02:00:00
733,1578704400000,0.00129938,0.00131075,0.00129469,0.00130806,3242.0,2020-01-11 01:00:00
734,1578700800000,0.00129315,0.00130527,0.00129232,0.00130527,5082.0,2020-01-11 00:00:00
735,1578697200000,0.00131258,0.00131631,0.00129315,0.00129315,10312.0,2020-01-10 23:00:00
736,1578693600000,0.00131274,0.00131635,0.00130583,0.00131443,6784.0,2020-01-10 22:00:00
737,1578690000000,0.00130525,0.00131366,0.00130316,0.00131122,9689.0,2020-01-10 21:00:00
738,1578686400000,0.00130087,0.00130558,0.00129745,0.00130525,5544.0,2020-01-10 20:00:00
739,1578682800000,0.0013082,0.00130919,0.00129499,0.00130087,5847.0,2020-01-10 19:00:00
740,1578679200000,0.00131208,0.00131555,0.00129087,0.00130931,30612.0,2020-01-10 18:00:00
741,1578675600000,0.00131639,0.00132757,0.00130697,0.00131366,25389.0,2020-01-10 17:00:00
742,1578672000000,0.00130642,0.0013186,0.00129678,0.00131639,53608.0,2020-01-10 16:00:00
743,1578668400000,0.00132757,0.00132757,0.0013069,0.0013069,33824.0,2020-01-10 15:00:00
744,1578664800000,0.00132169,0.0013264,0.00132035,0.00132375,12427.0,2020-01-10 14:00:00
745,1578661200000,0.00131631,0.00132288,0.00131022,0.0013217,63899.0,2020-01-10 13:00:00
746,1578657600000,0.00132627,0.00133168,0.00131642,0.00131642,19977.0,2020-01-10 12:00:00
747,1578654000000,0.00133643,0.00133947,0.0013226,0.00132925,13413.0,2020-01-10 11:00:00
748,1578650400000,0.001345,0.00134999,0.00133483,0.00134235,8820.0,2020-01-10 10:00:00
749,1578646800000,0.0013457,0.00134806,0.00133678,0.00134806,25911.0,2020-01-10 09:00:00
750,1578643200000,0.00135237,0.00135398,0.0013457,0.0013457,23994.0,2020-01-10 08:00:00
751,1578639600000,0.00134377,0.00135475,0.00134209,0.00135042,10369.0,2020-01-10 07:00:00
752,1578636000000,0.00134362,0.00135046,0.00134335,0.00135046,1535.0,2020-01-10 06:00:00
753,1578632400000,0.00135417,0.00135517,0.00134489,0.00134489,6588.0,2020-01-10 05:00:00
754,1578628800000,0.00135014,0.00135764,0.00134886,0.00135764,7841.0,2020-01-10 04:00:00
755,1578625200000,0.00134115,0.00134961,0.00133644,0.00134961,2816.0,2020-01-10 03:00:00
756,1578621600000,0.00134072,0.00134673,0.00133919,0.00133919,35909.0,2020-01-10 02:00:00
757,1578618000000,0.00134113,0.00134397,0.00134019,0.0013407,413.0,2020-01-10 01:00:00
758,1578614400000,0.001342,0.00134666,0.00133545,0.00133545,3864.0,2020-01-10 00:00:00
759,1578610800000,0.0013369,0.00134562,0.00133628,0.00134139,6807.0,2020-01-09 23:00:00
760,1578607200000,0.00133445,0.00133785,0.00133049,0.00133448,1246.0,2020-01-09 22:00:00
761,1578603600000,0.00133343,0.00134375,0.00132971,0.00133342,7588.0,2020-01-09 21:00:00
762,1578600000000,0.00135135,0.00135136,0.00133203,0.00134184,9797.0,2020-01-09 20:00:00
763,1578596400000,0.00136683,0.00136683,0.00135014,0.00135018,13025.0,2020-01-09 19:00:00
764,1578592800000,0.00136637,0.00136808,0.001361,0.00136628,5361.0,2020-01-09 18:00:00
765,1578589200000,0.001358,0.00136824,0.00135272,0.00136527,34819.0,2020-01-09 17:00:00
766,1578585600000,0.00135,0.00136546,0.00135,0.001358,35920.0,2020-01-09 16:00:00
767,1578582000000,0.0013577,0.00136159,0.00134811,0.00135,35715.0,2020-01-09 15:00:00
768,1578578400000,0.00133186,0.0013666,0.00133071,0.00135868,110948.0,2020-01-09 14:00:00
769,1578574800000,0.001318,0.00133489,0.0013121,0.00133489,29325.0,2020-01-09 13:00:00
770,1578571200000,0.00132214,0.00132479,0.00131474,0.001318,38761.0,2020-01-09 12:00:00
771,1578567600000,0.00133207,0.00133207,0.00131715,0.00132215,23956.0,2020-01-09 11:00:00
772,1578564000000,0.00132731,0.00133206,0.00132561,0.00133206,8012.0,2020-01-09 10:00:00
773,1578560400000,0.00132187,0.00132734,0.00132187,0.00132427,1783.0,2020-01-09 09:00:00
774,1578556800000,0.001316,0.0013245,0.00131108,0.00132416,99123.0,2020-01-09 08:00:00
775,1578553200000,0.001313,0.00131631,0.00130559,0.00130849,7908.0,2020-01-09 07:00:00
776,1578549600000,0.0013078,0.00131553,0.00130361,0.001313,7993.0,2020-01-09 06:00:00
777,1578546000000,0.00130254,0.0013128,0.00130134,0.00130786,14841.0,2020-01-09 05:00:00
778,1578542400000,0.00129757,0.00130638,0.00129757,0.00130608,9716.0,2020-01-09 04:00:00
779,1578538800000,0.00130551,0.00130643,0.00129802,0.00129802,3304.0,2020-01-09 03:00:00
780,1578535200000,0.00130439,0.00131302,0.00130113,0.00130141,11898.0,2020-01-09 02:00:00
781,1578531600000,0.00131212,0.0013162,0.0013038,0.00130772,23683.0,2020-01-09 01:00:00
782,1578528000000,0.00130038,0.00131366,0.00129679,0.00131366,76289.0,2020-01-09 00:00:00
783,1578524400000,0.00132282,0.00132648,0.00128842,0.00129909,103191.0,2020-01-08 23:00:00
784,1578520800000,0.00133553,0.00133936,0.00132296,0.00132296,29673.0,2020-01-08 22:00:00
785,1578517200000,0.00133148,0.0013364,0.0013286,0.001334,16619.0,2020-01-08 21:00:00
786,1578513600000,0.00134396,0.00134978,0.00133081,0.00133081,10123.0,2020-01-08 20:00:00
787,1578510000000,0.00133608,0.00134265,0.00132627,0.00134265,8176.0,2020-01-08 19:00:00
788,1578506400000,0.0013531,0.00135994,0.00133608,0.00134062,9424.0,2020-01-08 18:00:00
789,1578502800000,0.00133765,0.00135989,0.00133465,0.00135289,6203.0,2020-01-08 17:00:00
790,1578499200000,0.0013512,0.00136079,0.00133394,0.0013397,32394.0,2020-01-08 16:00:00
791,1578495600000,0.00135141,0.0013697,0.00134247,0.00134835,25951.0,2020-01-08 15:00:00
792,1578492000000,0.00133882,0.00135286,0.00133601,0.00135141,15491.0,2020-01-08 14:00:00
793,1578488400000,0.001353,0.00136753,0.00133315,0.00133824,22343.0,2020-01-08 13:00:00
794,1578484800000,0.00133901,0.001353,0.00132786,0.001353,11769.0,2020-01-08 12:00:00
795,1578481200000,0.00134439,0.00134439,0.00133124,0.00133894,6602.0,2020-01-08 11:00:00
796,1578477600000,0.0013478,0.00134783,0.00133851,0.00133851,5817.0,2020-01-08 10:00:00
797,1578474000000,0.00134495,0.00135313,0.00134298,0.00134298,2165.0,2020-01-08 09:00:00
798,1578470400000,0.00134291,0.00135117,0.00133856,0.00134743,12689.0,2020-01-08 08:00:00
799,1578466800000,0.00134039,0.00134979,0.00133262,0.00133785,10938.0,2020-01-08 07:00:00
800,1578463200000,0.00132742,0.00134217,0.00132742,0.00134039,4799.0,2020-01-08 06:00:00
801,1578459600000,0.00132911,0.00133101,0.00132461,0.00133101,4628.0,2020-01-08 05:00:00
802,1578456000000,0.00133081,0.00133081,0.00132443,0.00132911,5552.0,2020-01-08 04:00:00
803,1578452400000,0.00134284,0.0013459,0.00133124,0.00133124,10870.0,2020-01-08 03:00:00
804,1578448800000,0.0013339,0.00134734,0.001326,0.00134734,24816.0,2020-01-08 02:00:00
805,1578445200000,0.00132863,0.00133789,0.00132219,0.00133376,19706.0,2020-01-08 01:00:00
806,1578441600000,0.00134764,0.00134973,0.00131922,0.00132219,37979.0,2020-01-08 00:00:00
807,1578438000000,0.00136538,0.0013661,0.00134374,0.00134374,6491.0,2020-01-07 23:00:00
808,1578434400000,0.00135571,0.00136421,0.0013557,0.00136421,7220.0,2020-01-07 22:00:00
809,1578430800000,0.00133142,0.00136086,0.00133064,0.00135628,56486.0,2020-01-07 21:00:00
810,1578427200000,0.00134596,0.00134648,0.00133172,0.00133172,4188.0,2020-01-07 20:00:00
811,1578423600000,0.00135413,0.00135893,0.00134472,0.0013482,17549.0,2020-01-07 19:00:00
812,1578420000000,0.00137938,0.00138401,0.00133431,0.00135034,141777.0,2020-01-07 18:00:00
813,1578416400000,0.00138805,0.0013882,0.00137408,0.00137997,6745.0,2020-01-07 17:00:00
814,1578412800000,0.00138561,0.00138973,0.001382,0.00138973,11111.0,2020-01-07 16:00:00
815,1578409200000,0.00137113,0.00140277,0.00137068,0.00138408,53168.0,2020-01-07 15:00:00
816,1578405600000,0.00136907,0.00137113,0.00136619,0.00137113,520.0,2020-01-07 14:00:00
817,1578402000000,0.00136907,0.00137113,0.0013616,0.0013616,3576.0,2020-01-07 13:00:00
818,1578398400000,0.00136748,0.00136907,0.00135719,0.00136873,17711.0,2020-01-07 12:00:00
819,1578394800000,0.00135919,0.00136785,0.00135889,0.00136267,23534.0,2020-01-07 11:00:00
820,1578391200000,0.00136588,0.00136657,0.0013555,0.00136232,5002.0,2020-01-07 10:00:00
821,1578387600000,0.00136261,0.00136576,0.00135313,0.00136461,1652.0,2020-01-07 09:00:00
822,1578384000000,0.00136526,0.00136697,0.00135515,0.0013593,232.0,2020-01-07 08:00:00
823,1578380400000,0.001355,0.00136697,0.00135354,0.00136572,13865.0,2020-01-07 07:00:00
824,1578376800000,0.00134749,0.00135526,0.0013438,0.001355,11896.0,2020-01-07 06:00:00
825,1578373200000,0.00134894,0.00134894,0.00134162,0.00134162,3348.0,2020-01-07 05:00:00
826,1578369600000,0.00135844,0.00135852,0.00133866,0.00134805,30954.0,2020-01-07 04:00:00
827,1578366000000,0.00135764,0.00135987,0.00135048,0.00135846,22005.0,2020-01-07 03:00:00
828,1578362400000,0.0013294,0.00135764,0.0013294,0.00135764,18291.0,2020-01-07 02:00:00
829,1578358800000,0.00133156,0.00133688,0.00132623,0.00133503,3236.0,2020-01-07 01:00:00
830,1578355200000,0.00133079,0.00133712,0.00132036,0.00133712,21109.0,2020-01-07 00:00:00
831,1578351600000,0.0013363,0.00133766,0.0013224,0.00132744,66646.0,2020-01-06 23:00:00
832,1578348000000,0.00135065,0.00135065,0.001327,0.00133629,62354.0,2020-01-06 22:00:00
833,1578344400000,0.00134917,0.00134917,0.00134117,0.00134917,9865.0,2020-01-06 21:00:00
834,1578340800000,0.00134254,0.00135091,0.0013412,0.00135091,6590.0,2020-01-06 20:00:00
835,1578337200000,0.00134969,0.00134983,0.00134254,0.00134254,1317.0,2020-01-06 19:00:00
836,1578333600000,0.00134404,0.00135037,0.00133856,0.00135037,5429.0,2020-01-06 18:00:00
837,1578330000000,0.00134666,0.00135764,0.00133856,0.00133867,50222.0,2020-01-06 17:00:00
838,1578326400000,0.00135414,0.00136086,0.00134688,0.00134688,6082.0,2020-01-06 16:00:00
839,1578322800000,0.00135876,0.00136086,0.001354,0.001354,2211.0,2020-01-06 15:00:00
840,1578319200000,0.00135945,0.00135963,0.00133856,0.00135876,159602.0,2020-01-06 14:00:00
841,1578315600000,0.00137212,0.00137526,0.00135261,0.00135901,114911.0,2020-01-06 13:00:00
842,1578312000000,0.00136388,0.00137194,0.00136312,0.00136754,3526.0,2020-01-06 12:00:00
843,1578308400000,0.00137464,0.00137882,0.00136534,0.00136534,11228.0,2020-01-06 11:00:00
844,1578304800000,0.00137944,0.00138943,0.00137253,0.00137253,17160.0,2020-01-06 10:00:00
845,1578301200000,0.00136204,0.00138132,0.001361,0.00137944,8317.0,2020-01-06 09:00:00
846,1578297600000,0.00136938,0.00137025,0.00136204,0.00136204,4810.0,2020-01-06 08:00:00
847,1578294000000,0.00137395,0.00137463,0.00136756,0.00137463,2609.0,2020-01-06 07:00:00
848,1578290400000,0.00137493,0.00137508,0.00136907,0.00137454,6187.0,2020-01-06 06:00:00
849,1578286800000,0.00137544,0.00138303,0.00136988,0.00137508,4492.0,2020-01-06 05:00:00
850,1578283200000,0.00136753,0.00137654,0.00136665,0.00137544,1506.0,2020-01-06 04:00:00
851,1578279600000,0.00137767,0.00138265,0.00136771,0.00136771,12994.0,2020-01-06 03:00:00
852,1578276000000,0.0013815,0.00138286,0.00137011,0.00138286,22025.0,2020-01-06 02:00:00
853,1578272400000,0.00139871,0.00139961,0.0013815,0.0013815,3686.0,2020-01-06 01:00:00
854,1578268800000,0.00138573,0.00140428,0.00138357,0.00139989,19873.0,2020-01-06 00:00:00
855,1578265200000,0.00138388,0.00138573,0.00137828,0.00138573,2381.0,2020-01-05 23:00:00
856,1578261600000,0.00138401,0.00138807,0.00137291,0.00138388,3098.0,2020-01-05 22:00:00
857,1578258000000,0.00137842,0.00138401,0.00137317,0.00138378,4076.0,2020-01-05 21:00:00
858,1578254400000,0.00138346,0.00138565,0.00137654,0.00137778,6595.0,2020-01-05 20:00:00
859,1578250800000,0.00138312,0.00138623,0.00137806,0.00137806,6538.0,2020-01-05 19:00:00
860,1578247200000,0.00137831,0.00138573,0.00137295,0.00137797,21073.0,2020-01-05 18:00:00
861,1578243600000,0.00138763,0.00139127,0.00137822,0.0013819,46958.0,2020-01-05 17:00:00
862,1578240000000,0.00140004,0.00140004,0.00138227,0.00139061,38491.0,2020-01-05 16:00:00
863,1578236400000,0.0014135,0.0014135,0.00138986,0.00140051,3396.0,2020-01-05 15:00:00
864,1578232800000,0.00139925,0.00141368,0.00139925,0.00141368,4432.0,2020-01-05 14:00:00
865,1578229200000,0.00140428,0.00141043,0.00140142,0.0014054,14366.0,2020-01-05 13:00:00
866,1578225600000,0.00140142,0.00140428,0.00139723,0.00140428,1067.0,2020-01-05 12:00:00
867,1578222000000,0.0013958,0.00140142,0.00139388,0.00140142,2467.0,2020-01-05 11:00:00
868,1578218400000,0.00139147,0.0013958,0.00139147,0.0013958,178.0,2020-01-05 10:00:00
869,1578214800000,0.00138802,0.00139357,0.00138411,0.00139349,3753.0,2020-01-05 09:00:00
870,1578211200000,0.00139357,0.0013943,0.00138752,0.00138924,339.0,2020-01-05 08:00:00
871,1578207600000,0.00139142,0.00139353,0.00138573,0.00139347,11314.0,2020-01-05 07:00:00
872,1578204000000,0.00139602,0.00139794,0.00139097,0.00139743,153.0,2020-01-05 06:00:00
873,1578200400000,0.0013975,0.00139949,0.00139148,0.00139767,384.0,2020-01-05 05:00:00
874,1578196800000,0.00140159,0.00140642,0.00139343,0.0013975,12439.0,2020-01-05 04:00:00
875,1578193200000,0.00141814,0.00141822,0.00140159,0.00140912,1616.0,2020-01-05 03:00:00
876,1578189600000,0.00140428,0.00141826,0.00140236,0.00141826,33665.0,2020-01-05 02:00:00
877,1578186000000,0.00139572,0.00140428,0.00139479,0.00140428,2144.0,2020-01-05 01:00:00
878,1578182400000,0.00140163,0.00140547,0.00139503,0.00140262,7648.0,2020-01-05 00:00:00
879,1578178800000,0.00140642,0.00140866,0.00140431,0.00140866,170.0,2020-01-04 23:00:00
880,1578175200000,0.0014024,0.00140642,0.00140004,0.00140637,2278.0,2020-01-04 22:00:00
881,1578171600000,0.00139895,0.0014024,0.00139779,0.0014024,135.0,2020-01-04 21:00:00
882,1578168000000,0.00140274,0.00140719,0.00139912,0.00140015,782.0,2020-01-04 20:00:00
883,1578164400000,0.00139905,0.00140274,0.00139431,0.00140274,2658.0,2020-01-04 19:00:00
884,1578160800000,0.00139303,0.00140719,0.00139148,0.00140719,8014.0,2020-01-04 18:00:00
885,1578157200000,0.00140062,0.0014025,0.00138728,0.00139303,8073.0,2020-01-04 17:00:00
886,1578153600000,0.00141043,0.00141276,0.00140142,0.00140371,2644.0,2020-01-04 16:00:00
887,1578150000000,0.00140926,0.00141276,0.00140062,0.00140926,7416.0,2020-01-04 15:00:00
888,1578146400000,0.00140635,0.00140925,0.00140142,0.00140925,9948.0,2020-01-04 14:00:00
889,1578142800000,0.00141276,0.0014128,0.0014085,0.00141263,747.0,2020-01-04 13:00:00
890,1578139200000,0.00140411,0.00141276,0.00140109,0.00141275,1707.0,2020-01-04 12:00:00
891,1578135600000,0.0013958,0.00140312,0.001394,0.00140312,877.0,2020-01-04 11:00:00
892,1578132000000,0.00139779,0.00139779,0.00138685,0.00139412,8967.0,2020-01-04 10:00:00
893,1578128400000,0.00140344,0.00140344,0.00139779,0.00139779,2406.0,2020-01-04 09:00:00
894,1578124800000,0.00140574,0.00141275,0.00140311,0.00140344,1470.0,2020-01-04 08:00:00
895,1578121200000,0.00140641,0.00141365,0.0014024,0.00140574,30762.0,2020-01-04 07:00:00
896,1578117600000,0.00139623,0.00140447,0.00139623,0.00140447,5157.0,2020-01-04 06:00:00
897,1578114000000,0.00139202,0.00139623,0.00139202,0.00139623,174.0,2020-01-04 05:00:00
898,1578110400000,0.00138704,0.00139202,0.0013825,0.00139202,748.0,2020-01-04 04:00:00
899,1578106800000,0.00138737,0.00138737,0.00138073,0.00138514,283.0,2020-01-04 03:00:00
900,1578103200000,0.0013912,0.0013912,0.001379,0.00138737,13670.0,2020-01-04 02:00:00
901,1578099600000,0.00139355,0.001399,0.001382,0.00139131,11923.0,2020-01-04 01:00:00
902,1578096000000,0.00138447,0.00139349,0.00138447,0.00139229,1606.0,2020-01-04 00:00:00
903,1578092400000,0.00139889,0.00139898,0.00138447,0.00139334,16897.0,2020-01-03 23:00:00
904,1578088800000,0.00139929,0.00140179,0.00139357,0.00139893,4684.0,2020-01-03 22:00:00
905,1578085200000,0.00139962,0.00140512,0.0013958,0.00140173,29938.0,2020-01-03 21:00:00
906,1578081600000,0.00140755,0.00141201,0.0013943,0.0013943,3233.0,2020-01-03 20:00:00
907,1578078000000,0.00142136,0.00142187,0.00140926,0.00140926,9531.0,2020-01-03 19:00:00
908,1578074400000,0.0014055,0.00142138,0.00140398,0.00142059,9412.0,2020-01-03 18:00:00
909,1578070800000,0.00141711,0.00142071,0.00140189,0.00140466,10145.0,2020-01-03 17:00:00
910,1578067200000,0.001417,0.00142594,0.00140719,0.00142378,5784.0,2020-01-03 16:00:00
911,1578063600000,0.00141083,0.00143566,0.00141038,0.00141769,18727.0,2020-01-03 15:00:00
912,1578060000000,0.00139486,0.00141829,0.00139486,0.0014144,61372.0,2020-01-03 14:00:00
913,1578056400000,0.0014328,0.00143455,0.00138561,0.00139487,217698.0,2020-01-03 13:00:00
914,1578052800000,0.0014387,0.00144268,0.00143169,0.00144135,4195.0,2020-01-03 12:00:00
915,1578049200000,0.00145072,0.00145124,0.0014387,0.0014387,2284.0,2020-01-03 11:00:00
916,1578045600000,0.00144925,0.00145073,0.00143462,0.00144601,7049.0,2020-01-03 10:00:00
917,1578042000000,0.00143981,0.00145067,0.00143475,0.00144925,1778.0,2020-01-03 09:00:00
918,1578038400000,0.00144657,0.00144849,0.00142258,0.00144003,22234.0,2020-01-03 08:00:00
919,1578034800000,0.00145322,0.00145611,0.00144268,0.00145193,7573.0,2020-01-03 07:00:00
920,1578031200000,0.00144808,0.00146176,0.0014387,0.00145611,23785.0,2020-01-03 06:00:00
921,1578027600000,0.00143017,0.00145521,0.00142594,0.0014524,48820.0,2020-01-03 05:00:00
922,1578024000000,0.00143299,0.00144849,0.00142594,0.00142598,40978.0,2020-01-03 04:00:00
923,1578020400000,0.00143629,0.0014387,0.00143212,0.00143212,1309.0,2020-01-03 03:00:00
