,Time,Open,High,Low,Close,Volume,Date
634,1579060800000,0.05393,0.05393,0.05393,0.05393,0.0,2020-01-15 04:00:00
635,1579057200000,0.05472,0.05472,0.05393,0.05393,3959.1,2020-01-15 03:00:00
636,1579053600000,0.05381,0.05381,0.05381,0.05381,0.0,2020-01-15 02:00:00
637,1579050000000,0.05379,0.05381,0.05379,0.05381,714.1,2020-01-15 01:00:00
638,1579046400000,0.05418,0.05418,0.05404,0.05404,971.1,2020-01-15 00:00:00
639,1579042800000,0.05216,0.05216,0.05216,0.05216,0.0,2020-01-14 23:00:00
640,1579039200000,0.05216,0.05216,0.05216,0.05216,0.0,2020-01-14 22:00:00
641,1579035600000,0.0519,0.05248,0.0519,0.05216,2367.5,2020-01-14 21:00:00
642,1579032000000,0.05319,0.05319,0.05298,0.05298,5247.9,2020-01-14 20:00:00
643,1579028400000,0.05283,0.05309,0.05283,0.05309,914.2,2020-01-14 19:00:00
644,1579024800000,0.05391,0.05441,0.0532,0.05418,19529.3,2020-01-14 18:00:00
645,1579021200000,0.05238,0.05396,0.05212,0.05396,6732.6,2020-01-14 17:00:00
646,1579017600000,0.05064,0.05234,0.0498,0.05234,28551.8,2020-01-14 16:00:00
647,1579014000000,0.05137,0.05137,0.05121,0.05121,2296.6,2020-01-14 15:00:00
648,1579010400000,0.05022,0.05147,0.05022,0.05116,31167.8,2020-01-14 14:00:00
649,1579006800000,0.05005,0.05022,0.05005,0.05022,3611.9,2020-01-14 13:00:00
650,1579003200000,0.05002,0.05016,0.05002,0.05016,12655.6,2020-01-14 12:00:00
651,1578999600000,0.0495,0.04994,0.0495,0.04994,1736.0,2020-01-14 11:00:00
652,1578996000000,0.04999,0.04999,0.04999,0.04999,0.0,2020-01-14 10:00:00
653,1578992400000,0.0498,0.04999,0.0498,0.04999,9402.4,2020-01-14 09:00:00
654,1578988800000,0.04938,0.04938,0.04938,0.04938,0.0,2020-01-14 08:00:00
655,1578985200000,0.04936,0.04938,0.04936,0.04938,1137.5,2020-01-14 07:00:00
656,1578981600000,0.0491,0.0491,0.0491,0.0491,385.4,2020-01-14 06:00:00
657,1578978000000,0.0491,0.04937,0.0491,0.0491,11169.7,2020-01-14 05:00:00
658,1578974400000,0.0491,0.0491,0.0491,0.0491,0.0,2020-01-14 04:00:00
659,1578970800000,0.04874,0.04921,0.04874,0.0491,4960.3,2020-01-14 03:00:00
660,1578967200000,0.04896,0.04896,0.04896,0.04896,0.0,2020-01-14 02:00:00
661,1578963600000,0.04943,0.04943,0.04896,0.04896,5580.0,2020-01-14 01:00:00
662,1578960000000,0.04803,0.04803,0.04803,0.04803,0.0,2020-01-14 00:00:00
663,1578956400000,0.04803,0.04803,0.04803,0.04803,0.0,2020-01-13 23:00:00
664,1578952800000,0.04803,0.04803,0.04803,0.04803,240.7,2020-01-13 22:00:00
665,1578949200000,0.04799,0.04799,0.04799,0.04799,0.0,2020-01-13 21:00:00
666,1578945600000,0.04799,0.04799,0.04799,0.04799,7901.9,2020-01-13 20:00:00
667,1578942000000,0.04757,0.04757,0.04757,0.04757,0.0,2020-01-13 19:00:00
668,1578938400000,0.04757,0.04757,0.04757,0.04757,2835.2,2020-01-13 18:00:00
669,1578934800000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 17:00:00
670,1578931200000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 16:00:00
671,1578927600000,0.04793,0.04793,0.04793,0.04793,2858.3,2020-01-13 15:00:00
672,1578924000000,0.04766,0.04766,0.04766,0.04766,302.8,2020-01-13 14:00:00
673,1578920400000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 13:00:00
674,1578916800000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 12:00:00
675,1578913200000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 11:00:00
676,1578909600000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 10:00:00
677,1578906000000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 09:00:00
678,1578902400000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 08:00:00
679,1578898800000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 07:00:00
680,1578895200000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 06:00:00
681,1578891600000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-13 05:00:00
682,1578888000000,0.04793,0.04793,0.04793,0.04793,5643.2,2020-01-13 04:00:00
683,1578884400000,0.04842,0.04842,0.04842,0.04842,0.0,2020-01-13 03:00:00
684,1578880800000,0.04842,0.04842,0.04842,0.04842,446.6,2020-01-13 02:00:00
685,1578877200000,0.0489,0.0489,0.0489,0.0489,0.0,2020-01-13 01:00:00
686,1578873600000,0.0489,0.0489,0.0489,0.0489,0.0,2020-01-13 00:00:00
687,1578870000000,0.0489,0.0489,0.0489,0.0489,0.0,2020-01-12 23:00:00
688,1578866400000,0.0489,0.0489,0.0489,0.0489,0.0,2020-01-12 22:00:00
689,1578862800000,0.04892,0.04893,0.0489,0.0489,4001.8,2020-01-12 21:00:00
690,1578859200000,0.04877,0.04877,0.04877,0.04877,0.0,2020-01-12 20:00:00
691,1578855600000,0.04877,0.04877,0.04877,0.04877,0.0,2020-01-12 19:00:00
692,1578852000000,0.04877,0.04877,0.04877,0.04877,355.7,2020-01-12 18:00:00
693,1578848400000,0.04877,0.04877,0.04877,0.04877,0.0,2020-01-12 17:00:00
694,1578844800000,0.04877,0.04877,0.04877,0.04877,0.0,2020-01-12 16:00:00
695,1578841200000,0.04877,0.04877,0.04877,0.04877,0.0,2020-01-12 15:00:00
696,1578837600000,0.04903,0.04903,0.04877,0.04877,247.6,2020-01-12 14:00:00
697,1578834000000,0.04903,0.04903,0.04903,0.04903,247.0,2020-01-12 13:00:00
698,1578830400000,0.04888,0.04888,0.04888,0.04888,699.0,2020-01-12 12:00:00
699,1578826800000,0.0487,0.0487,0.0487,0.0487,0.0,2020-01-12 11:00:00
700,1578823200000,0.0487,0.0487,0.0487,0.0487,0.0,2020-01-12 10:00:00
701,1578819600000,0.0487,0.0487,0.0487,0.0487,0.0,2020-01-12 09:00:00
702,1578816000000,0.0487,0.0487,0.0487,0.0487,0.0,2020-01-12 08:00:00
703,1578812400000,0.0487,0.0487,0.0487,0.0487,0.0,2020-01-12 07:00:00
704,1578808800000,0.0487,0.0487,0.0487,0.0487,0.0,2020-01-12 06:00:00
705,1578805200000,0.0487,0.0487,0.0487,0.0487,391.7,2020-01-12 05:00:00
706,1578801600000,0.04868,0.04868,0.04868,0.04868,0.0,2020-01-12 04:00:00
707,1578798000000,0.04868,0.04868,0.04868,0.04868,0.0,2020-01-12 03:00:00
708,1578794400000,0.04868,0.04868,0.04868,0.04868,0.0,2020-01-12 02:00:00
709,1578790800000,0.04868,0.04868,0.04868,0.04868,0.0,2020-01-12 01:00:00
710,1578787200000,0.04848,0.04868,0.04848,0.04868,2063.4,2020-01-12 00:00:00
711,1578783600000,0.04868,0.04868,0.04848,0.04848,247.6,2020-01-11 23:00:00
712,1578780000000,0.04848,0.04868,0.04848,0.04868,4996.6,2020-01-11 22:00:00
713,1578776400000,0.04917,0.04917,0.04917,0.04917,0.0,2020-01-11 21:00:00
714,1578772800000,0.04917,0.04917,0.04917,0.04917,0.0,2020-01-11 20:00:00
715,1578769200000,0.04956,0.04956,0.04917,0.04917,2182.0,2020-01-11 19:00:00
716,1578765600000,0.04924,0.0495,0.04924,0.0495,9309.3,2020-01-11 18:00:00
717,1578762000000,0.04903,0.04903,0.04903,0.04903,0.0,2020-01-11 17:00:00
718,1578758400000,0.04848,0.04903,0.04804,0.04903,2524.3,2020-01-11 16:00:00
719,1578754800000,0.04781,0.04781,0.04781,0.04781,0.0,2020-01-11 15:00:00
720,1578751200000,0.04781,0.04781,0.04781,0.04781,0.0,2020-01-11 14:00:00
721,1578747600000,0.04781,0.04781,0.04781,0.04781,0.0,2020-01-11 13:00:00
722,1578744000000,0.04781,0.04781,0.04781,0.04781,0.0,2020-01-11 12:00:00
723,1578740400000,0.04781,0.04781,0.04781,0.04781,4259.1,2020-01-11 11:00:00
724,1578736800000,0.04794,0.04794,0.04794,0.04794,0.0,2020-01-11 10:00:00
725,1578733200000,0.04794,0.04794,0.04794,0.04794,0.0,2020-01-11 09:00:00
726,1578729600000,0.04794,0.04794,0.04794,0.04794,0.0,2020-01-11 08:00:00
727,1578726000000,0.04794,0.04794,0.04794,0.04794,0.0,2020-01-11 07:00:00
728,1578722400000,0.04775,0.04794,0.04775,0.04794,17804.0,2020-01-11 06:00:00
729,1578718800000,0.04791,0.04791,0.04791,0.04791,0.0,2020-01-11 05:00:00
730,1578715200000,0.04793,0.04793,0.04791,0.04791,494.6,2020-01-11 04:00:00
731,1578711600000,0.04848,0.04848,0.04848,0.04848,0.0,2020-01-11 03:00:00
732,1578708000000,0.04848,0.04848,0.04848,0.04848,0.0,2020-01-11 02:00:00
733,1578704400000,0.04848,0.04848,0.04848,0.04848,247.3,2020-01-11 01:00:00
734,1578700800000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-11 00:00:00
735,1578697200000,0.04793,0.04793,0.04793,0.04793,247.3,2020-01-10 23:00:00
736,1578693600000,0.0476,0.0476,0.0476,0.0476,0.0,2020-01-10 22:00:00
737,1578690000000,0.0476,0.0476,0.0476,0.0476,302.5,2020-01-10 21:00:00
738,1578686400000,0.04774,0.04774,0.04774,0.04774,0.0,2020-01-10 20:00:00
739,1578682800000,0.04705,0.04774,0.04703,0.04774,3985.8,2020-01-10 19:00:00
740,1578679200000,0.0472,0.04738,0.04702,0.04702,2856.3,2020-01-10 18:00:00
741,1578675600000,0.04651,0.04694,0.04651,0.04694,10311.3,2020-01-10 17:00:00
742,1578672000000,0.04793,0.04793,0.04651,0.04651,31300.6,2020-01-10 16:00:00
743,1578668400000,0.04738,0.04738,0.04738,0.04738,0.0,2020-01-10 15:00:00
744,1578664800000,0.04738,0.04738,0.04738,0.04738,247.3,2020-01-10 14:00:00
745,1578661200000,0.04683,0.04683,0.04683,0.04683,0.0,2020-01-10 13:00:00
746,1578657600000,0.04683,0.04683,0.04683,0.04683,247.3,2020-01-10 12:00:00
747,1578654000000,0.0464,0.0464,0.0464,0.0464,729.0,2020-01-10 11:00:00
748,1578650400000,0.04573,0.04628,0.04573,0.04592,948.6,2020-01-10 10:00:00
749,1578646800000,0.04573,0.04623,0.04573,0.04623,4440.7,2020-01-10 09:00:00
750,1578643200000,0.04575,0.04575,0.04573,0.04573,2596.1,2020-01-10 08:00:00
751,1578639600000,0.04602,0.04602,0.04602,0.04602,0.0,2020-01-10 07:00:00
752,1578636000000,0.04602,0.04602,0.04602,0.04602,0.0,2020-01-10 06:00:00
753,1578632400000,0.04602,0.04602,0.04602,0.04602,0.0,2020-01-10 05:00:00
754,1578628800000,0.04602,0.04602,0.04602,0.04602,302.5,2020-01-10 04:00:00
755,1578625200000,0.04628,0.04628,0.04628,0.04628,0.0,2020-01-10 03:00:00
756,1578621600000,0.04664,0.04664,0.04628,0.04628,11801.9,2020-01-10 02:00:00
757,1578618000000,0.04683,0.04683,0.04683,0.04683,247.3,2020-01-10 01:00:00
758,1578614400000,0.04696,0.04696,0.04696,0.04696,401.0,2020-01-10 00:00:00
759,1578610800000,0.04692,0.04692,0.04692,0.04692,688.0,2020-01-09 23:00:00
760,1578607200000,0.04695,0.04695,0.04695,0.04695,0.0,2020-01-09 22:00:00
761,1578603600000,0.04695,0.04695,0.04695,0.04695,0.0,2020-01-09 21:00:00
762,1578600000000,0.04695,0.04695,0.04695,0.04695,0.0,2020-01-09 20:00:00
763,1578596400000,0.04695,0.04695,0.04695,0.04695,0.0,2020-01-09 19:00:00
764,1578592800000,0.04695,0.04695,0.04695,0.04695,0.0,2020-01-09 18:00:00
765,1578589200000,0.04695,0.04695,0.04695,0.04695,446.0,2020-01-09 17:00:00
766,1578585600000,0.04741,0.04761,0.04737,0.04761,2071.4,2020-01-09 16:00:00
767,1578582000000,0.04744,0.04744,0.04744,0.04744,0.0,2020-01-09 15:00:00
768,1578578400000,0.04744,0.04744,0.04744,0.04744,0.0,2020-01-09 14:00:00
769,1578574800000,0.04744,0.04744,0.04744,0.04744,0.0,2020-01-09 13:00:00
770,1578571200000,0.04744,0.04744,0.04744,0.04744,215.0,2020-01-09 12:00:00
771,1578567600000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-09 11:00:00
772,1578564000000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-09 10:00:00
773,1578560400000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-09 09:00:00
774,1578556800000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-09 08:00:00
775,1578553200000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-09 07:00:00
776,1578549600000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-09 06:00:00
777,1578546000000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-09 05:00:00
778,1578542400000,0.04793,0.04793,0.04793,0.04793,0.0,2020-01-09 04:00:00
779,1578538800000,0.04793,0.04793,0.04793,0.04793,247.3,2020-01-09 03:00:00
780,1578535200000,0.04699,0.04699,0.04699,0.04699,0.0,2020-01-09 02:00:00
781,1578531600000,0.04699,0.04699,0.04699,0.04699,0.0,2020-01-09 01:00:00
782,1578528000000,0.04699,0.04699,0.04699,0.04699,0.0,2020-01-09 00:00:00
783,1578524400000,0.04699,0.04699,0.04699,0.04699,0.0,2020-01-08 23:00:00
784,1578520800000,0.04699,0.04699,0.04699,0.04699,0.0,2020-01-08 22:00:00
785,1578517200000,0.04699,0.04699,0.04699,0.04699,0.0,2020-01-08 21:00:00
786,1578513600000,0.04685,0.04699,0.04683,0.04699,4490.1,2020-01-08 20:00:00
787,1578510000000,0.04715,0.04715,0.04715,0.04715,0.0,2020-01-08 19:00:00
788,1578506400000,0.04715,0.04715,0.04715,0.04715,3966.0,2020-01-08 18:00:00
789,1578502800000,0.04733,0.04738,0.047,0.04732,5942.9,2020-01-08 17:00:00
790,1578499200000,0.04793,0.04793,0.04683,0.04683,4437.8,2020-01-08 16:00:00
791,1578495600000,0.0487,0.0487,0.0487,0.0487,0.0,2020-01-08 15:00:00
792,1578492000000,0.04848,0.0487,0.04848,0.0487,3563.3,2020-01-08 14:00:00
793,1578488400000,0.04848,0.04903,0.04848,0.04864,5468.3,2020-01-08 13:00:00
794,1578484800000,0.04903,0.04913,0.04862,0.04913,1822.9,2020-01-08 12:00:00
795,1578481200000,0.04843,0.04843,0.04843,0.04843,0.0,2020-01-08 11:00:00
796,1578477600000,0.04843,0.04843,0.04843,0.04843,0.0,2020-01-08 10:00:00
797,1578474000000,0.04843,0.04843,0.04843,0.04843,0.0,2020-01-08 09:00:00
798,1578470400000,0.04843,0.04843,0.04843,0.04843,0.0,2020-01-08 08:00:00
799,1578466800000,0.04855,0.04868,0.04843,0.04843,1475.6,2020-01-08 07:00:00
800,1578463200000,0.04903,0.04903,0.04867,0.04867,494.6,2020-01-08 06:00:00
801,1578459600000,0.04836,0.04836,0.04836,0.04836,5085.9,2020-01-08 05:00:00
802,1578456000000,0.04836,0.04836,0.04836,0.04836,0.0,2020-01-08 04:00:00
803,1578452400000,0.04836,0.04836,0.04836,0.04836,1082.0,2020-01-08 03:00:00
804,1578448800000,0.04929,0.04929,0.04845,0.04845,7602.9,2020-01-08 02:00:00
805,1578445200000,0.0495,0.0495,0.04912,0.04912,2616.4,2020-01-08 01:00:00
806,1578441600000,0.04826,0.04903,0.04826,0.04874,2879.7,2020-01-08 00:00:00
807,1578438000000,0.04821,0.04821,0.04821,0.04821,0.0,2020-01-07 23:00:00
808,1578434400000,0.04821,0.04821,0.04821,0.04821,620.2,2020-01-07 22:00:00
809,1578430800000,0.04957,0.04957,0.04848,0.04848,1677.2,2020-01-07 21:00:00
810,1578427200000,0.04822,0.04908,0.04797,0.04908,27063.0,2020-01-07 20:00:00
811,1578423600000,0.04822,0.04822,0.04822,0.04822,710.0,2020-01-07 19:00:00
812,1578420000000,0.04777,0.04848,0.04777,0.04822,996.7,2020-01-07 18:00:00
813,1578416400000,0.04836,0.04836,0.04836,0.04836,0.0,2020-01-07 17:00:00
814,1578412800000,0.04839,0.04839,0.04836,0.04836,6771.3,2020-01-07 16:00:00
815,1578409200000,0.0482,0.0482,0.04793,0.04793,456.6,2020-01-07 15:00:00
816,1578405600000,0.04831,0.04831,0.04831,0.04831,10566.0,2020-01-07 14:00:00
817,1578402000000,0.04848,0.04874,0.04848,0.04874,542.3,2020-01-07 13:00:00
818,1578398400000,0.04925,0.04925,0.04869,0.0487,18723.0,2020-01-07 12:00:00
819,1578394800000,0.0498,0.0498,0.0498,0.0498,0.0,2020-01-07 11:00:00
820,1578391200000,0.0498,0.0498,0.0498,0.0498,0.0,2020-01-07 10:00:00
821,1578387600000,0.04957,0.0498,0.04957,0.0498,989.2,2020-01-07 09:00:00
822,1578384000000,0.04996,0.05026,0.04996,0.05026,22401.5,2020-01-07 08:00:00
823,1578380400000,0.04957,0.04957,0.04957,0.04957,247.3,2020-01-07 07:00:00
824,1578376800000,0.05056,0.05056,0.05056,0.05056,0.0,2020-01-07 06:00:00
825,1578373200000,0.05056,0.05056,0.05056,0.05056,0.0,2020-01-07 05:00:00
826,1578369600000,0.05056,0.05056,0.05056,0.05056,0.0,2020-01-07 04:00:00
827,1578366000000,0.05056,0.05056,0.05056,0.05056,0.0,2020-01-07 03:00:00
828,1578362400000,0.05056,0.05056,0.05056,0.05056,0.0,2020-01-07 02:00:00
829,1578358800000,0.05056,0.05056,0.05056,0.05056,1425.2,2020-01-07 01:00:00
830,1578355200000,0.0508,0.0508,0.0508,0.0508,413.7,2020-01-07 00:00:00
831,1578351600000,0.05041,0.05041,0.05041,0.05041,9906.5,2020-01-06 23:00:00
832,1578348000000,0.04976,0.05,0.04976,0.05,6845.4,2020-01-06 22:00:00
833,1578344400000,0.04976,0.04976,0.04976,0.04976,0.0,2020-01-06 21:00:00
834,1578340800000,0.04976,0.04976,0.04976,0.04976,0.0,2020-01-06 20:00:00
835,1578337200000,0.04976,0.04976,0.04976,0.04976,0.0,2020-01-06 19:00:00
836,1578333600000,0.04976,0.04976,0.04976,0.04976,2242.2,2020-01-06 18:00:00
837,1578330000000,0.04976,0.04976,0.04976,0.04976,0.0,2020-01-06 17:00:00
838,1578326400000,0.0489,0.04976,0.04889,0.04976,135829.6,2020-01-06 16:00:00
839,1578322800000,0.04827,0.04837,0.04827,0.04837,14263.3,2020-01-06 15:00:00
840,1578319200000,0.04827,0.04827,0.04827,0.04827,0.0,2020-01-06 14:00:00
841,1578315600000,0.04926,0.04927,0.04827,0.04827,13349.1,2020-01-06 13:00:00
842,1578312000000,0.04876,0.04876,0.04875,0.04875,5954.5,2020-01-06 12:00:00
843,1578308400000,0.04829,0.04829,0.04829,0.04829,4559.8,2020-01-06 11:00:00
844,1578304800000,0.04829,0.04829,0.04829,0.04829,0.0,2020-01-06 10:00:00
845,1578301200000,0.04683,0.04829,0.04683,0.04829,3969.8,2020-01-06 09:00:00
846,1578297600000,0.04652,0.04652,0.04652,0.04652,248.1,2020-01-06 08:00:00
847,1578294000000,0.04637,0.04637,0.04637,0.04637,0.0,2020-01-06 07:00:00
848,1578290400000,0.04637,0.04637,0.04637,0.04637,0.0,2020-01-06 06:00:00
849,1578286800000,0.04637,0.04637,0.04637,0.04637,0.0,2020-01-06 05:00:00
850,1578283200000,0.04637,0.04637,0.04637,0.04637,0.0,2020-01-06 04:00:00
851,1578279600000,0.04586,0.04637,0.04586,0.04637,5431.0,2020-01-06 03:00:00
852,1578276000000,0.046,0.046,0.046,0.046,1090.0,2020-01-06 02:00:00
853,1578272400000,0.046,0.046,0.046,0.046,0.0,2020-01-06 01:00:00
854,1578268800000,0.046,0.046,0.046,0.046,0.0,2020-01-06 00:00:00
855,1578265200000,0.046,0.046,0.046,0.046,0.0,2020-01-05 23:00:00
856,1578261600000,0.046,0.046,0.046,0.046,0.0,2020-01-05 22:00:00
857,1578258000000,0.046,0.046,0.046,0.046,0.0,2020-01-05 21:00:00
858,1578254400000,0.046,0.046,0.046,0.046,0.0,2020-01-05 20:00:00
859,1578250800000,0.046,0.046,0.046,0.046,0.0,2020-01-05 19:00:00
860,1578247200000,0.046,0.046,0.046,0.046,0.0,2020-01-05 18:00:00
861,1578243600000,0.046,0.046,0.046,0.046,0.0,2020-01-05 17:00:00
862,1578240000000,0.046,0.046,0.046,0.046,0.0,2020-01-05 16:00:00
863,1578236400000,0.04586,0.046,0.04586,0.046,4438.7,2020-01-05 15:00:00
864,1578232800000,0.04547,0.04547,0.04547,0.04547,0.0,2020-01-05 14:00:00
865,1578229200000,0.04547,0.04547,0.04547,0.04547,0.0,2020-01-05 13:00:00
866,1578225600000,0.04547,0.04547,0.04547,0.04547,0.0,2020-01-05 12:00:00
867,1578222000000,0.04547,0.04547,0.04547,0.04547,2823.6,2020-01-05 11:00:00
868,1578218400000,0.04547,0.04547,0.04547,0.04547,0.0,2020-01-05 10:00:00
869,1578214800000,0.04547,0.04547,0.04547,0.04547,0.0,2020-01-05 09:00:00
870,1578211200000,0.04547,0.04547,0.04547,0.04547,4398.5,2020-01-05 08:00:00
871,1578207600000,0.04547,0.04547,0.04547,0.04547,0.0,2020-01-05 07:00:00
872,1578204000000,0.04547,0.04547,0.04547,0.04547,0.0,2020-01-05 06:00:00
873,1578200400000,0.04556,0.04599,0.04547,0.04547,1051.1,2020-01-05 05:00:00
874,1578196800000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-05 04:00:00
875,1578193200000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-05 03:00:00
876,1578189600000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-05 02:00:00
877,1578186000000,0.04579,0.04579,0.04559,0.04579,7321.4,2020-01-05 01:00:00
878,1578182400000,0.04542,0.04542,0.04542,0.04542,0.0,2020-01-05 00:00:00
879,1578178800000,0.04542,0.04542,0.04542,0.04542,0.0,2020-01-04 23:00:00
880,1578175200000,0.04542,0.04542,0.04542,0.04542,0.0,2020-01-04 22:00:00
881,1578171600000,0.04542,0.04542,0.04542,0.04542,26827.5,2020-01-04 21:00:00
882,1578168000000,0.04542,0.04542,0.04542,0.04542,2895.0,2020-01-04 20:00:00
883,1578164400000,0.04542,0.04542,0.04542,0.04542,0.0,2020-01-04 19:00:00
884,1578160800000,0.04542,0.04542,0.04542,0.04542,0.0,2020-01-04 18:00:00
885,1578157200000,0.04542,0.04542,0.04542,0.04542,0.0,2020-01-04 17:00:00
886,1578153600000,0.04542,0.04542,0.04542,0.04542,19618.5,2020-01-04 16:00:00
887,1578150000000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 15:00:00
888,1578146400000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 14:00:00
889,1578142800000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 13:00:00
890,1578139200000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 12:00:00
891,1578135600000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 11:00:00
892,1578132000000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 10:00:00
893,1578128400000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 09:00:00
894,1578124800000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 08:00:00
895,1578121200000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 07:00:00
896,1578117600000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 06:00:00
897,1578114000000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 05:00:00
898,1578110400000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 04:00:00
899,1578106800000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 03:00:00
900,1578103200000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 02:00:00
901,1578099600000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 01:00:00
902,1578096000000,0.04579,0.04579,0.04579,0.04579,0.0,2020-01-04 00:00:00
903,1578092400000,0.04579,0.04579,0.04579,0.04579,687.3,2020-01-03 23:00:00
904,1578088800000,0.04526,0.04526,0.04526,0.04526,0.0,2020-01-03 22:00:00
905,1578085200000,0.04526,0.04526,0.04526,0.04526,700.6,2020-01-03 21:00:00
906,1578081600000,0.04572,0.04572,0.04572,0.04572,0.0,2020-01-03 20:00:00
907,1578078000000,0.04572,0.04572,0.04572,0.04572,0.0,2020-01-03 19:00:00
908,1578074400000,0.04572,0.04572,0.04572,0.04572,1227.2,2020-01-03 18:00:00
909,1578070800000,0.04518,0.04518,0.04518,0.04518,0.0,2020-01-03 17:00:00
910,1578067200000,0.04518,0.04518,0.04518,0.04518,0.0,2020-01-03 16:00:00
911,1578063600000,0.04518,0.04518,0.04518,0.04518,0.0,2020-01-03 15:00:00
912,1578060000000,0.04518,0.04518,0.04518,0.04518,286.3,2020-01-03 14:00:00
913,1578056400000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 13:00:00
914,1578052800000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 12:00:00
915,1578049200000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 11:00:00
916,1578045600000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 10:00:00
917,1578042000000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 09:00:00
918,1578038400000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 08:00:00
919,1578034800000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 07:00:00
920,1578031200000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 06:00:00
921,1578027600000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-03 05:00:00
922,1578024000000,0.044,0.04495,0.044,0.04495,9245.8,2020-01-03 04:00:00
923,1578020400000,0.04363,0.04378,0.04363,0.04378,1910.1,2020-01-03 03:00:00
924,1578016800000,0.04319,0.04319,0.04319,0.04319,0.0,2020-01-03 02:00:00
925,1578013200000,0.04319,0.04319,0.04319,0.04319,0.0,2020-01-03 01:00:00
926,1578009600000,0.0433,0.0433,0.04319,0.04319,539.4,2020-01-03 00:00:00
927,1578006000000,0.04373,0.04373,0.04373,0.04373,575.0,2020-01-02 23:00:00
928,1578002400000,0.04391,0.04391,0.0435,0.0435,2251.4,2020-01-02 22:00:00
929,1577998800000,0.04393,0.04393,0.04393,0.04393,0.0,2020-01-02 21:00:00
930,1577995200000,0.044,0.044,0.04393,0.04393,91407.5,2020-01-02 20:00:00
931,1577991600000,0.04399,0.04399,0.04399,0.04399,816.4,2020-01-02 19:00:00
932,1577988000000,0.04396,0.04396,0.04396,0.04396,0.0,2020-01-02 18:00:00
933,1577984400000,0.04396,0.04396,0.04355,0.04396,8462.3,2020-01-02 17:00:00
934,1577980800000,0.04444,0.04444,0.04424,0.04424,809.1,2020-01-02 16:00:00
935,1577977200000,0.04471,0.04471,0.04471,0.04471,875.0,2020-01-02 15:00:00
936,1577973600000,0.04464,0.04464,0.04464,0.04464,0.0,2020-01-02 14:00:00
937,1577970000000,0.04465,0.04465,0.04464,0.04464,4502.6,2020-01-02 13:00:00
938,1577966400000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-02 12:00:00
939,1577962800000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-02 11:00:00
940,1577959200000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-02 10:00:00
941,1577955600000,0.04495,0.04495,0.04495,0.04495,0.0,2020-01-02 09:00:00
942,1577952000000,0.04495,0.04495,0.04495,0.04495,269.7,2020-01-02 08:00:00
