,Time,Open,High,Low,Close,Volume,Date
663,1578956400000,0.00027427,0.00027427,0.00026717,0.00026717,13740.0,2020-01-13 23:00:00
664,1578952800000,0.00027452,0.00027453,0.00026987,0.00027385,6151.0,2020-01-13 22:00:00
665,1578949200000,0.00026987,0.00027454,0.00026714,0.00027409,13292.0,2020-01-13 21:00:00
666,1578945600000,0.00027271,0.00027448,0.00026789,0.00027365,20401.0,2020-01-13 20:00:00
667,1578942000000,0.00027503,0.00027503,0.00027208,0.00027293,392.0,2020-01-13 19:00:00
668,1578938400000,0.00027454,0.00027596,0.0002744,0.00027443,306.0,2020-01-13 18:00:00
669,1578934800000,0.00027251,0.00027454,0.0002701,0.00027383,10192.0,2020-01-13 17:00:00
670,1578931200000,0.00027619,0.00027641,0.00027512,0.00027626,87.0,2020-01-13 16:00:00
671,1578927600000,0.000275,0.00027631,0.00027333,0.00027611,8332.0,2020-01-13 15:00:00
672,1578924000000,0.0002755,0.0002755,0.0002755,0.0002755,2487.0,2020-01-13 14:00:00
673,1578920400000,0.00027808,0.00027808,0.0002755,0.0002755,597.0,2020-01-13 13:00:00
674,1578916800000,0.00027892,0.00027892,0.0002753,0.00027802,2209.0,2020-01-13 12:00:00
675,1578913200000,0.00027795,0.00028092,0.00027508,0.00027894,23445.0,2020-01-13 11:00:00
676,1578909600000,0.0002789,0.0002792,0.0002781,0.00027845,36738.0,2020-01-13 10:00:00
677,1578906000000,0.00027939,0.00027939,0.00027871,0.00027909,657.0,2020-01-13 09:00:00
678,1578902400000,0.00027676,0.00027981,0.00027113,0.00027917,153016.0,2020-01-13 08:00:00
679,1578898800000,0.000277,0.000277,0.00027586,0.0002768,207.0,2020-01-13 07:00:00
680,1578895200000,0.00027454,0.00027687,0.00027336,0.00027336,1227.0,2020-01-13 06:00:00
681,1578891600000,0.00027638,0.00027848,0.00027601,0.00027848,568.0,2020-01-13 05:00:00
682,1578888000000,0.00028166,0.00028193,0.00027575,0.00027599,4992.0,2020-01-13 04:00:00
683,1578884400000,0.00028195,0.00028195,0.00028055,0.00028067,126.0,2020-01-13 03:00:00
684,1578880800000,0.00027851,0.00027948,0.00027805,0.00027948,490.0,2020-01-13 02:00:00
685,1578877200000,0.000279,0.00027939,0.00027777,0.00027867,312.0,2020-01-13 01:00:00
686,1578873600000,0.00027523,0.00027912,0.00027454,0.00027853,528.0,2020-01-13 00:00:00
687,1578870000000,0.00027948,0.00028148,0.00027599,0.00027599,8200.0,2020-01-12 23:00:00
688,1578866400000,0.0002797,0.0002797,0.00027864,0.00027864,13047.0,2020-01-12 22:00:00
689,1578862800000,0.00028283,0.00028363,0.00028283,0.00028328,35.0,2020-01-12 21:00:00
690,1578859200000,0.00028431,0.00028441,0.00028306,0.0002836,3336.0,2020-01-12 20:00:00
691,1578855600000,0.00028195,0.00028442,0.00027973,0.00028345,12969.0,2020-01-12 19:00:00
692,1578852000000,0.00028682,0.00028688,0.00027948,0.00028195,39684.0,2020-01-12 18:00:00
693,1578848400000,0.00028837,0.0002887,0.00028195,0.00028688,12941.0,2020-01-12 17:00:00
694,1578844800000,0.00028428,0.00028872,0.00028023,0.00028754,109228.0,2020-01-12 16:00:00
695,1578841200000,0.00028602,0.00028602,0.00027948,0.00028428,8404.0,2020-01-12 15:00:00
696,1578837600000,0.0002862,0.0002862,0.0002862,0.0002862,10.0,2020-01-12 14:00:00
697,1578834000000,0.00028418,0.00028798,0.00028411,0.00028442,2924.0,2020-01-12 13:00:00
698,1578830400000,0.00028342,0.00028342,0.00028284,0.00028284,21.0,2020-01-12 12:00:00
699,1578826800000,0.0002836,0.00028367,0.00028322,0.00028322,90.0,2020-01-12 11:00:00
700,1578823200000,0.0002827,0.00028358,0.0002827,0.00028351,100.0,2020-01-12 10:00:00
701,1578819600000,0.00028285,0.00028367,0.00028246,0.00028246,107.0,2020-01-12 09:00:00
702,1578816000000,0.00028225,0.00028666,0.00028195,0.00028361,10788.0,2020-01-12 08:00:00
703,1578812400000,0.00028226,0.00028226,0.00028225,0.00028225,6373.0,2020-01-12 07:00:00
704,1578808800000,0.00028442,0.00028515,0.00028438,0.00028515,616.0,2020-01-12 06:00:00
705,1578805200000,0.00028593,0.00028872,0.00028498,0.00028872,7376.0,2020-01-12 05:00:00
706,1578801600000,0.00028629,0.00028635,0.00028275,0.00028559,2880.0,2020-01-12 04:00:00
707,1578798000000,0.00028091,0.00028662,0.0002792,0.00028478,21442.0,2020-01-12 03:00:00
708,1578794400000,0.00028087,0.00028092,0.00028019,0.00028061,56.0,2020-01-12 02:00:00
709,1578790800000,0.00028065,0.0002809,0.00028065,0.00028089,33.0,2020-01-12 01:00:00
710,1578787200000,0.00027949,0.00028084,0.00027809,0.00027809,10106.0,2020-01-12 00:00:00
711,1578783600000,0.00028004,0.00028083,0.00028004,0.00028082,1733.0,2020-01-11 23:00:00
712,1578780000000,0.00027694,0.00027948,0.00027694,0.00027948,34391.0,2020-01-11 22:00:00
713,1578776400000,0.00027779,0.00027834,0.00027188,0.00027454,41710.0,2020-01-11 21:00:00
714,1578772800000,0.00027689,0.00027885,0.00027517,0.00027885,3165.0,2020-01-11 20:00:00
715,1578769200000,0.00027947,0.00027948,0.00027336,0.00027698,33067.0,2020-01-11 19:00:00
716,1578765600000,0.00027525,0.00028481,0.00027525,0.00027947,85464.0,2020-01-11 18:00:00
717,1578762000000,0.00027864,0.00027864,0.0002687,0.00027567,70284.0,2020-01-11 17:00:00
718,1578758400000,0.00028241,0.00028527,0.00027948,0.00027948,20864.0,2020-01-11 16:00:00
719,1578754800000,0.00028441,0.00028646,0.00028335,0.00028646,3220.0,2020-01-11 15:00:00
720,1578751200000,0.00028441,0.00028441,0.00028441,0.00028441,45.0,2020-01-11 14:00:00
721,1578747600000,0.00028442,0.00028442,0.00028195,0.00028195,987.0,2020-01-11 13:00:00
722,1578744000000,0.00028625,0.00028771,0.00028625,0.00028699,15143.0,2020-01-11 12:00:00
723,1578740400000,0.00028028,0.00028625,0.00027949,0.00028625,30956.0,2020-01-11 11:00:00
724,1578736800000,0.00028273,0.00028441,0.00027949,0.00028074,19817.0,2020-01-11 10:00:00
725,1578733200000,0.00028261,0.00028369,0.00028261,0.00028369,95.0,2020-01-11 09:00:00
726,1578729600000,0.00028113,0.00028522,0.00027949,0.00027949,33468.0,2020-01-11 08:00:00
727,1578726000000,0.00028195,0.00028482,0.00027951,0.00028219,21998.0,2020-01-11 07:00:00
728,1578722400000,0.00028272,0.00028491,0.00027949,0.00028029,97302.0,2020-01-11 06:00:00
729,1578718800000,0.00028311,0.00028326,0.00027969,0.00028182,14237.0,2020-01-11 05:00:00
730,1578715200000,0.00028145,0.00028313,0.00028,0.00028311,24148.0,2020-01-11 04:00:00
731,1578711600000,0.00028106,0.00028145,0.00028063,0.00028145,3006.0,2020-01-11 03:00:00
732,1578708000000,0.00027947,0.00028082,0.0002774,0.00028068,1959.0,2020-01-11 02:00:00
733,1578704400000,0.00027745,0.00027931,0.00027739,0.00027927,25593.0,2020-01-11 01:00:00
734,1578700800000,0.00027749,0.00027938,0.00027177,0.00027937,29906.0,2020-01-11 00:00:00
735,1578697200000,0.00028194,0.00028399,0.00027457,0.0002775,27661.0,2020-01-10 23:00:00
736,1578693600000,0.00028513,0.00028515,0.0002779,0.00028193,35990.0,2020-01-10 22:00:00
737,1578690000000,0.00027624,0.00029758,0.00027624,0.00028508,210729.0,2020-01-10 21:00:00
738,1578686400000,0.0002782,0.00027902,0.00027223,0.00027481,17835.0,2020-01-10 20:00:00
739,1578682800000,0.00027878,0.00027946,0.00027455,0.00027931,33258.0,2020-01-10 19:00:00
740,1578679200000,0.00028004,0.00028252,0.00027325,0.00027946,120071.0,2020-01-10 18:00:00
741,1578675600000,0.00027948,0.0002843,0.00027948,0.00028347,76564.0,2020-01-10 17:00:00
742,1578672000000,0.00027973,0.00028023,0.00027664,0.00027931,6695.0,2020-01-10 16:00:00
743,1578668400000,0.00028681,0.00028689,0.00027793,0.0002815,39855.0,2020-01-10 15:00:00
744,1578664800000,0.00028859,0.00028935,0.00028251,0.00028683,25284.0,2020-01-10 14:00:00
745,1578661200000,0.00028951,0.0002918,0.00028385,0.00028848,47058.0,2020-01-10 13:00:00
746,1578657600000,0.00029396,0.00029474,0.00029104,0.00029119,52900.0,2020-01-10 12:00:00
747,1578654000000,0.00029474,0.00029474,0.00029182,0.00029297,86543.0,2020-01-10 11:00:00
748,1578650400000,0.00029441,0.00029474,0.00029439,0.00029474,242443.0,2020-01-10 10:00:00
749,1578646800000,0.00029502,0.00029502,0.00029458,0.00029458,152.0,2020-01-10 09:00:00
750,1578643200000,0.00029581,0.00029602,0.00029311,0.00029537,892.0,2020-01-10 08:00:00
751,1578639600000,0.00029479,0.00029666,0.0002941,0.00029549,2487.0,2020-01-10 07:00:00
752,1578636000000,0.00030002,0.00030002,0.00029173,0.00029526,18432.0,2020-01-10 06:00:00
753,1578632400000,0.00030405,0.00030405,0.00030389,0.00030389,22.0,2020-01-10 05:00:00
754,1578628800000,0.00030369,0.00030386,0.00030369,0.00030386,24.0,2020-01-10 04:00:00
755,1578625200000,0.00030417,0.00030458,0.00029977,0.0003017,6880.0,2020-01-10 03:00:00
756,1578621600000,0.00029923,0.00030417,0.00029923,0.00030408,2566.0,2020-01-10 02:00:00
757,1578618000000,0.00029897,0.00029897,0.00029894,0.00029894,19.0,2020-01-10 01:00:00
758,1578614400000,0.00029867,0.00030093,0.00029676,0.00029676,2924.0,2020-01-10 00:00:00
759,1578610800000,0.00029862,0.00029923,0.00029787,0.0002988,2559.0,2020-01-09 23:00:00
760,1578607200000,0.00029638,0.00029904,0.00029638,0.00029862,388.0,2020-01-09 22:00:00
761,1578603600000,0.00029493,0.00029676,0.00029493,0.00029641,413.0,2020-01-09 21:00:00
762,1578600000000,0.00029848,0.00029848,0.00028915,0.00029568,71095.0,2020-01-09 20:00:00
763,1578596400000,0.00029905,0.00029971,0.00029676,0.00029676,122.0,2020-01-09 19:00:00
764,1578592800000,0.00029891,0.00030085,0.00029846,0.00029961,1211.0,2020-01-09 18:00:00
765,1578589200000,0.00029923,0.0003017,0.00029676,0.00029891,46807.0,2020-01-09 17:00:00
766,1578585600000,0.00029952,0.00030052,0.00029382,0.00029919,24766.0,2020-01-09 16:00:00
767,1578582000000,0.00030115,0.00030402,0.00030111,0.0003035,269.0,2020-01-09 15:00:00
768,1578578400000,0.00030347,0.00030349,0.00029794,0.0003017,12003.0,2020-01-09 14:00:00
769,1578574800000,0.00030574,0.00030574,0.00029923,0.00030409,20464.0,2020-01-09 13:00:00
770,1578571200000,0.00030663,0.00030663,0.00030662,0.00030663,124.0,2020-01-09 12:00:00
771,1578567600000,0.00030401,0.00030663,0.00030401,0.00030663,21507.0,2020-01-09 11:00:00
772,1578564000000,0.0003036,0.00030416,0.00030122,0.00030372,259.0,2020-01-09 10:00:00
773,1578560400000,0.00030598,0.00030637,0.0003017,0.00030407,544.0,2020-01-09 09:00:00
774,1578556800000,0.00030656,0.00030656,0.00029993,0.00030605,24808.0,2020-01-09 08:00:00
775,1578553200000,0.00031088,0.0003114,0.0003008,0.0003066,55076.0,2020-01-09 07:00:00
776,1578549600000,0.00030305,0.00031141,0.00030154,0.00031078,50446.0,2020-01-09 06:00:00
777,1578546000000,0.00029613,0.00030578,0.00029388,0.00030363,5383.0,2020-01-09 05:00:00
778,1578542400000,0.00029673,0.00029922,0.00029429,0.00029663,8321.0,2020-01-09 04:00:00
779,1578538800000,0.00029962,0.00029962,0.00029429,0.00029429,4853.0,2020-01-09 03:00:00
780,1578535200000,0.00029974,0.00030056,0.00029895,0.00029895,843.0,2020-01-09 02:00:00
781,1578531600000,0.0003048,0.00030619,0.00029676,0.00029947,6270.0,2020-01-09 01:00:00
782,1578528000000,0.00029938,0.00030565,0.00029688,0.00030534,3508.0,2020-01-09 00:00:00
783,1578524400000,0.00030374,0.00030397,0.00029676,0.00029676,857.0,2020-01-08 23:00:00
784,1578520800000,0.00030544,0.00030574,0.00029924,0.00029932,30654.0,2020-01-08 22:00:00
785,1578517200000,0.00030484,0.00030572,0.00029809,0.00030559,28580.0,2020-01-08 21:00:00
786,1578513600000,0.00030015,0.00030459,0.00030015,0.00030459,647.0,2020-01-08 20:00:00
787,1578510000000,0.00030578,0.00030798,0.00030565,0.00030573,169.0,2020-01-08 19:00:00
788,1578506400000,0.00030242,0.00030696,0.00029923,0.00030571,18871.0,2020-01-08 18:00:00
789,1578502800000,0.00029452,0.00031403,0.00029452,0.00030892,74333.0,2020-01-08 17:00:00
790,1578499200000,0.00029207,0.00029422,0.00028494,0.00029422,46522.0,2020-01-08 16:00:00
791,1578495600000,0.00028808,0.00029576,0.00028808,0.00029399,75468.0,2020-01-08 15:00:00
792,1578492000000,0.00028442,0.000289,0.00028442,0.00028891,726.0,2020-01-08 14:00:00
793,1578488400000,0.00028649,0.00029286,0.00028115,0.00028411,55536.0,2020-01-08 13:00:00
794,1578484800000,0.00028471,0.00028889,0.00028261,0.00028889,10891.0,2020-01-08 12:00:00
795,1578481200000,0.00028935,0.00029118,0.00028442,0.00028507,13289.0,2020-01-08 11:00:00
796,1578477600000,0.00029645,0.0002989,0.00028836,0.00029182,33185.0,2020-01-08 10:00:00
797,1578474000000,0.00028767,0.00029756,0.00028694,0.00029656,35861.0,2020-01-08 09:00:00
798,1578470400000,0.00028689,0.00028876,0.00028501,0.0002878,2439.0,2020-01-08 08:00:00
799,1578466800000,0.00027948,0.00028689,0.00027785,0.00028466,114849.0,2020-01-08 07:00:00
800,1578463200000,0.00028357,0.00028438,0.00027701,0.00027948,4950.0,2020-01-08 06:00:00
801,1578459600000,0.00028292,0.00028682,0.00027902,0.00028363,28675.0,2020-01-08 05:00:00
802,1578456000000,0.00028849,0.00028849,0.00028326,0.00028611,3630.0,2020-01-08 04:00:00
803,1578452400000,0.00028935,0.00029181,0.00028397,0.00028867,3943.0,2020-01-08 03:00:00
804,1578448800000,0.00028935,0.00028935,0.00028877,0.00028934,1663.0,2020-01-08 02:00:00
805,1578445200000,0.00028502,0.00028935,0.000285,0.00028932,4748.0,2020-01-08 01:00:00
806,1578441600000,0.0003151,0.00031705,0.00028203,0.00028502,234587.0,2020-01-08 00:00:00
807,1578438000000,0.00030646,0.00031404,0.00030646,0.00031404,24867.0,2020-01-07 23:00:00
808,1578434400000,0.00030388,0.00030876,0.00030203,0.00030417,2071.0,2020-01-07 22:00:00
809,1578430800000,0.00030004,0.00030908,0.00029464,0.00030339,25579.0,2020-01-07 21:00:00
810,1578427200000,0.00030265,0.00031638,0.00029948,0.00030362,182186.0,2020-01-07 20:00:00
811,1578423600000,0.00030406,0.00030577,0.00029999,0.00030267,29511.0,2020-01-07 19:00:00
812,1578420000000,0.0003073,0.00031306,0.0003,0.00030275,365474.0,2020-01-07 18:00:00
813,1578416400000,0.00031705,0.00031898,0.00030553,0.00030658,61437.0,2020-01-07 17:00:00
814,1578412800000,0.00032144,0.00032426,0.00031898,0.00032043,31385.0,2020-01-07 16:00:00
815,1578409200000,0.00031992,0.00032144,0.00031992,0.00032081,224.0,2020-01-07 15:00:00
816,1578405600000,0.00031896,0.00031999,0.00031651,0.00031651,775.0,2020-01-07 14:00:00
817,1578402000000,0.00031999,0.00031999,0.00031444,0.00031873,682.0,2020-01-07 13:00:00
818,1578398400000,0.00031404,0.00031999,0.00031404,0.00031999,1785.0,2020-01-07 12:00:00
819,1578394800000,0.00031805,0.00032268,0.00031142,0.00031157,29265.0,2020-01-07 11:00:00
820,1578391200000,0.00031802,0.00032144,0.00031353,0.00032143,17357.0,2020-01-07 10:00:00
821,1578387600000,0.00032138,0.00032144,0.0003207,0.0003207,13315.0,2020-01-07 09:00:00
822,1578384000000,0.00032097,0.00032141,0.00031753,0.00032128,341.0,2020-01-07 08:00:00
823,1578380400000,0.00031898,0.00032342,0.00031429,0.00032142,23768.0,2020-01-07 07:00:00
824,1578376800000,0.00031531,0.00031898,0.00030756,0.00031898,146632.0,2020-01-07 06:00:00
825,1578373200000,0.00031326,0.00031583,0.00031326,0.00031535,38550.0,2020-01-07 05:00:00
826,1578369600000,0.00031337,0.00031338,0.000313,0.00031326,348.0,2020-01-07 04:00:00
827,1578366000000,0.00031338,0.00031338,0.00031309,0.00031337,17553.0,2020-01-07 03:00:00
828,1578362400000,0.00030909,0.00031338,0.00030909,0.00031338,2292.0,2020-01-07 02:00:00
829,1578358800000,0.00031141,0.00031338,0.00030643,0.00030644,29003.0,2020-01-07 01:00:00
830,1578355200000,0.00031555,0.00031591,0.00030425,0.00031101,84272.0,2020-01-07 00:00:00
831,1578351600000,0.00031518,0.00032125,0.00031004,0.00031939,20731.0,2020-01-06 23:00:00
832,1578348000000,0.00032424,0.00032424,0.00031,0.00031175,69205.0,2020-01-06 22:00:00
833,1578344400000,0.000328,0.0003282,0.00032268,0.00032461,19391.0,2020-01-06 21:00:00
834,1578340800000,0.00032962,0.000336,0.00032509,0.00032802,93094.0,2020-01-06 20:00:00
835,1578337200000,0.00032763,0.00032995,0.00032268,0.00032962,61298.0,2020-01-06 19:00:00
836,1578333600000,0.0003202,0.00032799,0.00031945,0.00032781,37532.0,2020-01-06 18:00:00
837,1578330000000,0.0003219,0.0003251,0.00032042,0.00032356,25455.0,2020-01-06 17:00:00
838,1578326400000,0.00032727,0.00032797,0.00032186,0.00032652,3770.0,2020-01-06 16:00:00
839,1578322800000,0.00032799,0.00032799,0.000322,0.00032669,3871.0,2020-01-06 15:00:00
840,1578319200000,0.00032793,0.00032798,0.00032183,0.00032727,11286.0,2020-01-06 14:00:00
841,1578315600000,0.00032402,0.00032791,0.00032334,0.00032791,830.0,2020-01-06 13:00:00
842,1578312000000,0.00032854,0.00033123,0.0003196,0.0003249,50332.0,2020-01-06 12:00:00
843,1578308400000,0.00031983,0.00033786,0.00031864,0.0003285,184079.0,2020-01-06 11:00:00
844,1578304800000,0.00033068,0.00033103,0.00031838,0.00031838,118442.0,2020-01-06 10:00:00
845,1578301200000,0.00034115,0.00034195,0.00032524,0.00033088,102896.0,2020-01-06 09:00:00
846,1578297600000,0.00034401,0.00034765,0.00034115,0.00034468,49376.0,2020-01-06 08:00:00
847,1578294000000,0.00035323,0.00035323,0.00034402,0.00034732,71017.0,2020-01-06 07:00:00
848,1578290400000,0.00035063,0.00035582,0.00035053,0.00035068,20086.0,2020-01-06 06:00:00
849,1578286800000,0.00035262,0.00035587,0.0003513,0.00035585,12286.0,2020-01-06 05:00:00
850,1578283200000,0.00034192,0.00035264,0.00034069,0.0003526,136225.0,2020-01-06 04:00:00
851,1578279600000,0.00034182,0.00034634,0.00033786,0.00034192,32569.0,2020-01-06 03:00:00
852,1578276000000,0.00033948,0.00034421,0.000335,0.00034104,108517.0,2020-01-06 02:00:00
853,1578272400000,0.00034449,0.00034452,0.00033679,0.00033909,56703.0,2020-01-06 01:00:00
854,1578268800000,0.00035171,0.00035174,0.00033705,0.00034452,221142.0,2020-01-06 00:00:00
855,1578265200000,0.0003588,0.00036204,0.00034944,0.00035217,273757.0,2020-01-05 23:00:00
856,1578261600000,0.0003677,0.00036868,0.0003546,0.00035876,96345.0,2020-01-05 22:00:00
857,1578258000000,0.00036641,0.00037012,0.00036145,0.00036819,38205.0,2020-01-05 21:00:00
858,1578254400000,0.00038693,0.00038693,0.00035938,0.00036683,169015.0,2020-01-05 20:00:00
859,1578250800000,0.00037298,0.00039299,0.00037298,0.00038705,248578.0,2020-01-05 19:00:00
860,1578247200000,0.00036675,0.00037374,0.00036591,0.00037297,120749.0,2020-01-05 18:00:00
861,1578243600000,0.00037849,0.00037849,0.00036234,0.00036679,166312.0,2020-01-05 17:00:00
862,1578240000000,0.00037551,0.00038027,0.00037273,0.000377,148338.0,2020-01-05 16:00:00
863,1578236400000,0.0003885,0.0003885,0.0003727,0.00037551,52998.0,2020-01-05 15:00:00
864,1578232800000,0.00039126,0.00039346,0.00037873,0.00038412,81279.0,2020-01-05 14:00:00
865,1578229200000,0.00038513,0.00040015,0.00038296,0.00039424,169392.0,2020-01-05 13:00:00
866,1578225600000,0.00038883,0.0004014,0.00037923,0.00038731,160658.0,2020-01-05 12:00:00
867,1578222000000,0.00040702,0.00040702,0.00037901,0.00038883,214758.0,2020-01-05 11:00:00
868,1578218400000,0.00036409,0.00040999,0.00036284,0.00040703,661406.0,2020-01-05 10:00:00
869,1578214800000,0.00034646,0.00036865,0.00034609,0.00036843,104043.0,2020-01-05 09:00:00
870,1578211200000,0.00034665,0.00034665,0.00034233,0.00034647,68124.0,2020-01-05 08:00:00
871,1578207600000,0.00035018,0.00035073,0.00034266,0.00034665,20491.0,2020-01-05 07:00:00
872,1578204000000,0.00034795,0.00035136,0.00034729,0.00035018,39713.0,2020-01-05 06:00:00
873,1578200400000,0.00035522,0.00035522,0.00034388,0.00034797,3198.0,2020-01-05 05:00:00
874,1578196800000,0.00034813,0.00035578,0.00034366,0.00035426,31909.0,2020-01-05 04:00:00
875,1578193200000,0.00034805,0.00035637,0.0003447,0.00034872,351303.0,2020-01-05 03:00:00
876,1578189600000,0.0003479,0.00035484,0.00034061,0.00034791,97773.0,2020-01-05 02:00:00
877,1578186000000,0.0003562,0.00036192,0.000334,0.0003479,262640.0,2020-01-05 01:00:00
878,1578182400000,0.00035888,0.00036314,0.00034513,0.0003562,136211.0,2020-01-05 00:00:00
879,1578178800000,0.00036196,0.00038244,0.00035647,0.00036321,207630.0,2020-01-04 23:00:00
880,1578175200000,0.00036177,0.000365,0.00034,0.00036499,250177.0,2020-01-04 22:00:00
881,1578171600000,0.00038245,0.00039578,0.00035085,0.00036183,461618.0,2020-01-04 21:00:00
882,1578168000000,0.00030723,0.000435,0.00030723,0.00038245,1419598.0,2020-01-04 20:00:00
883,1578164400000,0.00030714,0.00030714,0.00030714,0.00030714,11.0,2020-01-04 19:00:00
884,1578160800000,0.00030723,0.00030723,0.00030369,0.00030369,299.0,2020-01-04 18:00:00
885,1578157200000,0.00030824,0.00030824,0.00030788,0.00030788,32.0,2020-01-04 17:00:00
886,1578153600000,0.0003093,0.00031037,0.00030782,0.00030782,4124.0,2020-01-04 16:00:00
887,1578150000000,0.00030369,0.00031034,0.00030369,0.00030479,1520.0,2020-01-04 15:00:00
888,1578146400000,0.00030909,0.0003091,0.00030418,0.00030883,5213.0,2020-01-04 14:00:00
889,1578142800000,0.00030906,0.00030909,0.00030481,0.00030894,272.0,2020-01-04 13:00:00
890,1578139200000,0.00030753,0.00031037,0.00030205,0.00030907,21397.0,2020-01-04 12:00:00
891,1578135600000,0.00031215,0.00031215,0.00031215,0.00031215,48.0,2020-01-04 11:00:00
892,1578132000000,0.00030855,0.00030855,0.00030855,0.00030855,0.0,2020-01-04 10:00:00
893,1578128400000,0.00031227,0.00031227,0.00030855,0.00030855,2593.0,2020-01-04 09:00:00
894,1578124800000,0.00031177,0.00031228,0.00030877,0.00031204,12436.0,2020-01-04 08:00:00
895,1578121200000,0.00031042,0.00031188,0.00030907,0.00031188,1264.0,2020-01-04 07:00:00
896,1578117600000,0.00031154,0.00031301,0.000309,0.00031135,8916.0,2020-01-04 06:00:00
897,1578114000000,0.00031751,0.00031751,0.00031598,0.00031598,124.0,2020-01-04 05:00:00
898,1578110400000,0.00031677,0.00031813,0.00031147,0.00031671,54614.0,2020-01-04 04:00:00
899,1578106800000,0.00031362,0.00031813,0.000311,0.00031786,7463.0,2020-01-04 03:00:00
900,1578103200000,0.00031235,0.00031435,0.00030943,0.0003142,5053.0,2020-01-04 02:00:00
901,1578099600000,0.00030994,0.00031265,0.00030978,0.0003117,6341.0,2020-01-04 01:00:00
902,1578096000000,0.00030621,0.00031033,0.00030621,0.00030927,797.0,2020-01-04 00:00:00
903,1578092400000,0.00031191,0.00031258,0.00030621,0.00030621,1513.0,2020-01-03 23:00:00
904,1578088800000,0.00031236,0.00031388,0.00030676,0.00030991,4325.0,2020-01-03 22:00:00
905,1578085200000,0.00030995,0.00030995,0.00030879,0.00030879,21.0,2020-01-03 21:00:00
906,1578081600000,0.00031123,0.00031163,0.00030676,0.00030676,18421.0,2020-01-03 20:00:00
907,1578078000000,0.00031397,0.00031397,0.00030675,0.00030676,348.0,2020-01-03 19:00:00
908,1578074400000,0.00031026,0.00031457,0.00030442,0.00031397,96300.0,2020-01-03 18:00:00
909,1578070800000,0.00031455,0.00031455,0.00030428,0.0003051,98904.0,2020-01-03 17:00:00
910,1578067200000,0.00031816,0.00031816,0.00030902,0.00031429,24883.0,2020-01-03 16:00:00
911,1578063600000,0.00031722,0.00031816,0.00031366,0.00031816,16615.0,2020-01-03 15:00:00
912,1578060000000,0.00030845,0.00031744,0.00030578,0.00031741,8481.0,2020-01-03 14:00:00
913,1578056400000,0.00030993,0.00031272,0.00030993,0.0003127,249.0,2020-01-03 13:00:00
914,1578052800000,0.00031435,0.00031435,0.00031,0.00031282,1121.0,2020-01-03 12:00:00
915,1578049200000,0.00031141,0.00031435,0.00030613,0.00031435,4997.0,2020-01-03 11:00:00
916,1578045600000,0.00030859,0.00031286,0.00030183,0.00031141,57018.0,2020-01-03 10:00:00
917,1578042000000,0.00031811,0.00033499,0.00030201,0.0003066,695367.0,2020-01-03 09:00:00
918,1578038400000,0.00030383,0.0003249,0.00030068,0.00031897,183876.0,2020-01-03 08:00:00
919,1578034800000,0.00029838,0.0003033,0.00029788,0.0003033,14598.0,2020-01-03 07:00:00
920,1578031200000,0.0002929,0.0002978,0.0002929,0.00029363,842.0,2020-01-03 06:00:00
921,1578027600000,0.00029141,0.00029575,0.00029138,0.00029575,519.0,2020-01-03 05:00:00
922,1578024000000,0.00029329,0.00029461,0.00029329,0.00029461,1313.0,2020-01-03 04:00:00
923,1578020400000,0.00029388,0.00029388,0.00029388,0.00029388,123.0,2020-01-03 03:00:00
924,1578016800000,0.00029447,0.00029447,0.00029435,0.00029435,35.0,2020-01-03 02:00:00
925,1578013200000,0.00029396,0.0002951,0.00029346,0.0002951,112.0,2020-01-03 01:00:00
926,1578009600000,0.00029454,0.00029596,0.00029159,0.0002925,25740.0,2020-01-03 00:00:00
927,1578006000000,0.0002945,0.00029655,0.00029298,0.00029655,3553.0,2020-01-02 23:00:00
928,1578002400000,0.00029592,0.00029755,0.0002945,0.00029693,979.0,2020-01-02 22:00:00
929,1577998800000,0.00030266,0.00030266,0.00029149,0.000295,100373.0,2020-01-02 21:00:00
930,1577995200000,0.00030549,0.00030549,0.00030549,0.00030549,20.0,2020-01-02 20:00:00
931,1577991600000,0.00030201,0.00030577,0.00030201,0.00030272,1277.0,2020-01-02 19:00:00
932,1577988000000,0.0003,0.00030482,0.0003,0.00030482,2864.0,2020-01-02 18:00:00
933,1577984400000,0.00030652,0.00030652,0.00030015,0.00030015,6305.0,2020-01-02 17:00:00
934,1577980800000,0.00030913,0.00030913,0.00030913,0.00030913,246.0,2020-01-02 16:00:00
935,1577977200000,0.00030888,0.00030913,0.00030676,0.00030913,13688.0,2020-01-02 15:00:00
936,1577973600000,0.00030814,0.00030816,0.00030812,0.00030812,34.0,2020-01-02 14:00:00
937,1577970000000,0.00030201,0.00030816,0.00030131,0.0003081,2099.0,2020-01-02 13:00:00
938,1577966400000,0.00030521,0.000309,0.00030201,0.00030201,16772.0,2020-01-02 12:00:00
939,1577962800000,0.00030169,0.00030578,0.00030149,0.00030439,3082.0,2020-01-02 11:00:00
940,1577959200000,0.00030231,0.00030578,0.00030009,0.00030578,227.0,2020-01-02 10:00:00
941,1577955600000,0.00030201,0.0003059,0.0003008,0.00030486,2818.0,2020-01-02 09:00:00
942,1577952000000,0.00030649,0.00030757,0.00030204,0.00030757,1589.0,2020-01-02 08:00:00
943,1577948400000,0.00030977,0.00030977,0.00030369,0.00030369,6718.0,2020-01-02 07:00:00
