,Time,Open,High,Low,Close,Volume,Date
630,1579075200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,136234.0,2020-01-15 08:00:00
631,1579071600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,366950.0,2020-01-15 07:00:00
632,1579068000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,99394.0,2020-01-15 06:00:00
633,1579064400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,54156.0,2020-01-15 05:00:00
634,1579060800000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,132411.0,2020-01-15 04:00:00
635,1579057200000,7.1e-07,7.3e-07,7.1e-07,7.3e-07,599082.0,2020-01-15 03:00:00
636,1579053600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,301163.0,2020-01-15 02:00:00
637,1579050000000,7.1e-07,7.2e-07,7e-07,7.2e-07,64344.0,2020-01-15 01:00:00
638,1579046400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,67922.0,2020-01-15 00:00:00
639,1579042800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,139622.0,2020-01-14 23:00:00
640,1579039200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,57821.0,2020-01-14 22:00:00
641,1579035600000,7.1e-07,7.1e-07,7e-07,7e-07,94467.0,2020-01-14 21:00:00
642,1579032000000,7e-07,7.3e-07,6.9e-07,7.1e-07,630215.0,2020-01-14 20:00:00
643,1579028400000,6.9e-07,7e-07,6.9e-07,7e-07,86383.0,2020-01-14 19:00:00
644,1579024800000,7e-07,7.1e-07,6.8e-07,7e-07,2157704.0,2020-01-14 18:00:00
645,1579021200000,6.9e-07,7e-07,6.9e-07,6.9e-07,386028.0,2020-01-14 17:00:00
646,1579017600000,6.9e-07,7e-07,6.8e-07,6.9e-07,266422.0,2020-01-14 16:00:00
647,1579014000000,7e-07,7e-07,6.8e-07,6.8e-07,1377192.0,2020-01-14 15:00:00
648,1579010400000,7e-07,7.1e-07,7e-07,7e-07,1867111.0,2020-01-14 14:00:00
649,1579006800000,7e-07,7e-07,6.9e-07,7e-07,386325.0,2020-01-14 13:00:00
650,1579003200000,7e-07,7e-07,6.9e-07,6.9e-07,344683.0,2020-01-14 12:00:00
651,1578999600000,7e-07,7.1e-07,6.9e-07,7e-07,520752.0,2020-01-14 11:00:00
652,1578996000000,6.9e-07,7e-07,6.9e-07,7e-07,321534.0,2020-01-14 10:00:00
653,1578992400000,7e-07,7.1e-07,6.9e-07,7e-07,789900.0,2020-01-14 09:00:00
654,1578988800000,7e-07,7.1e-07,7e-07,7e-07,845987.0,2020-01-14 08:00:00
655,1578985200000,7e-07,7.1e-07,6.9e-07,7e-07,884598.0,2020-01-14 07:00:00
656,1578981600000,7.1e-07,7.1e-07,7e-07,7e-07,75958.0,2020-01-14 06:00:00
657,1578978000000,7.1e-07,7.1e-07,7e-07,7e-07,25130.0,2020-01-14 05:00:00
658,1578974400000,7.2e-07,7.2e-07,6.9e-07,7.1e-07,715925.0,2020-01-14 04:00:00
659,1578970800000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,734569.0,2020-01-14 03:00:00
660,1578967200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,119136.0,2020-01-14 02:00:00
661,1578963600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,685639.0,2020-01-14 01:00:00
662,1578960000000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,165768.0,2020-01-14 00:00:00
663,1578956400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,331891.0,2020-01-13 23:00:00
664,1578952800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1512.0,2020-01-13 22:00:00
665,1578949200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,11658.0,2020-01-13 21:00:00
666,1578945600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,24448.0,2020-01-13 20:00:00
667,1578942000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,51459.0,2020-01-13 19:00:00
668,1578938400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,104927.0,2020-01-13 18:00:00
669,1578934800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,685976.0,2020-01-13 17:00:00
670,1578931200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,28403.0,2020-01-13 16:00:00
671,1578927600000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,565385.0,2020-01-13 15:00:00
672,1578924000000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,359328.0,2020-01-13 14:00:00
673,1578920400000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,526574.0,2020-01-13 13:00:00
674,1578916800000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,186968.0,2020-01-13 12:00:00
675,1578913200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,56207.0,2020-01-13 11:00:00
676,1578909600000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,557728.0,2020-01-13 10:00:00
677,1578906000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,17719.0,2020-01-13 09:00:00
678,1578902400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,42782.0,2020-01-13 08:00:00
679,1578898800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,82073.0,2020-01-13 07:00:00
680,1578895200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,15817.0,2020-01-13 06:00:00
681,1578891600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-13 05:00:00
682,1578888000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-13 04:00:00
683,1578884400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-13 03:00:00
684,1578880800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,111000.0,2020-01-13 02:00:00
685,1578877200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,45303.0,2020-01-13 01:00:00
686,1578873600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,139360.0,2020-01-13 00:00:00
687,1578870000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-12 23:00:00
688,1578866400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,41892.0,2020-01-12 22:00:00
689,1578862800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,2020-01-12 21:00:00
690,1578859200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,45748.0,2020-01-12 20:00:00
691,1578855600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,16617.0,2020-01-12 19:00:00
692,1578852000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,463901.0,2020-01-12 18:00:00
693,1578848400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,474843.0,2020-01-12 17:00:00
694,1578844800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,16377.0,2020-01-12 16:00:00
695,1578841200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2020-01-12 15:00:00
696,1578837600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,116648.0,2020-01-12 14:00:00
697,1578834000000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,602493.0,2020-01-12 13:00:00
698,1578830400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,470344.0,2020-01-12 12:00:00
699,1578826800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,138582.0,2020-01-12 11:00:00
700,1578823200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,76885.0,2020-01-12 10:00:00
701,1578819600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1473961.0,2020-01-12 09:00:00
702,1578816000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,37597.0,2020-01-12 08:00:00
703,1578812400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,23626.0,2020-01-12 07:00:00
704,1578808800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,48741.0,2020-01-12 06:00:00
705,1578805200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,290780.0,2020-01-12 05:00:00
706,1578801600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,6208.0,2020-01-12 04:00:00
707,1578798000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,10219.0,2020-01-12 03:00:00
708,1578794400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,1324569.0,2020-01-12 02:00:00
709,1578790800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,48330.0,2020-01-12 01:00:00
710,1578787200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,85904.0,2020-01-12 00:00:00
711,1578783600000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,37712.0,2020-01-11 23:00:00
712,1578780000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,8359.0,2020-01-11 22:00:00
713,1578776400000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,298339.0,2020-01-11 21:00:00
714,1578772800000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,233924.0,2020-01-11 20:00:00
715,1578769200000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,152914.0,2020-01-11 19:00:00
716,1578765600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,938168.0,2020-01-11 18:00:00
717,1578762000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,144837.0,2020-01-11 17:00:00
718,1578758400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,836318.0,2020-01-11 16:00:00
719,1578754800000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,229027.0,2020-01-11 15:00:00
720,1578751200000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,5798594.0,2020-01-11 14:00:00
721,1578747600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,21462.0,2020-01-11 13:00:00
722,1578744000000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,1034766.0,2020-01-11 12:00:00
723,1578740400000,7.6e-07,8e-07,7.5e-07,7.9e-07,6201121.0,2020-01-11 11:00:00
724,1578736800000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,336415.0,2020-01-11 10:00:00
725,1578733200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,213075.0,2020-01-11 09:00:00
726,1578729600000,7.4e-07,7.7e-07,7.4e-07,7.5e-07,1646778.0,2020-01-11 08:00:00
727,1578726000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,15808.0,2020-01-11 07:00:00
728,1578722400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,101573.0,2020-01-11 06:00:00
729,1578718800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1570.0,2020-01-11 05:00:00
730,1578715200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,216967.0,2020-01-11 04:00:00
731,1578711600000,7.3e-07,7.5e-07,7.3e-07,7.3e-07,25002.0,2020-01-11 03:00:00
732,1578708000000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,343292.0,2020-01-11 02:00:00
733,1578704400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,462893.0,2020-01-11 01:00:00
734,1578700800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,21256.0,2020-01-11 00:00:00
735,1578697200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,16842.0,2020-01-10 23:00:00
736,1578693600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,125651.0,2020-01-10 22:00:00
737,1578690000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,7998.0,2020-01-10 21:00:00
738,1578686400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,38617.0,2020-01-10 20:00:00
739,1578682800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,97191.0,2020-01-10 19:00:00
740,1578679200000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,602778.0,2020-01-10 18:00:00
741,1578675600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,245504.0,2020-01-10 17:00:00
742,1578672000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,330888.0,2020-01-10 16:00:00
743,1578668400000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,307057.0,2020-01-10 15:00:00
744,1578664800000,7.6e-07,7.6e-07,7.3e-07,7.4e-07,490759.0,2020-01-10 14:00:00
745,1578661200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,377085.0,2020-01-10 13:00:00
746,1578657600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,454927.0,2020-01-10 12:00:00
747,1578654000000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,452604.0,2020-01-10 11:00:00
748,1578650400000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,152754.0,2020-01-10 10:00:00
749,1578646800000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,896646.0,2020-01-10 09:00:00
750,1578643200000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,35963.0,2020-01-10 08:00:00
751,1578639600000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,9370.0,2020-01-10 07:00:00
752,1578636000000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,189385.0,2020-01-10 06:00:00
753,1578632400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,3930.0,2020-01-10 05:00:00
754,1578628800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,11985.0,2020-01-10 04:00:00
755,1578625200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,108328.0,2020-01-10 03:00:00
756,1578621600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,260317.0,2020-01-10 02:00:00
757,1578618000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,641544.0,2020-01-10 01:00:00
758,1578614400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,57295.0,2020-01-10 00:00:00
759,1578610800000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,142585.0,2020-01-09 23:00:00
760,1578607200000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,2303963.0,2020-01-09 22:00:00
761,1578603600000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,569056.0,2020-01-09 21:00:00
762,1578600000000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,450104.0,2020-01-09 20:00:00
763,1578596400000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,2321547.0,2020-01-09 19:00:00
764,1578592800000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,438444.0,2020-01-09 18:00:00
765,1578589200000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,200328.0,2020-01-09 17:00:00
766,1578585600000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,35719.0,2020-01-09 16:00:00
767,1578582000000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,978150.0,2020-01-09 15:00:00
768,1578578400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,66016.0,2020-01-09 14:00:00
769,1578574800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,703415.0,2020-01-09 13:00:00
770,1578571200000,7.5e-07,7.9e-07,7.5e-07,7.8e-07,2224877.0,2020-01-09 12:00:00
771,1578567600000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,252040.0,2020-01-09 11:00:00
772,1578564000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,851240.0,2020-01-09 10:00:00
773,1578560400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,115065.0,2020-01-09 09:00:00
774,1578556800000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,504298.0,2020-01-09 08:00:00
775,1578553200000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,393345.0,2020-01-09 07:00:00
776,1578549600000,7.4e-07,7.7e-07,7.4e-07,7.6e-07,822829.0,2020-01-09 06:00:00
777,1578546000000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,379352.0,2020-01-09 05:00:00
778,1578542400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,245317.0,2020-01-09 04:00:00
779,1578538800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,160447.0,2020-01-09 03:00:00
780,1578535200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,27374.0,2020-01-09 02:00:00
781,1578531600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,565861.0,2020-01-09 01:00:00
782,1578528000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,199797.0,2020-01-09 00:00:00
783,1578524400000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,619020.0,2020-01-08 23:00:00
784,1578520800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,76583.0,2020-01-08 22:00:00
785,1578517200000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,527080.0,2020-01-08 21:00:00
786,1578513600000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,950359.0,2020-01-08 20:00:00
787,1578510000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,189237.0,2020-01-08 19:00:00
788,1578506400000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,3308387.0,2020-01-08 18:00:00
789,1578502800000,7.1e-07,7.5e-07,6.9e-07,7.4e-07,5281239.0,2020-01-08 17:00:00
790,1578499200000,7.1e-07,7.3e-07,7e-07,7.2e-07,1124892.0,2020-01-08 16:00:00
791,1578495600000,7e-07,7.1e-07,6.9e-07,7e-07,590635.0,2020-01-08 15:00:00
792,1578492000000,7e-07,7.1e-07,7e-07,7e-07,723142.0,2020-01-08 14:00:00
793,1578488400000,7.1e-07,7.2e-07,7e-07,7e-07,1070745.0,2020-01-08 13:00:00
794,1578484800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,110286.0,2020-01-08 12:00:00
795,1578481200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,28816.0,2020-01-08 11:00:00
796,1578477600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,144.0,2020-01-08 10:00:00
797,1578474000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,317092.0,2020-01-08 09:00:00
798,1578470400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,593859.0,2020-01-08 08:00:00
799,1578466800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,275882.0,2020-01-08 07:00:00
800,1578463200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,281371.0,2020-01-08 06:00:00
801,1578459600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,117044.0,2020-01-08 05:00:00
802,1578456000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,168788.0,2020-01-08 04:00:00
803,1578452400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,335071.0,2020-01-08 03:00:00
804,1578448800000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,179229.0,2020-01-08 02:00:00
805,1578445200000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,358317.0,2020-01-08 01:00:00
806,1578441600000,7.5e-07,7.5e-07,7.1e-07,7.2e-07,1290758.0,2020-01-08 00:00:00
807,1578438000000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,346600.0,2020-01-07 23:00:00
808,1578434400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,26903.0,2020-01-07 22:00:00
809,1578430800000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,1832719.0,2020-01-07 21:00:00
810,1578427200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,421370.0,2020-01-07 20:00:00
811,1578423600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,1773409.0,2020-01-07 19:00:00
812,1578420000000,7.8e-07,7.8e-07,7.5e-07,7.6e-07,1452427.0,2020-01-07 18:00:00
813,1578416400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,137664.0,2020-01-07 17:00:00
814,1578412800000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,163822.0,2020-01-07 16:00:00
815,1578409200000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,920088.0,2020-01-07 15:00:00
816,1578405600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,244244.0,2020-01-07 14:00:00
817,1578402000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,463354.0,2020-01-07 13:00:00
818,1578398400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,322185.0,2020-01-07 12:00:00
819,1578394800000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,171600.0,2020-01-07 11:00:00
820,1578391200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,36284.0,2020-01-07 10:00:00
821,1578387600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,2383.0,2020-01-07 09:00:00
822,1578384000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,489935.0,2020-01-07 08:00:00
823,1578380400000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,392353.0,2020-01-07 07:00:00
824,1578376800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,234434.0,2020-01-07 06:00:00
825,1578373200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,878.0,2020-01-07 05:00:00
826,1578369600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,176653.0,2020-01-07 04:00:00
827,1578366000000,8e-07,8e-07,7.9e-07,7.9e-07,6399.0,2020-01-07 03:00:00
828,1578362400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,250404.0,2020-01-07 02:00:00
829,1578358800000,7.9e-07,8e-07,7.9e-07,7.9e-07,254074.0,2020-01-07 01:00:00
830,1578355200000,8e-07,8e-07,7.9e-07,7.9e-07,593224.0,2020-01-07 00:00:00
831,1578351600000,8.1e-07,8.1e-07,7.9e-07,8e-07,2655537.0,2020-01-06 23:00:00
832,1578348000000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,841060.0,2020-01-06 22:00:00
833,1578344400000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,189543.0,2020-01-06 21:00:00
834,1578340800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,543020.0,2020-01-06 20:00:00
835,1578337200000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,571832.0,2020-01-06 19:00:00
836,1578333600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,287279.0,2020-01-06 18:00:00
837,1578330000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,75402.0,2020-01-06 17:00:00
838,1578326400000,8.1e-07,8.2e-07,8e-07,8.2e-07,10979.0,2020-01-06 16:00:00
839,1578322800000,8e-07,8.1e-07,8e-07,8.1e-07,310033.0,2020-01-06 15:00:00
840,1578319200000,8.1e-07,8.1e-07,8e-07,8e-07,34836.0,2020-01-06 14:00:00
841,1578315600000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,432605.0,2020-01-06 13:00:00
842,1578312000000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,102297.0,2020-01-06 12:00:00
843,1578308400000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,369725.0,2020-01-06 11:00:00
844,1578304800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,344140.0,2020-01-06 10:00:00
845,1578301200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,74405.0,2020-01-06 09:00:00
846,1578297600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,16584.0,2020-01-06 08:00:00
847,1578294000000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,48655.0,2020-01-06 07:00:00
848,1578290400000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,102342.0,2020-01-06 06:00:00
849,1578286800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,274.0,2020-01-06 05:00:00
850,1578283200000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,161981.0,2020-01-06 04:00:00
851,1578279600000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,107891.0,2020-01-06 03:00:00
852,1578276000000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,1028569.0,2020-01-06 02:00:00
853,1578272400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,140.0,2020-01-06 01:00:00
854,1578268800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,2005.0,2020-01-06 00:00:00
855,1578265200000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,482116.0,2020-01-05 23:00:00
856,1578261600000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,580635.0,2020-01-05 22:00:00
857,1578258000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,480554.0,2020-01-05 21:00:00
858,1578254400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,431365.0,2020-01-05 20:00:00
859,1578250800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,95542.0,2020-01-05 19:00:00
860,1578247200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,299293.0,2020-01-05 18:00:00
861,1578243600000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,21713.0,2020-01-05 17:00:00
862,1578240000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,93779.0,2020-01-05 16:00:00
863,1578236400000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,414443.0,2020-01-05 15:00:00
864,1578232800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,99210.0,2020-01-05 14:00:00
865,1578229200000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,1696757.0,2020-01-05 13:00:00
866,1578225600000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,104209.0,2020-01-05 12:00:00
867,1578222000000,8.2e-07,8.2e-07,8e-07,8.1e-07,761061.0,2020-01-05 11:00:00
868,1578218400000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,270413.0,2020-01-05 10:00:00
869,1578214800000,8e-07,8.2e-07,8e-07,8.2e-07,293019.0,2020-01-05 09:00:00
870,1578211200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,231643.0,2020-01-05 08:00:00
871,1578207600000,8.1e-07,8.1e-07,8e-07,8.1e-07,824629.0,2020-01-05 07:00:00
872,1578204000000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,61503.0,2020-01-05 06:00:00
873,1578200400000,8e-07,8.1e-07,8e-07,8.1e-07,77337.0,2020-01-05 05:00:00
874,1578196800000,8e-07,8e-07,8e-07,8e-07,79256.0,2020-01-05 04:00:00
875,1578193200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,108162.0,2020-01-05 03:00:00
876,1578189600000,8.1e-07,8.1e-07,8e-07,8.1e-07,53929.0,2020-01-05 02:00:00
877,1578186000000,8.1e-07,8.1e-07,8e-07,8.1e-07,1489251.0,2020-01-05 01:00:00
878,1578182400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,16326.0,2020-01-05 00:00:00
879,1578178800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,130863.0,2020-01-04 23:00:00
880,1578175200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,709501.0,2020-01-04 22:00:00
881,1578171600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,378192.0,2020-01-04 21:00:00
882,1578168000000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,854285.0,2020-01-04 20:00:00
883,1578164400000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,73593.0,2020-01-04 19:00:00
884,1578160800000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,372092.0,2020-01-04 18:00:00
885,1578157200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,49598.0,2020-01-04 17:00:00
886,1578153600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,353439.0,2020-01-04 16:00:00
887,1578150000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,379454.0,2020-01-04 15:00:00
888,1578146400000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,571133.0,2020-01-04 14:00:00
889,1578142800000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,690321.0,2020-01-04 13:00:00
890,1578139200000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,971177.0,2020-01-04 12:00:00
