,Time,Open,High,Low,Close,Volume,Date
576,1579269600000,9.201e-05,9.276e-05,9.172e-05,9.172e-05,5529.0,2020-01-17 14:00:00
577,1579266000000,9.143e-05,9.207e-05,9.106e-05,9.201e-05,19844.0,2020-01-17 13:00:00
578,1579262400000,9.005e-05,9.233e-05,9.005e-05,9.143e-05,56231.0,2020-01-17 12:00:00
579,1579258800000,9.065e-05,9.065e-05,9.022e-05,9.022e-05,148.0,2020-01-17 11:00:00
580,1579255200000,9.064e-05,9.065e-05,8.855e-05,9.065e-05,83402.0,2020-01-17 10:00:00
581,1579251600000,9.069e-05,9.194e-05,8.813e-05,9.064e-05,265649.0,2020-01-17 09:00:00
582,1579248000000,9.175e-05,9.196e-05,8.929e-05,9.069e-05,187389.0,2020-01-17 08:00:00
583,1579244400000,9.274e-05,9.288e-05,9.085e-05,9.175e-05,72467.0,2020-01-17 07:00:00
584,1579240800000,9.175e-05,9.301e-05,9.058e-05,9.274e-05,144865.0,2020-01-17 06:00:00
585,1579237200000,9.328e-05,9.439e-05,9.149e-05,9.175e-05,242759.0,2020-01-17 05:00:00
586,1579233600000,9.358e-05,9.39e-05,9.273e-05,9.358e-05,52199.0,2020-01-17 04:00:00
587,1579230000000,9.246e-05,9.362e-05,9.138e-05,9.358e-05,112064.0,2020-01-17 03:00:00
588,1579226400000,9.337e-05,9.366e-05,9.149e-05,9.246e-05,123571.0,2020-01-17 02:00:00
589,1579222800000,9.316e-05,9.38e-05,9.27e-05,9.337e-05,66232.0,2020-01-17 01:00:00
590,1579219200000,9.569e-05,9.625e-05,9.316e-05,9.316e-05,140160.0,2020-01-17 00:00:00
591,1579215600000,9.302e-05,9.678e-05,9.224e-05,9.623e-05,172933.0,2020-01-16 23:00:00
592,1579212000000,9.307e-05,9.447e-05,9.217e-05,9.302e-05,163830.0,2020-01-16 22:00:00
593,1579208400000,9.299e-05,9.427e-05,9.273e-05,9.307e-05,180690.0,2020-01-16 21:00:00
594,1579204800000,9.308e-05,9.391e-05,9.262e-05,9.265e-05,89923.0,2020-01-16 20:00:00
595,1579201200000,9.366e-05,9.479e-05,9.289e-05,9.35e-05,86031.0,2020-01-16 19:00:00
596,1579197600000,9.382e-05,9.48e-05,9.179e-05,9.344e-05,215834.0,2020-01-16 18:00:00
597,1579194000000,9.474e-05,9.494e-05,9.307e-05,9.382e-05,294889.0,2020-01-16 17:00:00
598,1579190400000,9.5e-05,9.561e-05,9.369e-05,9.474e-05,111363.0,2020-01-16 16:00:00
599,1579186800000,9.561e-05,9.626e-05,9.386e-05,9.5e-05,113224.0,2020-01-16 15:00:00
600,1579183200000,9.763e-05,9.799e-05,9.561e-05,9.561e-05,73202.0,2020-01-16 14:00:00
601,1579179600000,9.625e-05,9.822e-05,9.543e-05,9.822e-05,143627.0,2020-01-16 13:00:00
602,1579176000000,9.605e-05,9.734e-05,9.435e-05,9.669e-05,191025.0,2020-01-16 12:00:00
603,1579172400000,9.797e-05,9.855e-05,9.546e-05,9.605e-05,101384.0,2020-01-16 11:00:00
604,1579168800000,9.467e-05,9.9e-05,9.43e-05,9.836e-05,261056.0,2020-01-16 10:00:00
605,1579165200000,9.409e-05,9.547e-05,9.394e-05,9.467e-05,97318.0,2020-01-16 09:00:00
606,1579161600000,9.393e-05,9.492e-05,9.329e-05,9.409e-05,83500.0,2020-01-16 08:00:00
607,1579158000000,9.387e-05,9.46e-05,9.323e-05,9.427e-05,53185.0,2020-01-16 07:00:00
608,1579154400000,9.415e-05,9.442e-05,9.278e-05,9.387e-05,50077.0,2020-01-16 06:00:00
609,1579150800000,9.363e-05,9.515e-05,9.329e-05,9.415e-05,58317.0,2020-01-16 05:00:00
610,1579147200000,9.44e-05,9.534e-05,9.309e-05,9.409e-05,62444.0,2020-01-16 04:00:00
611,1579143600000,9.337e-05,9.492e-05,9.318e-05,9.459e-05,53589.0,2020-01-16 03:00:00
612,1579140000000,9.475e-05,9.568e-05,9.217e-05,9.356e-05,135509.0,2020-01-16 02:00:00
613,1579136400000,9.395e-05,9.573e-05,9.391e-05,9.517e-05,112464.0,2020-01-16 01:00:00
614,1579132800000,9.19e-05,9.647e-05,9.155e-05,9.423e-05,302440.0,2020-01-16 00:00:00
615,1579129200000,9.182e-05,9.286e-05,9.137e-05,9.19e-05,126635.0,2020-01-15 23:00:00
616,1579125600000,9.147e-05,9.317e-05,8.946e-05,9.182e-05,262397.0,2020-01-15 22:00:00
617,1579122000000,9.313e-05,9.313e-05,8.916e-05,9.147e-05,298654.0,2020-01-15 21:00:00
618,1579118400000,9.331e-05,9.411e-05,9.151e-05,9.243e-05,82859.0,2020-01-15 20:00:00
619,1579114800000,9.311e-05,9.42e-05,9.299e-05,9.349e-05,82541.0,2020-01-15 19:00:00
620,1579111200000,9.345e-05,9.365e-05,9.193e-05,9.311e-05,96438.0,2020-01-15 18:00:00
621,1579107600000,9.405e-05,9.498e-05,9.22e-05,9.292e-05,198108.0,2020-01-15 17:00:00
622,1579104000000,9.435e-05,9.483e-05,9.222e-05,9.405e-05,139637.0,2020-01-15 16:00:00
623,1579100400000,9.393e-05,9.466e-05,9.272e-05,9.435e-05,102638.0,2020-01-15 15:00:00
624,1579096800000,9.082e-05,9.444e-05,9.066e-05,9.393e-05,250553.0,2020-01-15 14:00:00
625,1579093200000,9.367e-05,9.593e-05,8.656e-05,9.082e-05,316224.0,2020-01-15 13:00:00
626,1579089600000,9.352e-05,9.4e-05,9.226e-05,9.312e-05,92311.0,2020-01-15 12:00:00
627,1579086000000,9.274e-05,9.369e-05,9.128e-05,9.334e-05,115851.0,2020-01-15 11:00:00
628,1579082400000,9.293e-05,9.346e-05,9.181e-05,9.274e-05,150238.0,2020-01-15 10:00:00
629,1579078800000,9.486e-05,9.575e-05,8.856e-05,9.293e-05,630578.0,2020-01-15 09:00:00
630,1579075200000,9.591e-05,9.676e-05,9.411e-05,9.411e-05,174998.0,2020-01-15 08:00:00
631,1579071600000,9.327e-05,9.679e-05,9.303e-05,9.567e-05,149864.0,2020-01-15 07:00:00
632,1579068000000,9.39e-05,9.526e-05,9.271e-05,9.327e-05,184206.0,2020-01-15 06:00:00
633,1579064400000,9.413e-05,9.59e-05,9.351e-05,9.39e-05,169372.0,2020-01-15 05:00:00
634,1579060800000,9.339e-05,9.539e-05,9.234e-05,9.539e-05,153372.0,2020-01-15 04:00:00
635,1579057200000,9.212e-05,9.323e-05,9.029e-05,9.323e-05,197441.0,2020-01-15 03:00:00
636,1579053600000,9.176e-05,9.256e-05,8.889e-05,9.168e-05,125733.0,2020-01-15 02:00:00
637,1579050000000,8.689e-05,9.216e-05,8.682e-05,9.216e-05,204449.0,2020-01-15 01:00:00
638,1579046400000,9.309e-05,9.379e-05,8.655e-05,8.689e-05,476594.0,2020-01-15 00:00:00
639,1579042800000,9.428e-05,9.481e-05,9.235e-05,9.309e-05,89179.0,2020-01-14 23:00:00
640,1579039200000,9.49e-05,9.542e-05,9.308e-05,9.373e-05,59491.0,2020-01-14 22:00:00
641,1579035600000,9.36e-05,9.512e-05,9.295e-05,9.49e-05,81303.0,2020-01-14 21:00:00
642,1579032000000,9.464e-05,9.528e-05,9.218e-05,9.36e-05,70795.0,2020-01-14 20:00:00
643,1579028400000,9.426e-05,9.53e-05,9.31e-05,9.464e-05,178771.0,2020-01-14 19:00:00
644,1579024800000,9.587e-05,9.59e-05,8.931e-05,9.33e-05,526121.0,2020-01-14 18:00:00
645,1579021200000,0.00010018,0.00010048,9.394e-05,9.587e-05,627902.0,2020-01-14 17:00:00
646,1579017600000,9.973e-05,0.00010245,9.961e-05,0.00010018,139485.0,2020-01-14 16:00:00
647,1579014000000,0.00010153,0.00010269,9.96e-05,9.973e-05,201186.0,2020-01-14 15:00:00
648,1579010400000,0.00010244,0.00010302,0.0001,0.00010118,436439.0,2020-01-14 14:00:00
649,1579006800000,0.00010475,0.00010511,0.00010211,0.00010256,173197.0,2020-01-14 13:00:00
650,1579003200000,0.00010541,0.00010584,0.000104,0.00010475,109188.0,2020-01-14 12:00:00
651,1578999600000,0.00010619,0.0001067,0.00010495,0.00010541,99663.0,2020-01-14 11:00:00
652,1578996000000,0.00010787,0.0001079,0.00010553,0.00010598,97023.0,2020-01-14 10:00:00
653,1578992400000,0.00010787,0.00010833,0.0001055,0.00010787,111009.0,2020-01-14 09:00:00
654,1578988800000,0.00010821,0.00010873,0.0001074,0.00010787,86160.0,2020-01-14 08:00:00
655,1578985200000,0.00010805,0.00010883,0.000108,0.00010821,18826.0,2020-01-14 07:00:00
656,1578981600000,0.00010688,0.0001079,0.00010671,0.0001079,34291.0,2020-01-14 06:00:00
657,1578978000000,0.0001079,0.0001079,0.00010731,0.00010731,629.0,2020-01-14 05:00:00
658,1578974400000,0.00010671,0.00010868,0.00010671,0.00010808,13282.0,2020-01-14 04:00:00
659,1578970800000,0.00010671,0.00010731,0.00010555,0.00010612,20999.0,2020-01-14 03:00:00
660,1578967200000,0.00010588,0.00010671,0.00010588,0.00010671,5065.0,2020-01-14 02:00:00
661,1578963600000,0.00010655,0.00010731,0.00010612,0.00010612,9705.0,2020-01-14 01:00:00
662,1578960000000,0.00010849,0.00010849,0.00010655,0.00010655,34034.0,2020-01-14 00:00:00
663,1578956400000,0.00010849,0.00010849,0.00010849,0.00010849,80.0,2020-01-13 23:00:00
664,1578952800000,0.00010849,0.0001097,0.00010849,0.00010849,14465.0,2020-01-13 22:00:00
665,1578949200000,0.00010777,0.00010823,0.00010754,0.00010823,11921.0,2020-01-13 21:00:00
666,1578945600000,0.00010809,0.00010809,0.0001077,0.00010781,3117.0,2020-01-13 20:00:00
667,1578942000000,0.00010859,0.00010909,0.00010835,0.00010909,59515.0,2020-01-13 19:00:00
668,1578938400000,0.00010909,0.00010909,0.00010909,0.00010909,456.0,2020-01-13 18:00:00
669,1578934800000,0.00010909,0.00010909,0.00010909,0.00010909,0.0,2020-01-13 17:00:00
670,1578931200000,0.00010947,0.00010947,0.00010836,0.00010909,922.0,2020-01-13 16:00:00
671,1578927600000,0.00010949,0.00010949,0.00010949,0.00010949,0.0,2020-01-13 15:00:00
672,1578924000000,0.00010868,0.00010949,0.00010868,0.00010949,262.0,2020-01-13 14:00:00
673,1578920400000,0.00010941,0.00010941,0.00010941,0.00010941,28.0,2020-01-13 13:00:00
674,1578916800000,0.00010941,0.00010941,0.00010941,0.00010941,64.0,2020-01-13 12:00:00
675,1578913200000,0.00010968,0.00010968,0.00010902,0.00010941,3246.0,2020-01-13 11:00:00
676,1578909600000,0.00010967,0.00011043,0.00010746,0.00010968,141196.0,2020-01-13 10:00:00
677,1578906000000,0.00011087,0.00011087,0.00010968,0.00010968,10794.0,2020-01-13 09:00:00
678,1578902400000,0.00011027,0.00011087,0.00011007,0.00011087,9771.0,2020-01-13 08:00:00
679,1578898800000,0.00011087,0.00011146,0.00011087,0.00011146,33998.0,2020-01-13 07:00:00
680,1578895200000,0.00011087,0.00011087,0.00011087,0.00011087,57.0,2020-01-13 06:00:00
681,1578891600000,0.00011027,0.00011145,0.00011025,0.00011087,596.0,2020-01-13 05:00:00
682,1578888000000,0.00011134,0.00011204,0.00011043,0.00011087,10643.0,2020-01-13 04:00:00
683,1578884400000,0.00011065,0.00011134,0.00011014,0.00011134,35300.0,2020-01-13 03:00:00
684,1578880800000,0.00011023,0.00011065,0.0001081,0.00011065,53378.0,2020-01-13 02:00:00
685,1578877200000,0.00011027,0.00011085,0.00010986,0.00010987,13983.0,2020-01-13 01:00:00
686,1578873600000,0.00010968,0.00011027,0.00010968,0.00011027,335.0,2020-01-13 00:00:00
687,1578870000000,0.00011001,0.00011112,0.00010811,0.00011012,107355.0,2020-01-12 23:00:00
688,1578866400000,0.00010968,0.00011006,0.0001094,0.00011006,10350.0,2020-01-12 22:00:00
689,1578862800000,0.00010927,0.00010968,0.00010909,0.00010968,316.0,2020-01-12 21:00:00
690,1578859200000,0.00010984,0.00011024,0.00010896,0.00010983,29099.0,2020-01-12 20:00:00
691,1578855600000,0.00011026,0.00011076,0.00010984,0.00010984,27341.0,2020-01-12 19:00:00
692,1578852000000,0.00010968,0.00011119,0.00010944,0.00010968,42446.0,2020-01-12 18:00:00
693,1578848400000,0.00011199,0.00011199,0.00010894,0.00010968,67616.0,2020-01-12 17:00:00
694,1578844800000,0.00011166,0.00011217,0.00011001,0.00011205,47675.0,2020-01-12 16:00:00
695,1578841200000,0.00011383,0.00011383,0.00011164,0.00011164,2679.0,2020-01-12 15:00:00
696,1578837600000,0.00011264,0.00011383,0.00011164,0.00011383,16112.0,2020-01-12 14:00:00
697,1578834000000,0.00011383,0.0001144,0.00011205,0.00011205,46417.0,2020-01-12 13:00:00
698,1578830400000,0.00011383,0.000115,0.00011324,0.00011383,20095.0,2020-01-12 12:00:00
699,1578826800000,0.000113,0.00011442,0.00011146,0.00011383,88321.0,2020-01-12 11:00:00
700,1578823200000,0.00011383,0.00011426,0.00011271,0.00011301,7965.0,2020-01-12 10:00:00
701,1578819600000,0.00011146,0.000115,0.00011146,0.00011265,166015.0,2020-01-12 09:00:00
702,1578816000000,0.00011146,0.00011146,0.00011146,0.00011146,55.0,2020-01-12 08:00:00
703,1578812400000,0.00011027,0.00011234,0.00011027,0.00011087,10225.0,2020-01-12 07:00:00
704,1578808800000,0.00011065,0.00011065,0.00010967,0.00011027,20615.0,2020-01-12 06:00:00
705,1578805200000,0.00011198,0.00011198,0.00011087,0.00011087,364.0,2020-01-12 05:00:00
706,1578801600000,0.00010969,0.000112,0.00010969,0.00011198,13098.0,2020-01-12 04:00:00
707,1578798000000,0.00010954,0.00011027,0.00010954,0.00011027,7608.0,2020-01-12 03:00:00
708,1578794400000,0.00011026,0.00011026,0.00010868,0.00010959,16875.0,2020-01-12 02:00:00
709,1578790800000,0.00011026,0.00011026,0.00010945,0.00011026,23924.0,2020-01-12 01:00:00
710,1578787200000,0.00011025,0.00011134,0.00010966,0.00011026,14212.0,2020-01-12 00:00:00
711,1578783600000,0.00011026,0.00011026,0.00010963,0.00010963,1608.0,2020-01-11 23:00:00
712,1578780000000,0.00011026,0.00011026,0.00011026,0.00011026,34.0,2020-01-11 22:00:00
713,1578776400000,0.00011027,0.00011027,0.0001083,0.00011023,33196.0,2020-01-11 21:00:00
714,1578772800000,0.00011087,0.00011146,0.00010967,0.00011087,1938.0,2020-01-11 20:00:00
715,1578769200000,0.00010724,0.000112,0.00010637,0.000112,182710.0,2020-01-11 19:00:00
716,1578765600000,0.0001073,0.0001073,0.00010646,0.00010724,29962.0,2020-01-11 18:00:00
717,1578762000000,0.00010731,0.00010731,0.00010629,0.00010629,49881.0,2020-01-11 17:00:00
718,1578758400000,0.00010968,0.00010968,0.00010742,0.00010742,75086.0,2020-01-11 16:00:00
719,1578754800000,0.00011087,0.00011162,0.00010893,0.00010893,84083.0,2020-01-11 15:00:00
720,1578751200000,0.00010909,0.00011072,0.00010849,0.00011072,6183.0,2020-01-11 14:00:00
721,1578747600000,0.00011087,0.00011126,0.00010834,0.00010909,15043.0,2020-01-11 13:00:00
722,1578744000000,0.00011065,0.00011087,0.00010926,0.00011087,22352.0,2020-01-11 12:00:00
723,1578740400000,0.00010968,0.00011065,0.00010835,0.00010999,19690.0,2020-01-11 11:00:00
724,1578736800000,0.00010845,0.00011138,0.00010845,0.00011065,59436.0,2020-01-11 10:00:00
725,1578733200000,0.0001079,0.00010849,0.0001079,0.00010842,1906.0,2020-01-11 09:00:00
726,1578729600000,0.00010787,0.00010868,0.00010787,0.0001079,3654.0,2020-01-11 08:00:00
727,1578726000000,0.00010849,0.00010849,0.0001073,0.0001079,2177.0,2020-01-11 07:00:00
728,1578722400000,0.0001077,0.00010867,0.00010736,0.00010829,12901.0,2020-01-11 06:00:00
729,1578718800000,0.00010778,0.00010921,0.00010731,0.00010774,118911.0,2020-01-11 05:00:00
730,1578715200000,0.00010671,0.00010778,0.00010643,0.00010778,5314.0,2020-01-11 04:00:00
731,1578711600000,0.00010746,0.0001077,0.00010619,0.00010767,16195.0,2020-01-11 03:00:00
732,1578708000000,0.00010624,0.00010745,0.00010603,0.00010745,96074.0,2020-01-11 02:00:00
733,1578704400000,0.00010909,0.00010909,0.00010365,0.00010624,577259.0,2020-01-11 01:00:00
734,1578700800000,0.0001089,0.00011026,0.0001089,0.00011026,1626.0,2020-01-11 00:00:00
735,1578697200000,0.00011086,0.00011086,0.00010834,0.00010834,11661.0,2020-01-10 23:00:00
736,1578693600000,0.00011023,0.00011105,0.00011023,0.00011086,4377.0,2020-01-10 22:00:00
737,1578690000000,0.00011026,0.00011087,0.00010925,0.00011026,120844.0,2020-01-10 21:00:00
738,1578686400000,0.00011069,0.00011086,0.00010721,0.00010983,137429.0,2020-01-10 20:00:00
739,1578682800000,0.00011146,0.00011146,0.00011145,0.00011145,59.0,2020-01-10 19:00:00
740,1578679200000,0.00011197,0.00011197,0.00011001,0.00011145,49047.0,2020-01-10 18:00:00
741,1578675600000,0.00011205,0.00011324,0.00011197,0.00011197,19310.0,2020-01-10 17:00:00
742,1578672000000,0.00011371,0.00011371,0.00011066,0.00011236,270608.0,2020-01-10 16:00:00
743,1578668400000,0.00011326,0.00011424,0.00011198,0.0001136,30821.0,2020-01-10 15:00:00
744,1578664800000,0.00011404,0.00011443,0.00011359,0.00011442,582.0,2020-01-10 14:00:00
745,1578661200000,0.00011334,0.00011388,0.00011216,0.00011388,36129.0,2020-01-10 13:00:00
746,1578657600000,0.00011553,0.00011553,0.0001134,0.0001134,20277.0,2020-01-10 12:00:00
747,1578654000000,0.0001168,0.00011733,0.00011458,0.00011458,9071.0,2020-01-10 11:00:00
748,1578650400000,0.00011679,0.0001174,0.00011621,0.0001168,37349.0,2020-01-10 10:00:00
749,1578646800000,0.0001162,0.0001168,0.0001162,0.00011679,6278.0,2020-01-10 09:00:00
750,1578643200000,0.00011555,0.00011621,0.00011555,0.00011621,460.0,2020-01-10 08:00:00
751,1578639600000,0.00011524,0.00011615,0.00011426,0.00011556,246697.0,2020-01-10 07:00:00
752,1578636000000,0.00011563,0.00011621,0.00011524,0.00011524,88104.0,2020-01-10 06:00:00
753,1578632400000,0.00011562,0.00011655,0.00011556,0.00011655,1799.0,2020-01-10 05:00:00
754,1578628800000,0.0001168,0.0001168,0.00011569,0.00011569,1783.0,2020-01-10 04:00:00
755,1578625200000,0.0001168,0.00011686,0.00011621,0.00011679,246.0,2020-01-10 03:00:00
756,1578621600000,0.00011654,0.0001168,0.00011654,0.0001168,2820.0,2020-01-10 02:00:00
757,1578618000000,0.00011564,0.00011664,0.00011524,0.00011654,3935.0,2020-01-10 01:00:00
758,1578614400000,0.00011621,0.00011666,0.00011562,0.00011666,527.0,2020-01-10 00:00:00
759,1578610800000,0.00011458,0.0001174,0.00011458,0.00011616,16857.0,2020-01-09 23:00:00
760,1578607200000,0.00011562,0.00011674,0.00011502,0.00011562,2264.0,2020-01-09 22:00:00
761,1578603600000,0.00011443,0.00011562,0.00011443,0.00011562,6188.0,2020-01-09 21:00:00
762,1578600000000,0.0001168,0.0001168,0.00011272,0.00011505,221100.0,2020-01-09 20:00:00
763,1578596400000,0.00012102,0.00012203,0.0001168,0.00011788,651678.0,2020-01-09 19:00:00
764,1578592800000,0.00011673,0.00012154,0.00011673,0.00012154,375091.0,2020-01-09 18:00:00
765,1578589200000,0.00011592,0.00011678,0.00011592,0.00011676,259.0,2020-01-09 17:00:00
766,1578585600000,0.00011592,0.00011678,0.00011592,0.00011678,2630.0,2020-01-09 16:00:00
767,1578582000000,0.00011612,0.00011678,0.0001158,0.0001158,14630.0,2020-01-09 15:00:00
768,1578578400000,0.00011474,0.00011647,0.00011442,0.00011562,204778.0,2020-01-09 14:00:00
769,1578574800000,0.00011372,0.00011502,0.00011372,0.00011413,3692.0,2020-01-09 13:00:00
770,1578571200000,0.00011435,0.00011502,0.00011294,0.00011383,24420.0,2020-01-09 12:00:00
771,1578567600000,0.00011458,0.00011502,0.00011416,0.00011501,6604.0,2020-01-09 11:00:00
772,1578564000000,0.00011556,0.00011655,0.00011502,0.00011562,644.0,2020-01-09 10:00:00
773,1578560400000,0.00011346,0.00011654,0.00011286,0.00011556,128961.0,2020-01-09 09:00:00
774,1578556800000,0.0001126,0.00011346,0.00011035,0.00011346,87703.0,2020-01-09 08:00:00
775,1578553200000,0.00011196,0.00011261,0.00011163,0.0001126,109221.0,2020-01-09 07:00:00
776,1578549600000,0.0001126,0.0001126,0.00011046,0.00011198,40002.0,2020-01-09 06:00:00
777,1578546000000,0.00011143,0.00011265,0.00011143,0.00011265,7980.0,2020-01-09 05:00:00
778,1578542400000,0.0001113,0.0001125,0.00011071,0.00011145,22787.0,2020-01-09 04:00:00
779,1578538800000,0.00011384,0.00011384,0.00011,0.00011132,240842.0,2020-01-09 03:00:00
780,1578535200000,0.00011382,0.00011525,0.00011382,0.00011443,16689.0,2020-01-09 02:00:00
781,1578531600000,0.00011367,0.00011452,0.00011324,0.00011324,10620.0,2020-01-09 01:00:00
782,1578528000000,0.00011299,0.00011367,0.00011049,0.00011367,31068.0,2020-01-09 00:00:00
783,1578524400000,0.00011308,0.00011324,0.0001119,0.00011299,18606.0,2020-01-08 23:00:00
784,1578520800000,0.00011562,0.00011621,0.00011308,0.00011308,63463.0,2020-01-08 22:00:00
785,1578517200000,0.00011799,0.00011799,0.00011502,0.00011502,12307.0,2020-01-08 21:00:00
786,1578513600000,0.0001136,0.00011871,0.00011348,0.00011838,103528.0,2020-01-08 20:00:00
787,1578510000000,0.00011562,0.00011562,0.0001135,0.00011383,24587.0,2020-01-08 19:00:00
788,1578506400000,0.00011439,0.00011655,0.0001136,0.00011568,96810.0,2020-01-08 18:00:00
789,1578502800000,0.00011455,0.00011473,0.00011265,0.00011443,116231.0,2020-01-08 17:00:00
790,1578499200000,0.0001131,0.00011455,0.0001131,0.00011455,312990.0,2020-01-08 16:00:00
791,1578495600000,0.0001131,0.00011422,0.0001131,0.0001131,278777.0,2020-01-08 15:00:00
792,1578492000000,0.00011163,0.00011359,0.00011153,0.00011359,186030.0,2020-01-08 14:00:00
793,1578488400000,0.00011629,0.00011871,0.00011,0.00011162,549389.0,2020-01-08 13:00:00
794,1578484800000,0.00011562,0.0001167,0.00011458,0.00011581,54778.0,2020-01-08 12:00:00
795,1578481200000,0.00011562,0.00011569,0.00011491,0.00011562,15862.0,2020-01-08 11:00:00
796,1578477600000,0.00011858,0.00011858,0.00011544,0.0001168,34731.0,2020-01-08 10:00:00
797,1578474000000,0.00011977,0.00012036,0.00011918,0.00011977,14207.0,2020-01-08 09:00:00
798,1578470400000,0.00011976,0.00012152,0.00011689,0.00011992,36536.0,2020-01-08 08:00:00
799,1578466800000,0.00011796,0.00012029,0.00011726,0.00011976,180597.0,2020-01-08 07:00:00
800,1578463200000,0.00011409,0.00011999,0.00011408,0.00011796,302083.0,2020-01-08 06:00:00
801,1578459600000,0.00011293,0.00011458,0.00011223,0.00011409,8008.0,2020-01-08 05:00:00
802,1578456000000,0.00011284,0.00011455,0.00011235,0.00011284,39337.0,2020-01-08 04:00:00
803,1578452400000,0.00011458,0.00011473,0.0001129,0.000113,21920.0,2020-01-08 03:00:00
804,1578448800000,0.00011255,0.00011363,0.00011255,0.00011363,7032.0,2020-01-08 02:00:00
805,1578445200000,0.00011136,0.00011308,0.00011079,0.00011203,48954.0,2020-01-08 01:00:00
806,1578441600000,0.00011548,0.00011625,0.00010984,0.00010984,249690.0,2020-01-08 00:00:00
807,1578438000000,0.00011557,0.00011635,0.00011458,0.00011478,36268.0,2020-01-07 23:00:00
808,1578434400000,0.00011593,0.00011695,0.00011567,0.00011663,8269.0,2020-01-07 22:00:00
809,1578430800000,0.00011379,0.00011655,0.00011241,0.00011524,22847.0,2020-01-07 21:00:00
810,1578427200000,0.00011585,0.00011706,0.00011261,0.00011379,197987.0,2020-01-07 20:00:00
811,1578423600000,0.00011888,0.00011913,0.00011554,0.00011706,154379.0,2020-01-07 19:00:00
812,1578420000000,0.00011837,0.00012557,0.00011717,0.00012046,701560.0,2020-01-07 18:00:00
813,1578416400000,0.00011649,0.000121,0.00011649,0.0001185,325173.0,2020-01-07 17:00:00
814,1578412800000,0.00011556,0.00011752,0.00011491,0.00011554,19968.0,2020-01-07 16:00:00
815,1578409200000,0.00011731,0.00011799,0.00011402,0.00011402,164771.0,2020-01-07 15:00:00
816,1578405600000,0.00011851,0.00012152,0.0001159,0.00011661,364624.0,2020-01-07 14:00:00
817,1578402000000,0.00011748,0.00011865,0.00011686,0.00011851,106363.0,2020-01-07 13:00:00
818,1578398400000,0.00011378,0.0001187,0.00011378,0.00011779,96865.0,2020-01-07 12:00:00
819,1578394800000,0.00011632,0.00011635,0.00011181,0.00011378,133376.0,2020-01-07 11:00:00
820,1578391200000,0.00010733,0.00011753,0.00010674,0.00011618,777954.0,2020-01-07 10:00:00
821,1578387600000,0.00010767,0.00010804,0.00010682,0.00010804,16858.0,2020-01-07 09:00:00
822,1578384000000,0.00010733,0.00010815,0.00010672,0.00010769,6255.0,2020-01-07 08:00:00
823,1578380400000,0.00010829,0.00010882,0.00010664,0.0001082,130399.0,2020-01-07 07:00:00
824,1578376800000,0.00010865,0.00010882,0.00010742,0.00010829,41833.0,2020-01-07 06:00:00
825,1578373200000,0.00010967,0.00011012,0.00010819,0.00010881,52730.0,2020-01-07 05:00:00
826,1578369600000,0.00010825,0.00011146,0.00010825,0.00010967,106651.0,2020-01-07 04:00:00
827,1578366000000,0.00010766,0.00010826,0.00010752,0.00010826,823.0,2020-01-07 03:00:00
828,1578362400000,0.0001077,0.00010796,0.00010617,0.00010768,1684.0,2020-01-07 02:00:00
829,1578358800000,0.00010713,0.0001077,0.00010555,0.0001077,101470.0,2020-01-07 01:00:00
830,1578355200000,0.0001066,0.00010769,0.00010459,0.00010706,146563.0,2020-01-07 00:00:00
831,1578351600000,0.00011038,0.00011128,0.00010639,0.00010767,96083.0,2020-01-06 23:00:00
832,1578348000000,0.00011222,0.00011222,0.00010725,0.00010875,262607.0,2020-01-06 22:00:00
833,1578344400000,0.00011241,0.00011241,0.00011002,0.00011219,124429.0,2020-01-06 21:00:00
834,1578340800000,0.00011715,0.00011725,0.00011146,0.00011146,140028.0,2020-01-06 20:00:00
835,1578337200000,0.00011071,0.00011979,0.00011071,0.00011725,802574.0,2020-01-06 19:00:00
836,1578333600000,0.00010715,0.00011208,0.00010715,0.00011205,87939.0,2020-01-06 18:00:00
837,1578330000000,0.00010883,0.00010888,0.00010691,0.00010797,12569.0,2020-01-06 17:00:00
838,1578326400000,0.00010868,0.00010868,0.00010786,0.00010786,20568.0,2020-01-06 16:00:00
839,1578322800000,0.00010821,0.00010868,0.00010708,0.00010868,29661.0,2020-01-06 15:00:00
840,1578319200000,0.00010889,0.00010889,0.00010542,0.00010689,59568.0,2020-01-06 14:00:00
841,1578315600000,0.00010662,0.0001089,0.00010611,0.0001089,11009.0,2020-01-06 13:00:00
842,1578312000000,0.00010747,0.00010869,0.00010532,0.00010668,61230.0,2020-01-06 12:00:00
843,1578308400000,0.00010684,0.00010747,0.00010464,0.00010747,190118.0,2020-01-06 11:00:00
844,1578304800000,0.00011001,0.00011005,0.00010672,0.00010683,248698.0,2020-01-06 10:00:00
845,1578301200000,0.00011104,0.00011164,0.00010809,0.00011001,314302.0,2020-01-06 09:00:00
846,1578297600000,0.00011274,0.00011328,0.00011104,0.00011104,94453.0,2020-01-06 08:00:00
847,1578294000000,0.00011201,0.00011344,0.00011189,0.00011319,78387.0,2020-01-06 07:00:00
848,1578290400000,0.00011324,0.00011324,0.00011169,0.00011201,100297.0,2020-01-06 06:00:00
849,1578286800000,0.00011352,0.0001139,0.000112,0.00011325,71520.0,2020-01-06 05:00:00
