,Time,Open,High,Low,Close,Volume,Date
621,1579107600000,0.00010475,0.00010475,0.00010276,0.00010331,38494.0,2020-01-15 17:00:00
622,1579104000000,0.00010499,0.00010499,0.00010439,0.00010467,29329.0,2020-01-15 16:00:00
623,1579100400000,0.0001057,0.00010655,0.00010527,0.00010655,8007.0,2020-01-15 15:00:00
624,1579096800000,0.00010481,0.00010535,0.00010417,0.00010417,35466.0,2020-01-15 14:00:00
625,1579093200000,0.00010398,0.00010436,0.00010329,0.00010436,165433.0,2020-01-15 13:00:00
626,1579089600000,0.00010341,0.00010411,0.00010282,0.00010399,27401.0,2020-01-15 12:00:00
627,1579086000000,0.00010354,0.00010446,0.00010354,0.00010446,29035.0,2020-01-15 11:00:00
628,1579082400000,0.00010361,0.00010361,0.00010223,0.00010354,50595.0,2020-01-15 10:00:00
629,1579078800000,0.00010387,0.000105,0.00010337,0.00010337,214123.0,2020-01-15 09:00:00
630,1579075200000,0.00010452,0.00010496,0.000104,0.000104,842.0,2020-01-15 08:00:00
631,1579071600000,0.0001039,0.00010468,0.00010334,0.00010468,6877.0,2020-01-15 07:00:00
632,1579068000000,0.00010523,0.00010523,0.00010331,0.00010481,18898.0,2020-01-15 06:00:00
633,1579064400000,0.00010546,0.00010546,0.00010412,0.00010523,2444.0,2020-01-15 05:00:00
634,1579060800000,0.00010493,0.0001057,0.00010381,0.0001057,43122.0,2020-01-15 04:00:00
635,1579057200000,0.00010182,0.00010483,0.00010179,0.00010483,186486.0,2020-01-15 03:00:00
636,1579053600000,0.00010056,0.00010236,0.00010053,0.00010236,416158.0,2020-01-15 02:00:00
637,1579050000000,9.739e-05,0.00010042,9.739e-05,0.00010042,15987.0,2020-01-15 01:00:00
638,1579046400000,0.00010042,0.00010105,9.586e-05,9.597e-05,98157.0,2020-01-15 00:00:00
639,1579042800000,0.000103,0.00010307,0.00010028,0.00010043,29658.0,2020-01-14 23:00:00
640,1579039200000,0.00010208,0.00010327,0.00010108,0.00010313,155259.0,2020-01-14 22:00:00
641,1579035600000,0.00010327,0.00010379,0.0001022,0.0001022,24872.0,2020-01-14 21:00:00
642,1579032000000,0.00010305,0.00010329,0.00010305,0.00010323,1864.0,2020-01-14 20:00:00
643,1579028400000,0.00010242,0.00010305,9.853e-05,0.00010305,294258.0,2020-01-14 19:00:00
644,1579024800000,0.00010337,0.00010337,9.965e-05,0.00010243,133946.0,2020-01-14 18:00:00
645,1579021200000,0.00010474,0.00010594,0.00010182,0.00010229,557907.0,2020-01-14 17:00:00
646,1579017600000,0.00010502,0.000106,0.000104,0.00010476,402649.0,2020-01-14 16:00:00
647,1579014000000,0.00010775,0.00010909,0.0001051,0.0001051,171571.0,2020-01-14 15:00:00
648,1579010400000,0.00010775,0.00010869,0.00010555,0.0001076,435117.0,2020-01-14 14:00:00
649,1579006800000,0.00010831,0.0001087,0.00010741,0.00010775,193243.0,2020-01-14 13:00:00
650,1579003200000,0.00010898,0.00010953,0.00010768,0.00010867,26374.0,2020-01-14 12:00:00
651,1578999600000,0.00010925,0.00010925,0.00010925,0.00010925,1720.0,2020-01-14 11:00:00
652,1578996000000,0.0001089,0.00011037,0.0001089,0.00011032,143458.0,2020-01-14 10:00:00
653,1578992400000,0.00011038,0.00011038,0.00010759,0.0001089,178470.0,2020-01-14 09:00:00
654,1578988800000,0.0001118,0.00011199,0.00010902,0.00011071,698507.0,2020-01-14 08:00:00
655,1578985200000,0.00011144,0.00011245,0.00011076,0.00011076,64220.0,2020-01-14 07:00:00
656,1578981600000,0.00011203,0.00011348,0.00011128,0.00011173,39008.0,2020-01-14 06:00:00
657,1578978000000,0.00011201,0.00011355,0.00011061,0.00011355,26148.0,2020-01-14 05:00:00
658,1578974400000,0.00011437,0.00011524,0.00011023,0.00011201,246781.0,2020-01-14 04:00:00
659,1578970800000,0.00011524,0.00011633,0.00011473,0.00011473,43492.0,2020-01-14 03:00:00
660,1578967200000,0.00011564,0.00011658,0.00011418,0.00011653,108327.0,2020-01-14 02:00:00
661,1578963600000,0.00011704,0.00011704,0.00011538,0.000116,105265.0,2020-01-14 01:00:00
662,1578960000000,0.00011745,0.00011745,0.00011714,0.00011714,5211.0,2020-01-14 00:00:00
663,1578956400000,0.00011758,0.00011758,0.00011758,0.00011758,0.0,2020-01-13 23:00:00
664,1578952800000,0.00011758,0.00011758,0.00011758,0.00011758,0.0,2020-01-13 22:00:00
665,1578949200000,0.00011819,0.00011891,0.00011758,0.00011758,3334.0,2020-01-13 21:00:00
666,1578945600000,0.00011959,0.00012028,0.00011745,0.00011818,26623.0,2020-01-13 20:00:00
667,1578942000000,0.00011868,0.00011953,0.00011868,0.00011947,895.0,2020-01-13 19:00:00
668,1578938400000,0.00012029,0.00012029,0.00011832,0.00011955,10474.0,2020-01-13 18:00:00
669,1578934800000,0.00011966,0.00012029,0.0001192,0.00012029,12997.0,2020-01-13 17:00:00
670,1578931200000,0.00011962,0.00012183,0.00011909,0.0001203,119962.0,2020-01-13 16:00:00
671,1578927600000,0.00011704,0.00011962,0.00011643,0.00011962,82061.0,2020-01-13 15:00:00
672,1578924000000,0.00011686,0.0001169,0.00011583,0.00011625,1504.0,2020-01-13 14:00:00
673,1578920400000,0.00011613,0.00011666,0.00011613,0.00011666,11101.0,2020-01-13 13:00:00
674,1578916800000,0.00011585,0.0001161,0.00011499,0.00011499,1780.0,2020-01-13 12:00:00
675,1578913200000,0.00011462,0.0001161,0.00011462,0.00011572,4865.0,2020-01-13 11:00:00
676,1578909600000,0.00011628,0.00011628,0.00011473,0.00011473,20906.0,2020-01-13 10:00:00
677,1578906000000,0.00011629,0.00011629,0.00011629,0.00011629,32.0,2020-01-13 09:00:00
678,1578902400000,0.00011633,0.00011633,0.00011492,0.00011631,14777.0,2020-01-13 08:00:00
679,1578898800000,0.00011597,0.00011597,0.00011597,0.00011597,27.0,2020-01-13 07:00:00
680,1578895200000,0.00011592,0.00011624,0.00011592,0.00011597,1311.0,2020-01-13 06:00:00
681,1578891600000,0.00011587,0.00011587,0.00011587,0.00011587,0.0,2020-01-13 05:00:00
682,1578888000000,0.00011587,0.00011587,0.00011587,0.00011587,64.0,2020-01-13 04:00:00
683,1578884400000,0.00011523,0.00011588,0.00011523,0.00011562,7684.0,2020-01-13 03:00:00
684,1578880800000,0.00011452,0.00011524,0.00011452,0.00011524,4377.0,2020-01-13 02:00:00
685,1578877200000,0.00011454,0.00011524,0.00011411,0.00011524,43174.0,2020-01-13 01:00:00
686,1578873600000,0.00011371,0.00011507,0.00011371,0.00011507,40779.0,2020-01-13 00:00:00
687,1578870000000,0.00011587,0.00011587,0.0001141,0.0001141,4589.0,2020-01-12 23:00:00
688,1578866400000,0.00011599,0.00011616,0.00011477,0.00011596,47231.0,2020-01-12 22:00:00
689,1578862800000,0.00011629,0.00011689,0.00011629,0.00011689,5476.0,2020-01-12 21:00:00
690,1578859200000,0.00011609,0.00011616,0.00011441,0.00011616,5105.0,2020-01-12 20:00:00
691,1578855600000,0.00011595,0.00011595,0.00011457,0.00011583,62866.0,2020-01-12 19:00:00
692,1578852000000,0.00011582,0.00011672,0.00011508,0.00011624,108356.0,2020-01-12 18:00:00
693,1578848400000,0.00011465,0.00011465,0.00011465,0.00011465,99.0,2020-01-12 17:00:00
694,1578844800000,0.00011525,0.00011525,0.00011487,0.00011487,6212.0,2020-01-12 16:00:00
695,1578841200000,0.00011667,0.00011667,0.00011667,0.00011667,0.0,2020-01-12 15:00:00
696,1578837600000,0.00011501,0.00011667,0.000115,0.00011667,45525.0,2020-01-12 14:00:00
697,1578834000000,0.00011608,0.00011632,0.00011513,0.00011632,13775.0,2020-01-12 13:00:00
698,1578830400000,0.00011609,0.0001161,0.00011576,0.00011576,163.0,2020-01-12 12:00:00
699,1578826800000,0.0001155,0.0001162,0.00011495,0.00011583,74816.0,2020-01-12 11:00:00
700,1578823200000,0.00011556,0.00011579,0.00011554,0.0001156,5020.0,2020-01-12 10:00:00
701,1578819600000,0.00011541,0.00011556,0.00011417,0.00011556,11386.0,2020-01-12 09:00:00
702,1578816000000,0.00011621,0.00011621,0.00011416,0.00011463,109094.0,2020-01-12 08:00:00
703,1578812400000,0.00011623,0.00011631,0.00011618,0.00011621,461.0,2020-01-12 07:00:00
704,1578808800000,0.00011597,0.00011597,0.0001131,0.0001159,99340.0,2020-01-12 06:00:00
705,1578805200000,0.00011615,0.00011615,0.00011595,0.00011614,4501.0,2020-01-12 05:00:00
706,1578801600000,0.00011627,0.00011627,0.00011481,0.00011481,5237.0,2020-01-12 04:00:00
707,1578798000000,0.00011614,0.00011614,0.00011614,0.00011614,30.0,2020-01-12 03:00:00
708,1578794400000,0.00011704,0.00011704,0.00011417,0.00011588,123396.0,2020-01-12 02:00:00
709,1578790800000,0.00011633,0.00011703,0.0001159,0.0001161,43472.0,2020-01-12 01:00:00
710,1578787200000,0.00011524,0.00011633,0.00011481,0.00011633,7448.0,2020-01-12 00:00:00
711,1578783600000,0.00011524,0.00011524,0.00011524,0.00011524,349.0,2020-01-11 23:00:00
712,1578780000000,0.00011423,0.00011633,0.00011423,0.00011633,68923.0,2020-01-11 22:00:00
713,1578776400000,0.00011416,0.00011423,0.00011283,0.00011423,23221.0,2020-01-11 21:00:00
714,1578772800000,0.00011413,0.00011416,0.00011298,0.00011416,268.0,2020-01-11 20:00:00
715,1578769200000,0.00011416,0.00011488,0.00011308,0.00011308,48465.0,2020-01-11 19:00:00
716,1578765600000,0.00011416,0.00011416,0.00011416,0.00011416,114.0,2020-01-11 18:00:00
717,1578762000000,0.00011521,0.00011521,0.00011308,0.00011308,37860.0,2020-01-11 17:00:00
718,1578758400000,0.0001167,0.0001167,0.00011347,0.00011521,138942.0,2020-01-11 16:00:00
719,1578754800000,0.00011627,0.00011629,0.00011627,0.00011629,10606.0,2020-01-11 15:00:00
720,1578751200000,0.000116,0.00011627,0.00011583,0.00011627,3256.0,2020-01-11 14:00:00
721,1578747600000,0.00011633,0.00011633,0.00011633,0.00011633,505.0,2020-01-11 13:00:00
722,1578744000000,0.00011633,0.00011633,0.00011632,0.00011633,532.0,2020-01-11 12:00:00
723,1578740400000,0.00011632,0.00011633,0.0001162,0.00011633,28722.0,2020-01-11 11:00:00
724,1578736800000,0.00011632,0.00011632,0.00011632,0.00011632,0.0,2020-01-11 10:00:00
725,1578733200000,0.00011598,0.00011632,0.00011485,0.00011632,77402.0,2020-01-11 09:00:00
726,1578729600000,0.00011594,0.00011594,0.00011582,0.00011582,80.0,2020-01-11 08:00:00
727,1578726000000,0.00011575,0.00011598,0.00011474,0.00011474,3395.0,2020-01-11 07:00:00
728,1578722400000,0.00011576,0.00011576,0.00011575,0.00011575,2569.0,2020-01-11 06:00:00
729,1578718800000,0.00011473,0.00011473,0.00011473,0.00011473,0.0,2020-01-11 05:00:00
730,1578715200000,0.00011577,0.00011577,0.00011438,0.00011473,3592.0,2020-01-11 04:00:00
731,1578711600000,0.00011481,0.00011579,0.00011481,0.00011578,1681.0,2020-01-11 03:00:00
732,1578708000000,0.00011538,0.00011581,0.00011536,0.0001158,9824.0,2020-01-11 02:00:00
733,1578704400000,0.0001147,0.00011548,0.00011417,0.00011548,15967.0,2020-01-11 01:00:00
734,1578700800000,0.0001147,0.0001147,0.0001147,0.0001147,0.0,2020-01-11 00:00:00
735,1578697200000,0.00011468,0.00011597,0.00011426,0.0001147,65179.0,2020-01-10 23:00:00
736,1578693600000,0.00011469,0.00011469,0.00011468,0.00011469,7522.0,2020-01-10 22:00:00
737,1578690000000,0.00011415,0.00011485,0.00011415,0.00011469,33480.0,2020-01-10 21:00:00
738,1578686400000,0.00011415,0.00011415,0.00011415,0.00011415,51.0,2020-01-10 20:00:00
739,1578682800000,0.00011415,0.00011415,0.00011316,0.00011407,2327.0,2020-01-10 19:00:00
740,1578679200000,0.00011439,0.00011565,0.00011267,0.00011408,144691.0,2020-01-10 18:00:00
741,1578675600000,0.00011506,0.00011507,0.00011439,0.00011439,41253.0,2020-01-10 17:00:00
742,1578672000000,0.00011499,0.00011507,0.00011367,0.00011506,65143.0,2020-01-10 16:00:00
743,1578668400000,0.00011713,0.00011715,0.00011352,0.00011499,621674.0,2020-01-10 15:00:00
744,1578664800000,0.00011881,0.00011881,0.0001169,0.00011789,285466.0,2020-01-10 14:00:00
745,1578661200000,0.00011827,0.00011931,0.0001175,0.00011775,88171.0,2020-01-10 13:00:00
746,1578657600000,0.00011845,0.00011845,0.00011777,0.00011777,356.0,2020-01-10 12:00:00
747,1578654000000,0.00011877,0.00011877,0.00011754,0.00011847,14902.0,2020-01-10 11:00:00
748,1578650400000,0.00011846,0.00011877,0.00011792,0.00011877,93904.0,2020-01-10 10:00:00
749,1578646800000,0.00011805,0.0001185,0.00011777,0.0001185,774.0,2020-01-10 09:00:00
750,1578643200000,0.00011877,0.00011877,0.00011723,0.00011838,28682.0,2020-01-10 08:00:00
751,1578639600000,0.00011854,0.00011949,0.00011784,0.00011878,27212.0,2020-01-10 07:00:00
752,1578636000000,0.000119,0.000119,0.00011878,0.00011878,2792.0,2020-01-10 06:00:00
753,1578632400000,0.00011949,0.00012023,0.00011949,0.00012023,2231.0,2020-01-10 05:00:00
754,1578628800000,0.00011947,0.00011949,0.00011851,0.00011949,2167.0,2020-01-10 04:00:00
755,1578625200000,0.00011922,0.00011949,0.00011922,0.00011949,27540.0,2020-01-10 03:00:00
756,1578621600000,0.0001196,0.0001196,0.00011851,0.00011851,2800.0,2020-01-10 02:00:00
757,1578618000000,0.00011946,0.00011963,0.00011878,0.00011878,8310.0,2020-01-10 01:00:00
758,1578614400000,0.00012075,0.00012077,0.00011854,0.00011901,118298.0,2020-01-10 00:00:00
759,1578610800000,0.00011964,0.00012078,0.00011962,0.00012078,15961.0,2020-01-09 23:00:00
760,1578607200000,0.00011894,0.00011962,0.00011894,0.00011962,17265.0,2020-01-09 22:00:00
761,1578603600000,0.00011818,0.00011955,0.00011818,0.00011894,4888.0,2020-01-09 21:00:00
762,1578600000000,0.00012056,0.00012087,0.00011731,0.00011805,50572.0,2020-01-09 20:00:00
763,1578596400000,0.00012184,0.00012255,0.00012031,0.0001211,124805.0,2020-01-09 19:00:00
764,1578592800000,0.00012256,0.00012256,0.00012183,0.00012183,2670.0,2020-01-09 18:00:00
765,1578589200000,0.00012183,0.0001236,0.00012183,0.0001236,11490.0,2020-01-09 17:00:00
766,1578585600000,0.00012232,0.00012256,0.00012097,0.00012183,59094.0,2020-01-09 16:00:00
767,1578582000000,0.00012222,0.00012241,0.00012222,0.00012232,137661.0,2020-01-09 15:00:00
768,1578578400000,0.00012199,0.00012241,0.00012199,0.00012241,19843.0,2020-01-09 14:00:00
769,1578574800000,0.00012329,0.00012329,0.0001211,0.00012198,151879.0,2020-01-09 13:00:00
770,1578571200000,0.00012418,0.00012438,0.00012268,0.00012329,153281.0,2020-01-09 12:00:00
771,1578567600000,0.00012234,0.00012405,0.00012234,0.00012405,45137.0,2020-01-09 11:00:00
772,1578564000000,0.00012099,0.00012234,0.00012099,0.00012234,13662.0,2020-01-09 10:00:00
773,1578560400000,0.00012095,0.00012099,0.00012095,0.00012099,29883.0,2020-01-09 09:00:00
774,1578556800000,0.00012096,0.00012098,0.0001195,0.00012096,60706.0,2020-01-09 08:00:00
775,1578553200000,0.00012128,0.00012141,0.00012024,0.000121,151034.0,2020-01-09 07:00:00
776,1578549600000,0.00011963,0.00012128,0.00011963,0.00012128,29206.0,2020-01-09 06:00:00
777,1578546000000,0.00011877,0.00011966,0.00011877,0.00011965,15240.0,2020-01-09 05:00:00
778,1578542400000,0.00011824,0.00011824,0.00011823,0.00011823,328.0,2020-01-09 04:00:00
779,1578538800000,0.00012096,0.00012096,0.00011781,0.00011877,94434.0,2020-01-09 03:00:00
780,1578535200000,0.00012107,0.00012168,0.00012023,0.00012097,35436.0,2020-01-09 02:00:00
781,1578531600000,0.00012241,0.00012241,0.00012168,0.00012241,531.0,2020-01-09 01:00:00
782,1578528000000,0.00012167,0.00012168,0.00012167,0.00012168,2370.0,2020-01-09 00:00:00
783,1578524400000,0.00012194,0.00012237,0.00012096,0.00012096,25483.0,2020-01-08 23:00:00
784,1578520800000,0.00012241,0.0001249,0.00012194,0.00012194,85973.0,2020-01-08 22:00:00
785,1578517200000,0.00012241,0.00012241,0.000122,0.00012239,34481.0,2020-01-08 21:00:00
786,1578513600000,0.00012247,0.00012247,0.00012094,0.0001224,20688.0,2020-01-08 20:00:00
787,1578510000000,0.00012267,0.00012356,0.00012267,0.00012353,27554.0,2020-01-08 19:00:00
788,1578506400000,0.00012281,0.00012301,0.000122,0.00012301,6570.0,2020-01-08 18:00:00
789,1578502800000,0.00012058,0.00012246,0.00012057,0.00012243,21516.0,2020-01-08 17:00:00
790,1578499200000,0.0001202,0.00012023,0.00012019,0.00012023,958.0,2020-01-08 16:00:00
791,1578495600000,0.00011968,0.00012023,0.00011914,0.00012023,21378.0,2020-01-08 15:00:00
792,1578492000000,0.00011876,0.00011984,0.00011743,0.00011903,61266.0,2020-01-08 14:00:00
793,1578488400000,0.00011949,0.00012181,0.00011677,0.00011876,164587.0,2020-01-08 13:00:00
794,1578484800000,0.00011846,0.00011949,0.00011778,0.00011949,734088.0,2020-01-08 12:00:00
795,1578481200000,0.00012023,0.00012023,0.00011845,0.00011846,829311.0,2020-01-08 11:00:00
796,1578477600000,0.00012008,0.00012023,0.0001195,0.00012023,11350.0,2020-01-08 10:00:00
797,1578474000000,0.00012067,0.0001208,0.00012067,0.0001208,81.0,2020-01-08 09:00:00
798,1578470400000,0.00011923,0.00012033,0.00011824,0.00012023,29641.0,2020-01-08 08:00:00
799,1578466800000,0.00011854,0.00011923,0.00011796,0.00011923,9113.0,2020-01-08 07:00:00
800,1578463200000,0.00011805,0.00011854,0.0001171,0.00011854,51798.0,2020-01-08 06:00:00
801,1578459600000,0.00011779,0.00011885,0.00011711,0.00011805,13357.0,2020-01-08 05:00:00
802,1578456000000,0.00011925,0.00012021,0.00011685,0.00011779,349496.0,2020-01-08 04:00:00
803,1578452400000,0.0001214,0.00012148,0.0001194,0.0001194,24147.0,2020-01-08 03:00:00
804,1578448800000,0.00011908,0.00012141,0.00011853,0.0001214,91202.0,2020-01-08 02:00:00
805,1578445200000,0.0001195,0.00012092,0.00011897,0.00012023,170844.0,2020-01-08 01:00:00
806,1578441600000,0.00012202,0.00012282,0.0001195,0.0001195,382121.0,2020-01-08 00:00:00
807,1578438000000,0.00012377,0.00012377,0.00012102,0.00012188,37288.0,2020-01-07 23:00:00
808,1578434400000,0.0001224,0.00012386,0.0001224,0.00012384,8607.0,2020-01-07 22:00:00
809,1578430800000,0.000122,0.0001224,0.00012136,0.00012158,8682.0,2020-01-07 21:00:00
810,1578427200000,0.000122,0.00012311,0.000122,0.000122,223031.0,2020-01-07 20:00:00
811,1578423600000,0.00012241,0.00012313,0.000122,0.000122,9456.0,2020-01-07 19:00:00
812,1578420000000,0.00012526,0.00012526,0.0001216,0.0001216,192794.0,2020-01-07 18:00:00
813,1578416400000,0.00012531,0.00012604,0.00012439,0.00012451,23343.0,2020-01-07 17:00:00
814,1578412800000,0.00012533,0.00012676,0.00012531,0.00012544,12022.0,2020-01-07 16:00:00
815,1578409200000,0.00012563,0.00012663,0.00012502,0.00012663,31208.0,2020-01-07 15:00:00
816,1578405600000,0.00012676,0.00012749,0.00012573,0.00012577,78468.0,2020-01-07 14:00:00
817,1578402000000,0.0001255,0.00012798,0.0001255,0.00012677,52384.0,2020-01-07 13:00:00
818,1578398400000,0.00012676,0.00012676,0.00012497,0.00012616,18430.0,2020-01-07 12:00:00
819,1578394800000,0.00012745,0.00012746,0.00012604,0.00012676,1681.0,2020-01-07 11:00:00
820,1578391200000,0.00012684,0.00012745,0.00012611,0.00012745,13220.0,2020-01-07 10:00:00
821,1578387600000,0.00012721,0.00012814,0.00012676,0.00012814,46394.0,2020-01-07 09:00:00
822,1578384000000,0.00012875,0.00012955,0.00012663,0.00012749,112650.0,2020-01-07 08:00:00
823,1578380400000,0.00012808,0.00012857,0.00012604,0.00012857,94388.0,2020-01-07 07:00:00
824,1578376800000,0.00012631,0.0001289,0.00012577,0.00012808,288691.0,2020-01-07 06:00:00
825,1578373200000,0.00012406,0.0001271,0.00012381,0.00012709,111123.0,2020-01-07 05:00:00
826,1578369600000,0.00012311,0.00012406,0.00012265,0.0001232,37461.0,2020-01-07 04:00:00
827,1578366000000,0.00012242,0.00012312,0.00012194,0.00012312,451452.0,2020-01-07 03:00:00
828,1578362400000,0.00012309,0.0001238,0.00012241,0.00012241,391507.0,2020-01-07 02:00:00
829,1578358800000,0.00012299,0.00012299,0.000122,0.000122,6799.0,2020-01-07 01:00:00
830,1578355200000,0.00012037,0.000123,0.00012024,0.00012203,21207.0,2020-01-07 00:00:00
831,1578351600000,0.00012118,0.00012157,0.00012038,0.00012038,19627.0,2020-01-06 23:00:00
832,1578348000000,0.00012167,0.00012167,0.00012046,0.00012046,11545.0,2020-01-06 22:00:00
833,1578344400000,0.0001212,0.00012193,0.0001212,0.00012186,6826.0,2020-01-06 21:00:00
834,1578340800000,0.00012156,0.00012228,0.00012046,0.00012046,45778.0,2020-01-06 20:00:00
835,1578337200000,0.00012185,0.00012185,0.00012185,0.00012185,92.0,2020-01-06 19:00:00
836,1578333600000,0.00012182,0.00012231,0.00012182,0.00012231,4411.0,2020-01-06 18:00:00
837,1578330000000,0.00012217,0.00012217,0.00012149,0.00012182,13314.0,2020-01-06 17:00:00
838,1578326400000,0.00012225,0.00012237,0.00012115,0.0001213,9474.0,2020-01-06 16:00:00
839,1578322800000,0.0001221,0.00012212,0.00012094,0.00012212,9906.0,2020-01-06 15:00:00
840,1578319200000,0.00012168,0.00012233,0.00012168,0.00012212,2231.0,2020-01-06 14:00:00
841,1578315600000,0.00012022,0.00012163,0.00011995,0.00012163,27356.0,2020-01-06 13:00:00
842,1578312000000,0.00012202,0.00012202,0.00012,0.00012045,49271.0,2020-01-06 12:00:00
843,1578308400000,0.00012099,0.00012202,0.00012028,0.00012202,46132.0,2020-01-06 11:00:00
844,1578304800000,0.00012097,0.00012203,0.00012092,0.000121,40142.0,2020-01-06 10:00:00
845,1578301200000,0.00012171,0.00012237,0.00012099,0.00012223,4289.0,2020-01-06 09:00:00
846,1578297600000,0.00012367,0.00012374,0.00012136,0.00012225,81980.0,2020-01-06 08:00:00
847,1578294000000,0.00012299,0.00012386,0.00012261,0.00012383,15440.0,2020-01-06 07:00:00
848,1578290400000,0.0001224,0.0001231,0.00012203,0.000123,61670.0,2020-01-06 06:00:00
849,1578286800000,0.0001224,0.0001224,0.00012229,0.00012229,29789.0,2020-01-06 05:00:00
850,1578283200000,0.00012156,0.0001224,0.00012156,0.00012237,10657.0,2020-01-06 04:00:00
851,1578279600000,0.00012241,0.00012304,0.00012143,0.00012205,6019.0,2020-01-06 03:00:00
852,1578276000000,0.00012322,0.00012383,0.00012045,0.00012241,297322.0,2020-01-06 02:00:00
853,1578272400000,0.00012616,0.00012675,0.0001225,0.00012383,379692.0,2020-01-06 01:00:00
854,1578268800000,0.00012678,0.000127,0.00012616,0.00012616,65050.0,2020-01-06 00:00:00
855,1578265200000,0.0001278,0.0001278,0.00012678,0.00012678,17940.0,2020-01-05 23:00:00
856,1578261600000,0.00012697,0.00012798,0.00012697,0.00012783,19471.0,2020-01-05 22:00:00
857,1578258000000,0.00012798,0.00012798,0.00012798,0.00012798,49.0,2020-01-05 21:00:00
858,1578254400000,0.00012647,0.0001279,0.00012647,0.0001279,23587.0,2020-01-05 20:00:00
859,1578250800000,0.00012653,0.00012726,0.00012647,0.00012647,54517.0,2020-01-05 19:00:00
860,1578247200000,0.00012676,0.00012746,0.00012579,0.00012579,1822.0,2020-01-05 18:00:00
861,1578243600000,0.00012749,0.00012749,0.00012593,0.00012593,104343.0,2020-01-05 17:00:00
862,1578240000000,0.00012749,0.00012843,0.00012691,0.00012843,737.0,2020-01-05 16:00:00
863,1578236400000,0.00012894,0.00012894,0.00012641,0.00012648,154163.0,2020-01-05 15:00:00
864,1578232800000,0.00012921,0.00012921,0.00012894,0.00012894,2116.0,2020-01-05 14:00:00
865,1578229200000,0.00012966,0.00012986,0.00012895,0.00012895,1802.0,2020-01-05 13:00:00
866,1578225600000,0.00012966,0.00012966,0.00012888,0.00012966,9492.0,2020-01-05 12:00:00
867,1578222000000,0.00012935,0.00012999,0.00012861,0.00012861,58409.0,2020-01-05 11:00:00
868,1578218400000,0.00012936,0.00012936,0.00012894,0.00012936,9637.0,2020-01-05 10:00:00
869,1578214800000,0.00012836,0.00012937,0.00012834,0.00012925,8701.0,2020-01-05 09:00:00
870,1578211200000,0.00012964,0.00012964,0.00012886,0.00012886,8863.0,2020-01-05 08:00:00
871,1578207600000,0.00012916,0.00012966,0.00012851,0.00012966,4030.0,2020-01-05 07:00:00
872,1578204000000,0.0001271,0.00012916,0.0001271,0.00012844,21617.0,2020-01-05 06:00:00
873,1578200400000,0.00012749,0.0001282,0.00012691,0.0001282,22395.0,2020-01-05 05:00:00
874,1578196800000,0.0001277,0.00012857,0.00012621,0.00012857,10155.0,2020-01-05 04:00:00
875,1578193200000,0.00012808,0.00012875,0.0001275,0.00012771,10513.0,2020-01-05 03:00:00
876,1578189600000,0.00012793,0.00012941,0.00012751,0.00012891,72447.0,2020-01-05 02:00:00
877,1578186000000,0.00013008,0.00013008,0.00012646,0.00012876,105963.0,2020-01-05 01:00:00
878,1578182400000,0.000131,0.000131,0.00012967,0.00013008,24745.0,2020-01-05 00:00:00
879,1578178800000,0.00012967,0.00013164,0.00012876,0.00013163,45245.0,2020-01-04 23:00:00
880,1578175200000,0.00013014,0.00013099,0.00012876,0.00012967,28333.0,2020-01-04 22:00:00
881,1578171600000,0.00013039,0.00013039,0.00013014,0.00013014,656.0,2020-01-04 21:00:00
882,1578168000000,0.00013149,0.00013149,0.00012895,0.00012895,31876.0,2020-01-04 20:00:00
883,1578164400000,0.00013111,0.00013164,0.0001306,0.00013162,330662.0,2020-01-04 19:00:00
884,1578160800000,0.00013055,0.00013072,0.00012943,0.00013072,4731.0,2020-01-04 18:00:00
885,1578157200000,0.00012981,0.00013069,0.00012955,0.00013039,9098.0,2020-01-04 17:00:00
886,1578153600000,0.00013087,0.00013101,0.00012967,0.0001297,150396.0,2020-01-04 16:00:00
887,1578150000000,0.00013112,0.00013112,0.000129,0.00013096,145613.0,2020-01-04 15:00:00
888,1578146400000,0.00013128,0.00013128,0.00013039,0.000131,40211.0,2020-01-04 14:00:00
889,1578142800000,0.00013352,0.00013402,0.000128,0.0001304,871195.0,2020-01-04 13:00:00
890,1578139200000,0.00013402,0.00013459,0.00013312,0.00013447,16027.0,2020-01-04 12:00:00
891,1578135600000,0.00013615,0.00013616,0.00013245,0.00013401,119355.0,2020-01-04 11:00:00
892,1578132000000,0.00013528,0.00013693,0.00013454,0.00013617,160244.0,2020-01-04 10:00:00
893,1578128400000,0.000136,0.00013816,0.00013519,0.00013519,62254.0,2020-01-04 09:00:00
894,1578124800000,0.0001362,0.00013661,0.00013414,0.000136,59785.0,2020-01-04 08:00:00
895,1578121200000,0.00014029,0.00014029,0.00013547,0.0001362,233631.0,2020-01-04 07:00:00
896,1578117600000,0.00014098,0.00014098,0.00013732,0.00014029,79310.0,2020-01-04 06:00:00
897,1578114000000,0.00013894,0.00014098,0.000138,0.00014098,168461.0,2020-01-04 05:00:00
898,1578110400000,0.00014201,0.00014407,0.00013806,0.00013808,254889.0,2020-01-04 04:00:00
899,1578106800000,0.00013816,0.00014408,0.00013639,0.00014095,269999.0,2020-01-04 03:00:00
900,1578103200000,0.00013475,0.00013906,0.00013475,0.00013781,100966.0,2020-01-04 02:00:00
