,Time,Open,High,Low,Close,Volume,Date
631,1579071600000,0.00157402,0.00158231,0.00155462,0.00158231,1397.0,2020-01-15 07:00:00
632,1579068000000,0.00156173,0.00157998,0.00155077,0.00157402,434.0,2020-01-15 06:00:00
633,1579064400000,0.00156182,0.00158523,0.00156174,0.00156174,167.0,2020-01-15 05:00:00
634,1579060800000,0.00158381,0.00158381,0.00155702,0.00156182,1494.0,2020-01-15 04:00:00
635,1579057200000,0.00157714,0.00165154,0.00157249,0.00158254,11160.0,2020-01-15 03:00:00
636,1579053600000,0.00152625,0.00157062,0.00152625,0.00157062,2195.0,2020-01-15 02:00:00
637,1579050000000,0.00148244,0.00152022,0.00148243,0.00152022,1112.0,2020-01-15 01:00:00
638,1579046400000,0.00151962,0.00151962,0.00145455,0.00146738,694.0,2020-01-15 00:00:00
639,1579042800000,0.0014946,0.0015104,0.00147103,0.00149895,378.0,2020-01-14 23:00:00
640,1579039200000,0.00150924,0.00150924,0.00147822,0.00147822,360.0,2020-01-14 22:00:00
641,1579035600000,0.00151626,0.00152022,0.0014887,0.00151737,6169.0,2020-01-14 21:00:00
642,1579032000000,0.00147204,0.00151432,0.00146728,0.00150953,2456.0,2020-01-14 20:00:00
643,1579028400000,0.00146005,0.00148164,0.0014503,0.0014503,167.0,2020-01-14 19:00:00
644,1579024800000,0.00144521,0.00148229,0.00140513,0.00148229,4964.0,2020-01-14 18:00:00
645,1579021200000,0.00150677,0.00151527,0.00145271,0.00147119,10556.0,2020-01-14 17:00:00
646,1579017600000,0.00153501,0.00153501,0.00150554,0.00150554,2153.0,2020-01-14 16:00:00
647,1579014000000,0.00155987,0.00156247,0.00155987,0.00156247,553.0,2020-01-14 15:00:00
648,1579010400000,0.00156106,0.00156144,0.00154,0.00154,1443.0,2020-01-14 14:00:00
649,1579006800000,0.00156756,0.00156756,0.00156755,0.00156755,15.0,2020-01-14 13:00:00
650,1579003200000,0.00160381,0.00160381,0.00160381,0.00160381,2.0,2020-01-14 12:00:00
651,1578999600000,0.00159047,0.00161486,0.00159047,0.00159553,231.0,2020-01-14 11:00:00
652,1578996000000,0.00159516,0.0016147,0.00159516,0.0016147,34.0,2020-01-14 10:00:00
653,1578992400000,0.00159226,0.00161432,0.00156109,0.00161432,987.0,2020-01-14 09:00:00
654,1578988800000,0.00160288,0.00161497,0.0015964,0.00160332,8.0,2020-01-14 08:00:00
655,1578985200000,0.00160349,0.001605,0.00158133,0.00160292,3077.0,2020-01-14 07:00:00
656,1578981600000,0.00160324,0.00160324,0.00160293,0.00160293,4.0,2020-01-14 06:00:00
657,1578978000000,0.00160233,0.0016037,0.00159284,0.00160169,8.0,2020-01-14 05:00:00
658,1578974400000,0.00157971,0.00159608,0.00157266,0.00159608,1054.0,2020-01-14 04:00:00
659,1578970800000,0.00160351,0.0016037,0.00157971,0.00157971,71.0,2020-01-14 03:00:00
660,1578967200000,0.00160284,0.00164215,0.00158047,0.00160058,2863.0,2020-01-14 02:00:00
661,1578963600000,0.00160387,0.00161488,0.00157916,0.00157916,1031.0,2020-01-14 01:00:00
662,1578960000000,0.00164376,0.00164376,0.00161898,0.00161898,43.0,2020-01-14 00:00:00
663,1578956400000,0.00164376,0.00165007,0.00163686,0.00163686,14.0,2020-01-13 23:00:00
664,1578952800000,0.00163756,0.0016417,0.00163756,0.00164117,26.0,2020-01-13 22:00:00
665,1578949200000,0.00162573,0.00163331,0.00162573,0.00163331,34.0,2020-01-13 21:00:00
666,1578945600000,0.00164117,0.00165416,0.00160838,0.00160838,163.0,2020-01-13 20:00:00
667,1578942000000,0.00165882,0.00165882,0.00162477,0.00163844,223.0,2020-01-13 19:00:00
668,1578938400000,0.00165883,0.00165883,0.00163483,0.00165706,541.0,2020-01-13 18:00:00
669,1578934800000,0.00158375,0.00165883,0.00157984,0.00165883,6609.0,2020-01-13 17:00:00
670,1578931200000,0.00160328,0.00162558,0.00158398,0.00158398,2042.0,2020-01-13 16:00:00
671,1578927600000,0.00163053,0.00163053,0.00163053,0.00163053,80.0,2020-01-13 15:00:00
672,1578924000000,0.00163427,0.00163593,0.00163427,0.00163593,4.0,2020-01-13 14:00:00
673,1578920400000,0.00163427,0.00163427,0.00163427,0.00163427,2.0,2020-01-13 13:00:00
674,1578916800000,0.00163053,0.00163427,0.00162566,0.00163427,22.0,2020-01-13 12:00:00
675,1578913200000,0.00163081,0.00163081,0.00160985,0.00162679,99.0,2020-01-13 11:00:00
676,1578909600000,0.00163565,0.00164248,0.0016124,0.00162474,422.0,2020-01-13 10:00:00
677,1578906000000,0.00164387,0.00164387,0.00164387,0.00164387,2.0,2020-01-13 09:00:00
678,1578902400000,0.00163373,0.00163373,0.00163373,0.00163373,0.0,2020-01-13 08:00:00
679,1578898800000,0.00164508,0.00164765,0.00163372,0.00163373,388.0,2020-01-13 07:00:00
680,1578895200000,0.00164025,0.00164126,0.00163263,0.00163263,91.0,2020-01-13 06:00:00
681,1578891600000,0.0016453,0.0016453,0.00163311,0.00163985,60.0,2020-01-13 05:00:00
682,1578888000000,0.00164666,0.00164666,0.00161764,0.00163393,460.0,2020-01-13 04:00:00
683,1578884400000,0.00162577,0.00164775,0.00162049,0.00164775,881.0,2020-01-13 03:00:00
684,1578880800000,0.00164904,0.00164904,0.00164904,0.00164904,0.0,2020-01-13 02:00:00
685,1578877200000,0.00164904,0.00164904,0.00164904,0.00164904,0.0,2020-01-13 01:00:00
686,1578873600000,0.00164904,0.00164904,0.00164904,0.00164904,0.0,2020-01-13 00:00:00
687,1578870000000,0.00166725,0.00166725,0.00164904,0.00164904,4.0,2020-01-12 23:00:00
688,1578866400000,0.00166795,0.00166795,0.00165586,0.00166794,46.0,2020-01-12 22:00:00
689,1578862800000,0.001661,0.00166794,0.00165934,0.00166746,63.0,2020-01-12 21:00:00
690,1578859200000,0.00166921,0.00166924,0.00165488,0.00166103,422.0,2020-01-12 20:00:00
691,1578855600000,0.00166922,0.00166924,0.0016621,0.00166921,12.0,2020-01-12 19:00:00
692,1578852000000,0.00166924,0.00166924,0.00166261,0.00166261,4.0,2020-01-12 18:00:00
693,1578848400000,0.0016579,0.00167716,0.0016579,0.00166924,32.0,2020-01-12 17:00:00
694,1578844800000,0.0016579,0.0016579,0.0016579,0.0016579,0.0,2020-01-12 16:00:00
695,1578841200000,0.00165889,0.00166359,0.00165652,0.0016579,12.0,2020-01-12 15:00:00
696,1578837600000,0.001677,0.001677,0.00165887,0.00165887,322.0,2020-01-12 14:00:00
697,1578834000000,0.00167429,0.00167429,0.00164584,0.00166176,278.0,2020-01-12 13:00:00
698,1578830400000,0.0016652,0.00167719,0.0016652,0.00167676,16.0,2020-01-12 12:00:00
699,1578826800000,0.00164376,0.00167429,0.00164376,0.00167429,680.0,2020-01-12 11:00:00
700,1578823200000,0.00164256,0.00164376,0.0016425,0.00164282,12.0,2020-01-12 10:00:00
701,1578819600000,0.00162943,0.00163903,0.00162943,0.00163903,6.0,2020-01-12 09:00:00
702,1578816000000,0.00162997,0.00163307,0.00162,0.00162942,2909.0,2020-01-12 08:00:00
703,1578812400000,0.001638,0.001638,0.00161764,0.00162997,213.0,2020-01-12 07:00:00
704,1578808800000,0.00162103,0.00163525,0.0016184,0.00163525,3781.0,2020-01-12 06:00:00
705,1578805200000,0.00164347,0.00164376,0.0016432,0.00164376,10.0,2020-01-12 05:00:00
706,1578801600000,0.00164296,0.00164377,0.0016241,0.00164359,113.0,2020-01-12 04:00:00
707,1578798000000,0.00164278,0.00164296,0.00163649,0.00164136,14.0,2020-01-12 03:00:00
708,1578794400000,0.00161943,0.00165898,0.00161841,0.00164292,735.0,2020-01-12 02:00:00
709,1578790800000,0.00164337,0.00165227,0.00164331,0.00165226,30.0,2020-01-12 01:00:00
710,1578787200000,0.0016549,0.0016549,0.00164353,0.00164742,26.0,2020-01-12 00:00:00
711,1578783600000,0.00164337,0.00166802,0.00163509,0.00165743,2339.0,2020-01-11 23:00:00
712,1578780000000,0.0016434,0.00166322,0.00163836,0.00163836,487.0,2020-01-11 22:00:00
713,1578776400000,0.0016343,0.0016343,0.00160865,0.00162986,695.0,2020-01-11 21:00:00
714,1578772800000,0.00161,0.00163414,0.00160132,0.00161492,53.0,2020-01-11 20:00:00
715,1578769200000,0.0016277,0.00163436,0.00160437,0.00161,257.0,2020-01-11 19:00:00
716,1578765600000,0.00161287,0.00164661,0.00159585,0.00164661,156.0,2020-01-11 18:00:00
717,1578762000000,0.00163016,0.00163016,0.00159256,0.00161307,707.0,2020-01-11 17:00:00
718,1578758400000,0.00163401,0.00167452,0.001613,0.00163261,755.0,2020-01-11 16:00:00
719,1578754800000,0.0016194,0.0016945,0.0016194,0.00163707,8407.0,2020-01-11 15:00:00
720,1578751200000,0.0016014,0.00161937,0.00159553,0.00161937,111.0,2020-01-11 14:00:00
721,1578747600000,0.00159352,0.00161939,0.00159352,0.00161939,417.0,2020-01-11 13:00:00
722,1578744000000,0.00160376,0.00161939,0.00159352,0.00159352,323.0,2020-01-11 12:00:00
723,1578740400000,0.00161599,0.00161599,0.00160419,0.00160421,10.0,2020-01-11 11:00:00
724,1578736800000,0.0016099,0.0016194,0.00160351,0.0016194,40.0,2020-01-11 10:00:00
725,1578733200000,0.00158905,0.00161194,0.00158612,0.00158612,679.0,2020-01-11 09:00:00
726,1578729600000,0.00159422,0.00159422,0.00159421,0.00159421,148.0,2020-01-11 08:00:00
727,1578726000000,0.00161937,0.00161937,0.00161937,0.00161937,2.0,2020-01-11 07:00:00
728,1578722400000,0.00161857,0.00161857,0.00158904,0.00160701,106.0,2020-01-11 06:00:00
729,1578718800000,0.00161941,0.00161941,0.0016136,0.00161857,8.0,2020-01-11 05:00:00
730,1578715200000,0.00160181,0.00161534,0.00160181,0.00161475,105.0,2020-01-11 04:00:00
731,1578711600000,0.00158578,0.00160549,0.00157273,0.00160549,596.0,2020-01-11 03:00:00
732,1578708000000,0.00158847,0.00159571,0.00158847,0.00159571,32.0,2020-01-11 02:00:00
733,1578704400000,0.00159961,0.0016587,0.0015797,0.00160338,1865.0,2020-01-11 01:00:00
734,1578700800000,0.00157697,0.00160005,0.00157196,0.00160005,169.0,2020-01-11 00:00:00
735,1578697200000,0.00157698,0.00157698,0.00157698,0.00157698,83.0,2020-01-10 23:00:00
736,1578693600000,0.00160621,0.00160621,0.00158081,0.00160391,57.0,2020-01-10 22:00:00
737,1578690000000,0.0015988,0.00159881,0.00158532,0.00158532,155.0,2020-01-10 21:00:00
738,1578686400000,0.0015984,0.00160743,0.00159238,0.00159882,344.0,2020-01-10 20:00:00
739,1578682800000,0.00161159,0.00162039,0.00157697,0.0015984,3069.0,2020-01-10 19:00:00
740,1578679200000,0.00159539,0.00159539,0.00158779,0.00158779,60.0,2020-01-10 18:00:00
741,1578675600000,0.00163452,0.00163452,0.00163452,0.00163452,2.0,2020-01-10 17:00:00
742,1578672000000,0.00161932,0.00163619,0.00161932,0.00163619,13.0,2020-01-10 16:00:00
743,1578668400000,0.00164472,0.00164472,0.0015954,0.0015954,303.0,2020-01-10 15:00:00
744,1578664800000,0.00165026,0.00165035,0.0016245,0.00163926,902.0,2020-01-10 14:00:00
745,1578661200000,0.00161781,0.00165032,0.00160824,0.00163235,719.0,2020-01-10 13:00:00
746,1578657600000,0.00162601,0.00163876,0.0016254,0.00163582,454.0,2020-01-10 12:00:00
747,1578654000000,0.00162541,0.00163271,0.00162541,0.00163271,58.0,2020-01-10 11:00:00
748,1578650400000,0.00164974,0.00164974,0.00164974,0.00164974,2.0,2020-01-10 10:00:00
749,1578646800000,0.0016481,0.0016481,0.00164448,0.00164753,6.0,2020-01-10 09:00:00
750,1578643200000,0.00164973,0.00164974,0.00164573,0.0016481,55.0,2020-01-10 08:00:00
751,1578639600000,0.00164576,0.00164576,0.00164379,0.00164379,14.0,2020-01-10 07:00:00
752,1578636000000,0.00164937,0.00164974,0.00164937,0.00164974,10.0,2020-01-10 06:00:00
753,1578632400000,0.00164887,0.00164947,0.00164856,0.00164935,30.0,2020-01-10 05:00:00
754,1578628800000,0.00164347,0.00164974,0.00162604,0.00164887,644.0,2020-01-10 04:00:00
755,1578625200000,0.00164347,0.00164347,0.00163414,0.00164347,137.0,2020-01-10 03:00:00
756,1578621600000,0.00164346,0.00164347,0.00164346,0.00164347,110.0,2020-01-10 02:00:00
757,1578618000000,0.00164345,0.00164346,0.00164345,0.00164346,14.0,2020-01-10 01:00:00
758,1578614400000,0.00164346,0.00164348,0.00164294,0.00164346,22.0,2020-01-10 00:00:00
759,1578610800000,0.00165024,0.0016591,0.00163014,0.00164348,342.0,2020-01-09 23:00:00
760,1578607200000,0.00163615,0.00165114,0.00163207,0.00165024,1614.0,2020-01-09 22:00:00
761,1578603600000,0.0016285,0.00165288,0.0016285,0.00163615,123.0,2020-01-09 21:00:00
762,1578600000000,0.00167162,0.00167162,0.00160444,0.0016285,3019.0,2020-01-09 20:00:00
763,1578596400000,0.00165066,0.00165066,0.00165066,0.00165066,54.0,2020-01-09 19:00:00
764,1578592800000,0.00165067,0.00165724,0.00165066,0.00165533,437.0,2020-01-09 18:00:00
765,1578589200000,0.00170519,0.00170519,0.00165066,0.00165066,1299.0,2020-01-09 17:00:00
766,1578585600000,0.0016891,0.00171744,0.00168224,0.00170519,6682.0,2020-01-09 16:00:00
767,1578582000000,0.00169135,0.00169879,0.00167638,0.0016892,42.0,2020-01-09 15:00:00
768,1578578400000,0.00169527,0.00170249,0.00165911,0.00167602,633.0,2020-01-09 14:00:00
769,1578574800000,0.00160845,0.0016953,0.00160845,0.00169527,6949.0,2020-01-09 13:00:00
770,1578571200000,0.00163008,0.00163008,0.00163008,0.00163008,2.0,2020-01-09 12:00:00
771,1578567600000,0.00162801,0.00163176,0.0016224,0.00163171,111.0,2020-01-09 11:00:00
772,1578564000000,0.00161293,0.00163108,0.00161154,0.00163108,393.0,2020-01-09 10:00:00
773,1578560400000,0.00161816,0.00163176,0.00161816,0.00163176,125.0,2020-01-09 09:00:00
774,1578556800000,0.00160298,0.001603,0.00160295,0.001603,384.0,2020-01-09 08:00:00
775,1578553200000,0.00160441,0.00160441,0.00160441,0.00160441,0.0,2020-01-09 07:00:00
776,1578549600000,0.00158784,0.00161346,0.00158779,0.00160441,155.0,2020-01-09 06:00:00
777,1578546000000,0.00161993,0.00161993,0.00161766,0.00161766,8.0,2020-01-09 05:00:00
778,1578542400000,0.00160708,0.00160708,0.00160708,0.00160708,2.0,2020-01-09 04:00:00
779,1578538800000,0.00160864,0.00160864,0.00160708,0.00160709,117.0,2020-01-09 03:00:00
780,1578535200000,0.00160992,0.00160992,0.00160868,0.00160868,8.0,2020-01-09 02:00:00
781,1578531600000,0.00162089,0.00162089,0.0015878,0.00160962,255.0,2020-01-09 01:00:00
782,1578528000000,0.00159395,0.00162089,0.00159394,0.00162089,416.0,2020-01-09 00:00:00
783,1578524400000,0.00161835,0.00161835,0.00159396,0.00159741,331.0,2020-01-08 23:00:00
784,1578520800000,0.00162708,0.00162708,0.00162296,0.00162296,6.0,2020-01-08 22:00:00
785,1578517200000,0.00160304,0.00162392,0.00160304,0.0016083,181.0,2020-01-08 21:00:00
786,1578513600000,0.00163595,0.00163595,0.00159589,0.0016025,340.0,2020-01-08 20:00:00
787,1578510000000,0.00163721,0.00164189,0.00162532,0.00162959,22.0,2020-01-08 19:00:00
788,1578506400000,0.00164163,0.00164163,0.00162145,0.00164098,6441.0,2020-01-08 18:00:00
789,1578502800000,0.00162083,0.0016447,0.00159517,0.00163137,1251.0,2020-01-08 17:00:00
790,1578499200000,0.00162991,0.00163339,0.00160649,0.00163339,741.0,2020-01-08 16:00:00
791,1578495600000,0.00162629,0.00163168,0.00160764,0.00162995,213.0,2020-01-08 15:00:00
792,1578492000000,0.00160772,0.00162951,0.00159624,0.00162661,6869.0,2020-01-08 14:00:00
793,1578488400000,0.00162375,0.00163176,0.0015834,0.00161701,4541.0,2020-01-08 13:00:00
794,1578484800000,0.00161553,0.001637,0.00159868,0.00162375,14217.0,2020-01-08 12:00:00
795,1578481200000,0.00160797,0.00161626,0.00160347,0.00161626,121.0,2020-01-08 11:00:00
796,1578477600000,0.00160264,0.00160797,0.00160263,0.00160797,513.0,2020-01-08 10:00:00
797,1578474000000,0.00161145,0.00161626,0.00159491,0.00161626,965.0,2020-01-08 09:00:00
798,1578470400000,0.00160858,0.00161241,0.0015921,0.00161156,3616.0,2020-01-08 08:00:00
799,1578466800000,0.00161548,0.00161548,0.00160587,0.00161256,55.0,2020-01-08 07:00:00
800,1578463200000,0.00161583,0.00161625,0.00159355,0.00161339,101.0,2020-01-08 06:00:00
801,1578459600000,0.00161572,0.00161572,0.00161013,0.00161013,10.0,2020-01-08 05:00:00
802,1578456000000,0.00161458,0.00161626,0.00157935,0.00160681,527.0,2020-01-08 04:00:00
803,1578452400000,0.00160089,0.00161932,0.00159488,0.00159488,49.0,2020-01-08 03:00:00
804,1578448800000,0.00160086,0.00160089,0.00158749,0.00160089,419.0,2020-01-08 02:00:00
805,1578445200000,0.0015531,0.00159842,0.0015531,0.00159842,488.0,2020-01-08 01:00:00
806,1578441600000,0.00162156,0.00162373,0.00155632,0.00155775,11196.0,2020-01-08 00:00:00
807,1578438000000,0.00161019,0.00163355,0.00160258,0.00163352,9265.0,2020-01-07 23:00:00
808,1578434400000,0.00163355,0.00163357,0.00163001,0.00163336,18.0,2020-01-07 22:00:00
809,1578430800000,0.00159509,0.00163354,0.00159508,0.00162827,2995.0,2020-01-07 21:00:00
810,1578427200000,0.00161788,0.00163358,0.0016,0.0016,7503.0,2020-01-07 20:00:00
811,1578423600000,0.001616,0.0016323,0.00160407,0.00161789,5471.0,2020-01-07 19:00:00
812,1578420000000,0.00163973,0.00165507,0.001616,0.00163359,7535.0,2020-01-07 18:00:00
813,1578416400000,0.00168345,0.00168345,0.00168345,0.00168345,0.0,2020-01-07 17:00:00
814,1578412800000,0.00166478,0.00168345,0.00166478,0.00168345,34.0,2020-01-07 16:00:00
815,1578409200000,0.00165289,0.00167765,0.00165288,0.00167765,371.0,2020-01-07 15:00:00
816,1578405600000,0.00168364,0.00168364,0.00168364,0.00168364,40.0,2020-01-07 14:00:00
817,1578402000000,0.00167665,0.0016895,0.00167665,0.0016895,4.0,2020-01-07 13:00:00
818,1578398400000,0.0016684,0.0016911,0.00164868,0.00167341,377.0,2020-01-07 12:00:00
819,1578394800000,0.00166842,0.00166842,0.00166524,0.0016684,24.0,2020-01-07 11:00:00
820,1578391200000,0.00166123,0.00168717,0.00163005,0.00166842,3321.0,2020-01-07 10:00:00
821,1578387600000,0.00165997,0.00168709,0.00165842,0.00168709,713.0,2020-01-07 09:00:00
822,1578384000000,0.00167694,0.00167694,0.00167626,0.00167626,92.0,2020-01-07 08:00:00
823,1578380400000,0.00167694,0.00167694,0.00167694,0.00167694,4.0,2020-01-07 07:00:00
824,1578376800000,0.00168869,0.00168869,0.00168869,0.00168869,0.0,2020-01-07 06:00:00
825,1578373200000,0.00171106,0.00171106,0.00166544,0.00168869,3189.0,2020-01-07 05:00:00
826,1578369600000,0.0017083,0.00171508,0.0016932,0.00170328,1463.0,2020-01-07 04:00:00
827,1578366000000,0.00169229,0.00171743,0.00169229,0.0017083,140.0,2020-01-07 03:00:00
828,1578362400000,0.00168331,0.00171815,0.0016833,0.00171815,1595.0,2020-01-07 02:00:00
829,1578358800000,0.00168394,0.00170918,0.00168394,0.00170918,155.0,2020-01-07 01:00:00
830,1578355200000,0.00169771,0.00169771,0.00169771,0.00169771,18.0,2020-01-07 00:00:00
831,1578351600000,0.00169293,0.00169771,0.00169293,0.00169771,174.0,2020-01-06 23:00:00
832,1578348000000,0.0016874,0.00169294,0.00167344,0.00169294,415.0,2020-01-06 22:00:00
833,1578344400000,0.0017012,0.00171932,0.0017012,0.00171575,10.0,2020-01-06 21:00:00
834,1578340800000,0.00169501,0.00171975,0.001695,0.00171975,113.0,2020-01-06 20:00:00
835,1578337200000,0.0017299,0.0017299,0.00171472,0.00171472,38.0,2020-01-06 19:00:00
836,1578333600000,0.00172295,0.00172295,0.00169751,0.00171617,261.0,2020-01-06 18:00:00
837,1578330000000,0.0017064,0.0017064,0.00169755,0.00169755,163.0,2020-01-06 17:00:00
838,1578326400000,0.00170381,0.00173238,0.00170381,0.00173238,81.0,2020-01-06 16:00:00
839,1578322800000,0.00169773,0.00172488,0.00169773,0.00172488,72.0,2020-01-06 15:00:00
840,1578319200000,0.00170701,0.00170701,0.00169757,0.00169757,90.0,2020-01-06 14:00:00
841,1578315600000,0.00169803,0.00170883,0.00169803,0.00170883,501.0,2020-01-06 13:00:00
842,1578312000000,0.00169994,0.00169994,0.00169994,0.00169994,19.0,2020-01-06 12:00:00
843,1578308400000,0.00167535,0.00168888,0.00167535,0.00168888,517.0,2020-01-06 11:00:00
844,1578304800000,0.00170428,0.00170428,0.00168451,0.0016964,21.0,2020-01-06 10:00:00
845,1578301200000,0.00170855,0.00170855,0.00170855,0.00170855,2.0,2020-01-06 09:00:00
846,1578297600000,0.00169099,0.0017211,0.00167778,0.00169547,1127.0,2020-01-06 08:00:00
847,1578294000000,0.00171753,0.00171753,0.0016952,0.00171093,169.0,2020-01-06 07:00:00
848,1578290400000,0.00171706,0.00171706,0.00171706,0.00171706,0.0,2020-01-06 06:00:00
849,1578286800000,0.00171705,0.00171706,0.00171705,0.00171706,6.0,2020-01-06 05:00:00
850,1578283200000,0.0017,0.00171774,0.00169882,0.00171691,150.0,2020-01-06 04:00:00
851,1578279600000,0.00170076,0.00170076,0.0017,0.0017,603.0,2020-01-06 03:00:00
852,1578276000000,0.00170403,0.00171776,0.00170403,0.00171776,146.0,2020-01-06 02:00:00
853,1578272400000,0.00175194,0.00175194,0.00175194,0.00175194,2.0,2020-01-06 01:00:00
854,1578268800000,0.00175325,0.00175375,0.0017467,0.00175375,10.0,2020-01-06 00:00:00
855,1578265200000,0.00175395,0.00175395,0.0017254,0.00174618,334.0,2020-01-05 23:00:00
856,1578261600000,0.00175395,0.00175395,0.00175395,0.00175395,0.0,2020-01-05 22:00:00
857,1578258000000,0.0017381,0.00175395,0.0017381,0.00175395,147.0,2020-01-05 21:00:00
858,1578254400000,0.00172532,0.0017381,0.00170837,0.0017381,1063.0,2020-01-05 20:00:00
859,1578250800000,0.00172585,0.00172585,0.00172585,0.00172585,2.0,2020-01-05 19:00:00
860,1578247200000,0.0017211,0.00173171,0.00170079,0.00173171,270.0,2020-01-05 18:00:00
861,1578243600000,0.00172147,0.00172147,0.00172117,0.00172117,8.0,2020-01-05 17:00:00
862,1578240000000,0.00172962,0.00172962,0.00172962,0.00172962,2.0,2020-01-05 16:00:00
863,1578236400000,0.00174737,0.00174737,0.00171553,0.00173172,771.0,2020-01-05 15:00:00
864,1578232800000,0.00172637,0.00172637,0.00171631,0.00172637,201.0,2020-01-05 14:00:00
865,1578229200000,0.00173109,0.00175299,0.00173109,0.00175265,495.0,2020-01-05 13:00:00
866,1578225600000,0.00173852,0.00175415,0.00173852,0.00175396,146.0,2020-01-05 12:00:00
867,1578222000000,0.00173852,0.00173852,0.00173852,0.00173852,24.0,2020-01-05 11:00:00
868,1578218400000,0.00172303,0.0017231,0.00172303,0.0017231,279.0,2020-01-05 10:00:00
869,1578214800000,0.00172308,0.00172308,0.00172308,0.00172308,2.0,2020-01-05 09:00:00
870,1578211200000,0.00172275,0.00172309,0.00171871,0.00172306,34.0,2020-01-05 08:00:00
871,1578207600000,0.00172308,0.00172308,0.00171251,0.00172288,32.0,2020-01-05 07:00:00
872,1578204000000,0.00171671,0.00172309,0.00171671,0.00171781,25.0,2020-01-05 06:00:00
873,1578200400000,0.00171675,0.00172308,0.00171513,0.00172306,26.0,2020-01-05 05:00:00
874,1578196800000,0.00170028,0.00172306,0.00169755,0.0017158,875.0,2020-01-05 04:00:00
875,1578193200000,0.00169988,0.00175254,0.00169988,0.00172309,3356.0,2020-01-05 03:00:00
876,1578189600000,0.00173273,0.00173273,0.00169882,0.00171779,165.0,2020-01-05 02:00:00
877,1578186000000,0.00174055,0.00174055,0.0017072,0.00170891,57.0,2020-01-05 01:00:00
878,1578182400000,0.00172669,0.00175223,0.00171486,0.00171486,248.0,2020-01-05 00:00:00
879,1578178800000,0.00175584,0.00175584,0.00172208,0.0017479,18.0,2020-01-04 23:00:00
880,1578175200000,0.00175585,0.00175585,0.00173745,0.00174993,889.0,2020-01-04 22:00:00
881,1578171600000,0.00175,0.00175833,0.0017332,0.00175593,236.0,2020-01-04 21:00:00
882,1578168000000,0.00173673,0.00174457,0.00173623,0.00174457,218.0,2020-01-04 20:00:00
883,1578164400000,0.0017385,0.0017385,0.00173673,0.00173673,20.0,2020-01-04 19:00:00
884,1578160800000,0.00170117,0.00173852,0.00170117,0.00173851,2222.0,2020-01-04 18:00:00
885,1578157200000,0.00172996,0.00172996,0.00169689,0.00169689,53.0,2020-01-04 17:00:00
886,1578153600000,0.00172482,0.00173,0.00171045,0.00171843,14.0,2020-01-04 16:00:00
887,1578150000000,0.00171207,0.00171208,0.00171085,0.00171204,104.0,2020-01-04 15:00:00
888,1578146400000,0.00172941,0.00172999,0.00170956,0.00171207,234.0,2020-01-04 14:00:00
889,1578142800000,0.00172001,0.00172866,0.0017154,0.00171691,3567.0,2020-01-04 13:00:00
890,1578139200000,0.00172996,0.00173,0.00169407,0.00172021,35018.0,2020-01-04 12:00:00
891,1578135600000,0.00172998,0.00172999,0.00171977,0.00172096,22.0,2020-01-04 11:00:00
892,1578132000000,0.0017287,0.00173432,0.00170371,0.0017286,105.0,2020-01-04 10:00:00
893,1578128400000,0.00173041,0.00173432,0.00171332,0.00173432,187.0,2020-01-04 09:00:00
894,1578124800000,0.0017003,0.00172111,0.00169275,0.00171398,535.0,2020-01-04 08:00:00
895,1578121200000,0.00172538,0.00172538,0.00169755,0.00169755,1005.0,2020-01-04 07:00:00
896,1578117600000,0.00172601,0.00172601,0.00172601,0.00172601,2.0,2020-01-04 06:00:00
897,1578114000000,0.00173436,0.00173982,0.00172728,0.00173339,14.0,2020-01-04 05:00:00
898,1578110400000,0.00172958,0.00174544,0.00170878,0.00170878,1888.0,2020-01-04 04:00:00
899,1578106800000,0.00172901,0.0017307,0.00172901,0.0017307,80.0,2020-01-04 03:00:00
900,1578103200000,0.00170918,0.00173852,0.00170877,0.00173852,334.0,2020-01-04 02:00:00
901,1578099600000,0.00170703,0.00173083,0.00170693,0.00173083,1760.0,2020-01-04 01:00:00
902,1578096000000,0.0017,0.00172404,0.00169882,0.00170867,190.0,2020-01-04 00:00:00
903,1578092400000,0.00173603,0.00173603,0.00170609,0.00172162,234.0,2020-01-03 23:00:00
904,1578088800000,0.00171938,0.00174516,0.00171012,0.00173046,913.0,2020-01-03 22:00:00
905,1578085200000,0.00171848,0.00172847,0.00171848,0.00171948,207.0,2020-01-03 21:00:00
906,1578081600000,0.00174008,0.00174008,0.0017187,0.00172663,371.0,2020-01-03 20:00:00
907,1578078000000,0.00173778,0.00174011,0.00172993,0.0017401,619.0,2020-01-03 19:00:00
908,1578074400000,0.00172009,0.00173789,0.00171964,0.00172822,32.0,2020-01-03 18:00:00
909,1578070800000,0.00172346,0.0017461,0.00171,0.00172046,5197.0,2020-01-03 17:00:00
910,1578067200000,0.00173868,0.00174882,0.00173773,0.00174775,51.0,2020-01-03 16:00:00
911,1578063600000,0.00175232,0.00175232,0.00172016,0.00173896,21167.0,2020-01-03 15:00:00
912,1578060000000,0.00173726,0.00175233,0.00171719,0.00175232,488.0,2020-01-03 14:00:00
913,1578056400000,0.00174212,0.00174212,0.00173726,0.00173726,89.0,2020-01-03 13:00:00
914,1578052800000,0.00173224,0.00174213,0.00173224,0.00174212,214.0,2020-01-03 12:00:00
