,Time,Open,High,Low,Close,Volume,Date
602,1579176000000,0.0002501,0.00025593,0.0002501,0.00025593,29120.0,2020-01-16 12:00:00
603,1579172400000,0.00025034,0.00025034,0.00025034,0.00025034,43.0,2020-01-16 11:00:00
604,1579168800000,0.0002501,0.00025078,0.00024886,0.00025078,1254.0,2020-01-16 10:00:00
605,1579165200000,0.0002509,0.00025129,0.0002509,0.00025129,361.0,2020-01-16 09:00:00
606,1579161600000,0.00024954,0.00024954,0.00024954,0.00024954,518.0,2020-01-16 08:00:00
607,1579158000000,0.00024818,0.00024818,0.00024818,0.00024818,2802.0,2020-01-16 07:00:00
608,1579154400000,0.00024851,0.00024851,0.00024642,0.00024818,10492.0,2020-01-16 06:00:00
609,1579150800000,0.00025013,0.00025013,0.00025013,0.00025013,40.0,2020-01-16 05:00:00
610,1579147200000,0.00025116,0.00025129,0.00024818,0.00025022,6243.0,2020-01-16 04:00:00
611,1579143600000,0.00025,0.00025227,0.00024962,0.00025116,5710.0,2020-01-16 03:00:00
612,1579140000000,0.00024871,0.00025262,0.00024818,0.00025,9658.0,2020-01-16 02:00:00
613,1579136400000,0.00024767,0.00025078,0.00024681,0.00024902,12250.0,2020-01-16 01:00:00
614,1579132800000,0.00024409,0.00024767,0.00024409,0.00024767,4863.0,2020-01-16 00:00:00
615,1579129200000,0.00024272,0.00024272,0.00024272,0.00024272,2707.0,2020-01-15 23:00:00
616,1579125600000,0.00024409,0.00024409,0.00024409,0.00024409,208.0,2020-01-15 22:00:00
617,1579122000000,0.00024388,0.00024545,0.00024388,0.0002442,7824.0,2020-01-15 21:00:00
618,1579118400000,0.00024504,0.00024545,0.000242,0.000242,1882.0,2020-01-15 20:00:00
619,1579114800000,0.00024409,0.00024409,0.00024409,0.00024409,208.0,2020-01-15 19:00:00
620,1579111200000,0.00024386,0.00024386,0.00024386,0.00024386,731.0,2020-01-15 18:00:00
621,1579107600000,0.00024258,0.00024272,0.00024197,0.00024197,3659.0,2020-01-15 17:00:00
622,1579104000000,0.0002466,0.0002466,0.00024066,0.00024066,30616.0,2020-01-15 16:00:00
623,1579100400000,0.00024437,0.00024667,0.00024161,0.00024667,4407.0,2020-01-15 15:00:00
624,1579096800000,0.00024272,0.00024272,0.00024215,0.00024215,762.0,2020-01-15 14:00:00
625,1579093200000,0.00024543,0.00024543,0.00024543,0.00024543,0.0,2020-01-15 13:00:00
626,1579089600000,0.00024543,0.00024543,0.00024543,0.00024543,41.0,2020-01-15 12:00:00
627,1579086000000,0.00024201,0.00024504,0.00024201,0.00024483,2379.0,2020-01-15 11:00:00
628,1579082400000,0.00024245,0.00024245,0.0002407,0.00024154,9392.0,2020-01-15 10:00:00
629,1579078800000,0.0002468,0.0002468,0.0002425,0.00024302,14995.0,2020-01-15 09:00:00
630,1579075200000,0.00024631,0.00024631,0.0002441,0.0002441,19308.0,2020-01-15 08:00:00
631,1579071600000,0.00024543,0.00024673,0.00024347,0.00024547,7486.0,2020-01-15 07:00:00
632,1579068000000,0.00024883,0.00025077,0.00024336,0.00024336,33061.0,2020-01-15 06:00:00
633,1579064400000,0.00024545,0.00024874,0.00024409,0.00024874,26704.0,2020-01-15 05:00:00
634,1579060800000,0.00024621,0.00024622,0.0002429,0.0002429,517.0,2020-01-15 04:00:00
635,1579057200000,0.00024136,0.00024612,0.00024121,0.00024612,15299.0,2020-01-15 03:00:00
636,1579053600000,0.00023657,0.00023985,0.00023657,0.00023985,2511.0,2020-01-15 02:00:00
637,1579050000000,0.0002304,0.00023923,0.0002304,0.00023657,19569.0,2020-01-15 01:00:00
638,1579046400000,0.00023421,0.00023515,0.00022491,0.00022978,24102.0,2020-01-15 00:00:00
639,1579042800000,0.00023772,0.00023802,0.00023459,0.00023711,31415.0,2020-01-14 23:00:00
640,1579039200000,0.00023744,0.00023772,0.00023393,0.00023772,790.0,2020-01-14 22:00:00
641,1579035600000,0.00023998,0.00023998,0.00023655,0.0002393,164.0,2020-01-14 21:00:00
642,1579032000000,0.00023787,0.00023896,0.00023751,0.00023751,179.0,2020-01-14 20:00:00
643,1579028400000,0.00024059,0.00024094,0.0002383,0.0002383,2521.0,2020-01-14 19:00:00
644,1579024800000,0.00023809,0.00024059,0.00023395,0.00024059,43011.0,2020-01-14 18:00:00
645,1579021200000,0.000243,0.00024534,0.00023871,0.00023871,70949.0,2020-01-14 17:00:00
646,1579017600000,0.00024818,0.00024871,0.000243,0.000243,14003.0,2020-01-14 16:00:00
647,1579014000000,0.00024601,0.00024818,0.00024563,0.00024573,4684.0,2020-01-14 15:00:00
648,1579010400000,0.0002469,0.00025968,0.0002439,0.00024601,91842.0,2020-01-14 14:00:00
649,1579006800000,0.00024818,0.00024954,0.00024616,0.0002469,23970.0,2020-01-14 13:00:00
650,1579003200000,0.000251,0.00025259,0.00024598,0.00024818,37637.0,2020-01-14 12:00:00
651,1578999600000,0.00025518,0.00025518,0.00025116,0.00025116,10340.0,2020-01-14 11:00:00
652,1578996000000,0.00025648,0.00025715,0.00025648,0.00025715,195.0,2020-01-14 10:00:00
653,1578992400000,0.00025772,0.00025969,0.00025515,0.00025515,4102.0,2020-01-14 09:00:00
654,1578988800000,0.00025772,0.00025772,0.00025772,0.00025772,83.0,2020-01-14 08:00:00
655,1578985200000,0.00025582,0.00025772,0.00025582,0.00025772,558.0,2020-01-14 07:00:00
656,1578981600000,0.00025636,0.00025636,0.00025515,0.00025515,2898.0,2020-01-14 06:00:00
657,1578978000000,0.00025907,0.00025909,0.00025457,0.00025458,6624.0,2020-01-14 05:00:00
658,1578974400000,0.00025648,0.00026271,0.00025648,0.00025907,16973.0,2020-01-14 04:00:00
659,1578970800000,0.00025927,0.00026408,0.00025637,0.00025678,145440.0,2020-01-14 03:00:00
660,1578967200000,0.0002603,0.00026037,0.0002581,0.0002603,1122.0,2020-01-14 02:00:00
661,1578963600000,0.00026246,0.00026296,0.00025852,0.00025852,28613.0,2020-01-14 01:00:00
662,1578960000000,0.00026555,0.00026667,0.00026143,0.00026385,25917.0,2020-01-14 00:00:00
663,1578956400000,0.00026453,0.00026453,0.00026453,0.00026453,0.0,2020-01-13 23:00:00
664,1578952800000,0.00026453,0.00026453,0.00026453,0.00026453,0.0,2020-01-13 22:00:00
665,1578949200000,0.0002632,0.00026453,0.0002632,0.00026453,91.0,2020-01-13 21:00:00
666,1578945600000,0.0002644,0.0002644,0.0002632,0.0002632,36346.0,2020-01-13 20:00:00
667,1578942000000,0.00026451,0.00026468,0.00026451,0.00026468,37781.0,2020-01-13 19:00:00
668,1578938400000,0.00026425,0.00026451,0.00026425,0.00026451,668.0,2020-01-13 18:00:00
669,1578934800000,0.00026308,0.00026425,0.00026216,0.00026216,1754.0,2020-01-13 17:00:00
670,1578931200000,0.00026348,0.00026454,0.00026348,0.00026454,153.0,2020-01-13 16:00:00
671,1578927600000,0.00026425,0.00026452,0.00026425,0.00026452,1323.0,2020-01-13 15:00:00
672,1578924000000,0.00026424,0.00026424,0.00026424,0.00026424,556.0,2020-01-13 14:00:00
673,1578920400000,0.00026296,0.00026425,0.00026296,0.00026425,204.0,2020-01-13 13:00:00
674,1578916800000,0.000264,0.000264,0.000263,0.000263,1873.0,2020-01-13 12:00:00
675,1578913200000,0.00026685,0.00026685,0.00026425,0.00026425,385.0,2020-01-13 11:00:00
676,1578909600000,0.00026627,0.00026685,0.00026627,0.00026685,2348.0,2020-01-13 10:00:00
677,1578906000000,0.00026685,0.00026944,0.00026526,0.00026526,8431.0,2020-01-13 09:00:00
678,1578902400000,0.00026904,0.00027006,0.00026685,0.00026685,8063.0,2020-01-13 08:00:00
679,1578898800000,0.00026685,0.00026981,0.00025915,0.00026864,103190.0,2020-01-13 07:00:00
680,1578895200000,0.00026684,0.00026727,0.00026555,0.00026685,280.0,2020-01-13 06:00:00
681,1578891600000,0.00026685,0.00026685,0.00026365,0.00026685,20838.0,2020-01-13 05:00:00
682,1578888000000,0.00026814,0.00027,0.00026512,0.00026685,11611.0,2020-01-13 04:00:00
683,1578884400000,0.00026685,0.00026755,0.00026426,0.00026755,11991.0,2020-01-13 03:00:00
684,1578880800000,0.00026296,0.00026613,0.00026105,0.00026613,10511.0,2020-01-13 02:00:00
685,1578877200000,0.00026251,0.00026296,0.00026251,0.00026296,134.0,2020-01-13 01:00:00
686,1578873600000,0.00026165,0.00026251,0.00025922,0.00026251,2952.0,2020-01-13 00:00:00
687,1578870000000,0.00026037,0.00026166,0.00026037,0.00026037,677.0,2020-01-12 23:00:00
688,1578866400000,0.0002587,0.00026166,0.00025759,0.00026037,26241.0,2020-01-12 22:00:00
689,1578862800000,0.00026037,0.00026037,0.00026037,0.00026037,12.0,2020-01-12 21:00:00
690,1578859200000,0.00026037,0.00026037,0.00026037,0.00026037,27.0,2020-01-12 20:00:00
691,1578855600000,0.00026037,0.00026119,0.0002584,0.00026037,22628.0,2020-01-12 19:00:00
692,1578852000000,0.00025924,0.00026037,0.00025907,0.00026037,546.0,2020-01-12 18:00:00
693,1578848400000,0.00026037,0.0002614,0.00025969,0.0002614,292.0,2020-01-12 17:00:00
694,1578844800000,0.00026045,0.00026045,0.00026045,0.00026045,154.0,2020-01-12 16:00:00
695,1578841200000,0.00026045,0.00026499,0.00026037,0.00026296,108224.0,2020-01-12 15:00:00
696,1578837600000,0.00025973,0.00026271,0.00025907,0.00026202,39206.0,2020-01-12 14:00:00
697,1578834000000,0.00026045,0.00026328,0.00026037,0.00026181,4344.0,2020-01-12 13:00:00
698,1578830400000,0.00026036,0.00026037,0.00026036,0.00026037,1502.0,2020-01-12 12:00:00
699,1578826800000,0.00025777,0.00026037,0.0002567,0.00026036,6445.0,2020-01-12 11:00:00
700,1578823200000,0.00025907,0.00025907,0.00025907,0.00025907,165.0,2020-01-12 10:00:00
701,1578819600000,0.0002552,0.00025777,0.0002552,0.00025777,1185.0,2020-01-12 09:00:00
702,1578816000000,0.00025635,0.00025808,0.00025608,0.00025608,4747.0,2020-01-12 08:00:00
703,1578812400000,0.00025451,0.00025636,0.00025394,0.00025635,280.0,2020-01-12 07:00:00
704,1578808800000,0.00025772,0.00025772,0.000255,0.000255,427.0,2020-01-12 06:00:00
705,1578805200000,0.00025772,0.00025772,0.00025636,0.00025636,563.0,2020-01-12 05:00:00
706,1578801600000,0.00025649,0.00025926,0.00025585,0.00025772,3169.0,2020-01-12 04:00:00
707,1578798000000,0.00025787,0.00025907,0.00025787,0.00025907,278.0,2020-01-12 03:00:00
708,1578794400000,0.00025772,0.00025787,0.00025722,0.00025787,330.0,2020-01-12 02:00:00
709,1578790800000,0.00025772,0.00025823,0.0002552,0.0002552,503.0,2020-01-12 01:00:00
710,1578787200000,0.00025907,0.00025969,0.00025604,0.00025772,4442.0,2020-01-12 00:00:00
711,1578783600000,0.00025907,0.00025907,0.00025906,0.00025906,402.0,2020-01-11 23:00:00
712,1578780000000,0.00025772,0.00025777,0.00025772,0.00025777,336.0,2020-01-11 22:00:00
713,1578776400000,0.00025735,0.00025735,0.000255,0.00025648,1304.0,2020-01-11 21:00:00
714,1578772800000,0.00025518,0.00025772,0.00025518,0.00025772,937.0,2020-01-11 20:00:00
715,1578769200000,0.00025587,0.00025587,0.00025312,0.000255,6422.0,2020-01-11 19:00:00
716,1578765600000,0.00025628,0.00025628,0.00025628,0.00025628,0.0,2020-01-11 18:00:00
717,1578762000000,0.00025674,0.00025772,0.00025603,0.00025628,1823.0,2020-01-11 17:00:00
718,1578758400000,0.00026181,0.00026181,0.00025675,0.00025675,14106.0,2020-01-11 16:00:00
719,1578754800000,0.00026166,0.00026166,0.00026166,0.00026166,4165.0,2020-01-11 15:00:00
720,1578751200000,0.00025907,0.00026138,0.00025801,0.00026051,7390.0,2020-01-11 14:00:00
721,1578747600000,0.00025907,0.00026454,0.00025777,0.00025909,50805.0,2020-01-11 13:00:00
722,1578744000000,0.00025907,0.00025907,0.00025907,0.00025907,0.0,2020-01-11 12:00:00
723,1578740400000,0.00025907,0.00025907,0.00025907,0.00025907,11.0,2020-01-11 11:00:00
724,1578736800000,0.00025518,0.00025777,0.000255,0.00025689,8627.0,2020-01-11 10:00:00
725,1578733200000,0.00025619,0.00025619,0.00025619,0.00025619,0.0,2020-01-11 09:00:00
726,1578729600000,0.0002569,0.00025771,0.00025619,0.00025619,4812.0,2020-01-11 08:00:00
727,1578726000000,0.0002573,0.0002573,0.00025636,0.00025636,3215.0,2020-01-11 07:00:00
728,1578722400000,0.00025907,0.00025907,0.00025907,0.00025907,46.0,2020-01-11 06:00:00
729,1578718800000,0.00025812,0.00025907,0.00025593,0.00025907,4527.0,2020-01-11 05:00:00
730,1578715200000,0.00025777,0.0002582,0.00025731,0.00025812,296.0,2020-01-11 04:00:00
731,1578711600000,0.00025636,0.00025777,0.00025636,0.00025777,1072.0,2020-01-11 03:00:00
732,1578708000000,0.00025636,0.00025636,0.00025636,0.00025636,25.0,2020-01-11 02:00:00
733,1578704400000,0.00025475,0.00025548,0.0002526,0.00025548,4451.0,2020-01-11 01:00:00
734,1578700800000,0.0002577,0.0002577,0.00025303,0.00025477,27751.0,2020-01-11 00:00:00
735,1578697200000,0.00025777,0.00025777,0.00025636,0.00025772,949.0,2020-01-10 23:00:00
736,1578693600000,0.00025636,0.00025777,0.0002556,0.00025777,789.0,2020-01-10 22:00:00
737,1578690000000,0.000255,0.0002562,0.000255,0.0002562,1217.0,2020-01-10 21:00:00
738,1578686400000,0.00025636,0.00025636,0.00025307,0.00025307,447.0,2020-01-10 20:00:00
739,1578682800000,0.000255,0.00025636,0.000255,0.00025636,4987.0,2020-01-10 19:00:00
740,1578679200000,0.00025432,0.000255,0.00025129,0.000255,6783.0,2020-01-10 18:00:00
741,1578675600000,0.00025592,0.00025636,0.00025432,0.00025636,282.0,2020-01-10 17:00:00
742,1578672000000,0.00025471,0.00025636,0.00025337,0.00025409,12992.0,2020-01-10 16:00:00
743,1578668400000,0.00025909,0.00025927,0.00025487,0.00025575,37412.0,2020-01-10 15:00:00
744,1578664800000,0.00025907,0.00026098,0.00025907,0.00026098,3261.0,2020-01-10 14:00:00
745,1578661200000,0.00025772,0.00025907,0.00025702,0.00025857,1172.0,2020-01-10 13:00:00
746,1578657600000,0.00025967,0.00025967,0.00025777,0.00025777,3971.0,2020-01-10 12:00:00
747,1578654000000,0.00026166,0.00026166,0.00026037,0.00026037,472.0,2020-01-10 11:00:00
748,1578650400000,0.00026037,0.00026166,0.00025961,0.00026166,601.0,2020-01-10 10:00:00
749,1578646800000,0.00026037,0.00026037,0.00026037,0.00026037,14.0,2020-01-10 09:00:00
750,1578643200000,0.00025926,0.00026037,0.00025926,0.00026037,181.0,2020-01-10 08:00:00
751,1578639600000,0.00026036,0.00026141,0.00025795,0.00026037,19348.0,2020-01-10 07:00:00
752,1578636000000,0.00026184,0.00026184,0.00025865,0.00026151,13547.0,2020-01-10 06:00:00
753,1578632400000,0.00026296,0.00026428,0.00026296,0.00026392,7613.0,2020-01-10 05:00:00
754,1578628800000,0.00026484,0.0002659,0.0002584,0.00026296,68483.0,2020-01-10 04:00:00
755,1578625200000,0.00026079,0.00026702,0.00026079,0.00026555,36556.0,2020-01-10 03:00:00
756,1578621600000,0.00026166,0.00026166,0.00026166,0.00026166,76.0,2020-01-10 02:00:00
757,1578618000000,0.00026037,0.00026166,0.00026037,0.00026166,387.0,2020-01-10 01:00:00
758,1578614400000,0.00026037,0.00026037,0.00026037,0.00026037,11.0,2020-01-10 00:00:00
759,1578610800000,0.0002602,0.0002602,0.00025865,0.00025865,1403.0,2020-01-09 23:00:00
760,1578607200000,0.00025977,0.00026166,0.00025977,0.00026133,27336.0,2020-01-09 22:00:00
761,1578603600000,0.00025977,0.00025977,0.00025977,0.00025977,142.0,2020-01-09 21:00:00
762,1578600000000,0.00026199,0.00026199,0.00025879,0.00025879,12563.0,2020-01-09 20:00:00
763,1578596400000,0.00026296,0.00026318,0.00026181,0.00026318,862.0,2020-01-09 19:00:00
764,1578592800000,0.00026454,0.00026454,0.00026454,0.00026454,0.0,2020-01-09 18:00:00
765,1578589200000,0.00026425,0.00026454,0.00026425,0.00026454,128.0,2020-01-09 17:00:00
766,1578585600000,0.00026181,0.00026425,0.00026181,0.00026425,1420.0,2020-01-09 16:00:00
767,1578582000000,0.00026164,0.00026181,0.00026164,0.00026181,858.0,2020-01-09 15:00:00
768,1578578400000,0.00026078,0.00026078,0.00026045,0.00026045,425.0,2020-01-09 14:00:00
769,1578574800000,0.00026272,0.00026272,0.00026114,0.00026214,2008.0,2020-01-09 13:00:00
770,1578571200000,0.00026295,0.00026296,0.00026063,0.00026063,6109.0,2020-01-09 12:00:00
771,1578567600000,0.00026294,0.00026295,0.00026294,0.00026295,153.0,2020-01-09 11:00:00
772,1578564000000,0.000262,0.00026295,0.00026121,0.00026294,3495.0,2020-01-09 10:00:00
773,1578560400000,0.00025907,0.00027627,0.00025907,0.000262,126441.0,2020-01-09 09:00:00
774,1578556800000,0.00025901,0.00025907,0.00025901,0.00025907,36.0,2020-01-09 08:00:00
775,1578553200000,0.00025772,0.00025777,0.00025644,0.00025777,2242.0,2020-01-09 07:00:00
776,1578549600000,0.00025684,0.00025684,0.00025558,0.00025614,6591.0,2020-01-09 06:00:00
777,1578546000000,0.00025772,0.00025772,0.00025772,0.00025772,12.0,2020-01-09 05:00:00
778,1578542400000,0.0002554,0.00025772,0.0002554,0.00025772,7327.0,2020-01-09 04:00:00
779,1578538800000,0.00025777,0.00025807,0.00025532,0.00025532,9393.0,2020-01-09 03:00:00
780,1578535200000,0.00025777,0.00025777,0.00025777,0.00025777,14.0,2020-01-09 02:00:00
781,1578531600000,0.00025685,0.00025772,0.00025589,0.00025772,15057.0,2020-01-09 01:00:00
782,1578528000000,0.00025737,0.00025737,0.00025685,0.00025685,10510.0,2020-01-09 00:00:00
783,1578524400000,0.00026181,0.00026181,0.00025653,0.00025653,26168.0,2020-01-08 23:00:00
784,1578520800000,0.00026164,0.00026336,0.00026164,0.00026336,6643.0,2020-01-08 22:00:00
785,1578517200000,0.00026041,0.00026164,0.00026041,0.00026164,154.0,2020-01-08 21:00:00
786,1578513600000,0.00026278,0.00026356,0.00025954,0.00026166,72187.0,2020-01-08 20:00:00
787,1578510000000,0.00026424,0.00026598,0.00026277,0.00026425,4677.0,2020-01-08 19:00:00
788,1578506400000,0.00026411,0.00026411,0.00026411,0.00026411,542.0,2020-01-08 18:00:00
789,1578502800000,0.00026296,0.00026296,0.00026268,0.00026268,234.0,2020-01-08 17:00:00
790,1578499200000,0.00026296,0.00026425,0.00026296,0.00026425,538.0,2020-01-08 16:00:00
791,1578495600000,0.00026166,0.00026454,0.00026166,0.00026166,3976.0,2020-01-08 15:00:00
792,1578492000000,0.00026005,0.00026318,0.00026005,0.00026166,3809.0,2020-01-08 14:00:00
793,1578488400000,0.00026296,0.00026444,0.00025796,0.00025935,10498.0,2020-01-08 13:00:00
794,1578484800000,0.00026237,0.00026237,0.00026237,0.00026237,0.0,2020-01-08 12:00:00
795,1578481200000,0.00026073,0.00026237,0.00025969,0.00026237,9392.0,2020-01-08 11:00:00
796,1578477600000,0.00026318,0.00026425,0.00026166,0.00026166,848.0,2020-01-08 10:00:00
797,1578474000000,0.00026311,0.00026445,0.00026181,0.00026181,1067.0,2020-01-08 09:00:00
798,1578470400000,0.00026045,0.00026318,0.00025971,0.00026318,2746.0,2020-01-08 08:00:00
799,1578466800000,0.00026044,0.00026181,0.00026044,0.00026181,635.0,2020-01-08 07:00:00
800,1578463200000,0.00026067,0.00026067,0.00025909,0.00026045,822.0,2020-01-08 06:00:00
801,1578459600000,0.00026181,0.00026292,0.00026159,0.00026159,348.0,2020-01-08 05:00:00
802,1578456000000,0.00026195,0.00026195,0.00026037,0.00026166,733.0,2020-01-08 04:00:00
803,1578452400000,0.0002624,0.00026301,0.00026166,0.00026301,305.0,2020-01-08 03:00:00
804,1578448800000,0.00026249,0.00026425,0.00025816,0.00026425,63711.0,2020-01-08 02:00:00
805,1578445200000,0.00026037,0.00026336,0.00026037,0.00026296,7587.0,2020-01-08 01:00:00
806,1578441600000,0.00026972,0.00026972,0.0002482,0.00025864,291393.0,2020-01-08 00:00:00
807,1578438000000,0.00026863,0.00026944,0.00026863,0.00026944,373.0,2020-01-07 23:00:00
808,1578434400000,0.00026813,0.00026814,0.00026813,0.00026814,579.0,2020-01-07 22:00:00
809,1578430800000,0.00026814,0.00026814,0.00026643,0.00026643,1020.0,2020-01-07 21:00:00
810,1578427200000,0.00026685,0.00026968,0.00026685,0.00026968,1083.0,2020-01-07 20:00:00
811,1578423600000,0.00026863,0.00026932,0.00026605,0.00026814,15240.0,2020-01-07 19:00:00
812,1578420000000,0.00026727,0.00027,0.00026688,0.00026688,4283.0,2020-01-07 18:00:00
813,1578416400000,0.00027019,0.00027019,0.00026438,0.00026727,10782.0,2020-01-07 17:00:00
814,1578412800000,0.00027272,0.00027272,0.00027068,0.00027068,3243.0,2020-01-07 16:00:00
815,1578409200000,0.00027272,0.00027272,0.00027272,0.00027272,72.0,2020-01-07 15:00:00
816,1578405600000,0.00027462,0.00027589,0.00027083,0.00027084,5709.0,2020-01-07 14:00:00
817,1578402000000,0.00026684,0.00027462,0.00026684,0.00027462,53652.0,2020-01-07 13:00:00
818,1578398400000,0.00026425,0.00026684,0.00026414,0.00026647,5382.0,2020-01-07 12:00:00
819,1578394800000,0.00026358,0.00026422,0.00026358,0.00026422,1254.0,2020-01-07 11:00:00
820,1578391200000,0.00026233,0.00026233,0.00026233,0.00026233,304.0,2020-01-07 10:00:00
821,1578387600000,0.00026296,0.00026383,0.0002627,0.0002627,1011.0,2020-01-07 09:00:00
822,1578384000000,0.00026273,0.00026273,0.00026106,0.00026106,10056.0,2020-01-07 08:00:00
823,1578380400000,0.00026336,0.00026336,0.00026336,0.00026336,48.0,2020-01-07 07:00:00
824,1578376800000,0.00026583,0.00026583,0.00026296,0.00026425,1556.0,2020-01-07 06:00:00
825,1578373200000,0.00026685,0.00026685,0.00026683,0.00026684,839.0,2020-01-07 05:00:00
826,1578369600000,0.00026634,0.00026685,0.00026634,0.00026685,1331.0,2020-01-07 04:00:00
827,1578366000000,0.00026296,0.00026634,0.00026296,0.00026634,50753.0,2020-01-07 03:00:00
828,1578362400000,0.0002619,0.0002619,0.00026125,0.00026125,110.0,2020-01-07 02:00:00
829,1578358800000,0.00026155,0.00026296,0.00026155,0.00026284,2026.0,2020-01-07 01:00:00
830,1578355200000,0.00026037,0.00026331,0.00025998,0.00026037,8116.0,2020-01-07 00:00:00
831,1578351600000,0.00026037,0.00026037,0.000258,0.000258,37719.0,2020-01-06 23:00:00
832,1578348000000,0.00026318,0.00026318,0.00025619,0.00026037,43902.0,2020-01-06 22:00:00
833,1578344400000,0.00026181,0.00026553,0.00026181,0.00026342,37930.0,2020-01-06 21:00:00
834,1578340800000,0.00026419,0.00026419,0.0002604,0.00026269,6916.0,2020-01-06 20:00:00
835,1578337200000,0.00026425,0.00026425,0.00026181,0.00026269,3881.0,2020-01-06 19:00:00
836,1578333600000,0.00026425,0.00026425,0.00026425,0.00026425,0.0,2020-01-06 18:00:00
837,1578330000000,0.00026555,0.00026586,0.00026425,0.00026425,1196.0,2020-01-06 17:00:00
838,1578326400000,0.00026443,0.00026555,0.00026404,0.00026555,671.0,2020-01-06 16:00:00
839,1578322800000,0.0002644,0.00026552,0.00026425,0.00026552,1145.0,2020-01-06 15:00:00
840,1578319200000,0.00026571,0.00026571,0.0002644,0.0002644,1211.0,2020-01-06 14:00:00
841,1578315600000,0.000264,0.0002659,0.00026296,0.0002659,5783.0,2020-01-06 13:00:00
842,1578312000000,0.00026459,0.0002661,0.00026318,0.00026318,14779.0,2020-01-06 12:00:00
843,1578308400000,0.00026144,0.00026459,0.00026109,0.00026459,6042.0,2020-01-06 11:00:00
844,1578304800000,0.00026123,0.00026468,0.00026045,0.00026166,4323.0,2020-01-06 10:00:00
845,1578301200000,0.00026317,0.00026425,0.0002614,0.00026144,13150.0,2020-01-06 09:00:00
846,1578297600000,0.00026643,0.0002668,0.00026278,0.00026278,20573.0,2020-01-06 08:00:00
847,1578294000000,0.00026653,0.00026727,0.00026506,0.00026506,6710.0,2020-01-06 07:00:00
848,1578290400000,0.00026727,0.00026904,0.00026514,0.00026692,16933.0,2020-01-06 06:00:00
849,1578286800000,0.0002659,0.00026726,0.0002659,0.00026725,16924.0,2020-01-06 05:00:00
850,1578283200000,0.00026635,0.00026635,0.0002661,0.0002661,240.0,2020-01-06 04:00:00
851,1578279600000,0.00026685,0.00026734,0.00026685,0.00026734,2601.0,2020-01-06 03:00:00
852,1578276000000,0.00026814,0.00026814,0.00026519,0.00026546,4434.0,2020-01-06 02:00:00
853,1578272400000,0.00027084,0.00027084,0.00026641,0.00026672,5318.0,2020-01-06 01:00:00
854,1578268800000,0.00027085,0.00027085,0.00027085,0.00027085,0.0,2020-01-06 00:00:00
855,1578265200000,0.00027203,0.00027256,0.00027074,0.00027085,1558.0,2020-01-05 23:00:00
856,1578261600000,0.00027041,0.00027136,0.00027005,0.00027005,1035.0,2020-01-05 22:00:00
857,1578258000000,0.00026863,0.00027,0.00026863,0.00027,862.0,2020-01-05 21:00:00
858,1578254400000,0.00026769,0.00026863,0.0002676,0.0002676,603.0,2020-01-05 20:00:00
859,1578250800000,0.00026814,0.00026863,0.00026769,0.00026769,204.0,2020-01-05 19:00:00
860,1578247200000,0.00026709,0.00026814,0.00026709,0.00026739,4722.0,2020-01-05 18:00:00
861,1578243600000,0.00026866,0.00026866,0.00026685,0.00026685,2970.0,2020-01-05 17:00:00
862,1578240000000,0.00027074,0.00027074,0.0002674,0.00026938,27709.0,2020-01-05 16:00:00
863,1578236400000,0.00027147,0.00027462,0.00027136,0.00027272,4418.0,2020-01-05 15:00:00
864,1578232800000,0.00027074,0.00027272,0.00027074,0.00027272,196.0,2020-01-05 14:00:00
865,1578229200000,0.00027094,0.00027094,0.00027094,0.00027094,432.0,2020-01-05 13:00:00
866,1578225600000,0.00027169,0.00027272,0.00027042,0.00027272,876.0,2020-01-05 12:00:00
867,1578222000000,0.00027203,0.00027272,0.00027203,0.00027272,109.0,2020-01-05 11:00:00
868,1578218400000,0.00027172,0.00027203,0.00027058,0.00027203,2238.0,2020-01-05 10:00:00
869,1578214800000,0.00027175,0.00027175,0.00027172,0.00027172,324.0,2020-01-05 09:00:00
870,1578211200000,0.00027272,0.00027272,0.00027271,0.00027272,914.0,2020-01-05 08:00:00
871,1578207600000,0.00027259,0.00027308,0.00027125,0.00027125,29067.0,2020-01-05 07:00:00
872,1578204000000,0.00027333,0.00027333,0.00027124,0.00027124,40291.0,2020-01-05 06:00:00
873,1578200400000,0.00027409,0.00027501,0.00027333,0.00027333,1542.0,2020-01-05 05:00:00
874,1578196800000,0.00027592,0.00027635,0.00027462,0.00027462,981.0,2020-01-05 04:00:00
875,1578193200000,0.00027545,0.00027592,0.00027545,0.00027592,222.0,2020-01-05 03:00:00
876,1578189600000,0.00027461,0.00027462,0.00027372,0.00027462,912.0,2020-01-05 02:00:00
877,1578186000000,0.00027795,0.00027795,0.00027301,0.00027301,5638.0,2020-01-05 01:00:00
878,1578182400000,0.00027739,0.00027739,0.00027631,0.00027631,2889.0,2020-01-05 00:00:00
879,1578178800000,0.00027851,0.00027851,0.00027851,0.00027851,0.0,2020-01-04 23:00:00
880,1578175200000,0.00027818,0.00027851,0.00027818,0.00027851,146.0,2020-01-04 22:00:00
881,1578171600000,0.00027818,0.00027818,0.00027818,0.00027818,199.0,2020-01-04 21:00:00
882,1578168000000,0.00027721,0.00027722,0.00027721,0.00027722,197.0,2020-01-04 20:00:00
883,1578164400000,0.00027593,0.00027722,0.00027592,0.00027721,49287.0,2020-01-04 19:00:00
