,Time,Open,High,Low,Close,Volume,Date
1293,1576688400000,0.0018252,0.0018253,0.0018062,0.0018062,2954.0,2019-12-18 17:00:00
1294,1576684800000,0.001808,0.0018317,0.0018025,0.0018131,4132.0,2019-12-18 16:00:00
1295,1576681200000,0.001874,0.0018792,0.0017942,0.001808,14473.0,2019-12-18 15:00:00
1296,1576677600000,0.0018749,0.0018749,0.0018428,0.0018742,8098.0,2019-12-18 14:00:00
1297,1576674000000,0.0019883,0.0019945,0.0018393,0.0018762,102786.0,2019-12-18 13:00:00
1298,1576670400000,0.0019648,0.0020798,0.0019602,0.0019815,102489.0,2019-12-18 12:00:00
1299,1576666800000,0.0019577,0.0019777,0.0019577,0.0019747,2714.0,2019-12-18 11:00:00
1300,1576663200000,0.0019443,0.0019577,0.001933,0.0019577,3154.0,2019-12-18 10:00:00
1301,1576659600000,0.001969,0.0019702,0.0019443,0.0019541,4236.0,2019-12-18 09:00:00
1302,1576656000000,0.0019471,0.001969,0.0019471,0.001965,5746.0,2019-12-18 08:00:00
1303,1576652400000,0.0019387,0.0019453,0.001933,0.0019453,2225.0,2019-12-18 07:00:00
1304,1576648800000,0.0018972,0.0019378,0.0018972,0.0019378,6308.0,2019-12-18 06:00:00
1305,1576645200000,0.0018953,0.0019009,0.0018849,0.0018972,877.0,2019-12-18 05:00:00
1306,1576641600000,0.0018922,0.0019019,0.0018922,0.0019019,1543.0,2019-12-18 04:00:00
1307,1576638000000,0.0018882,0.0018922,0.0018765,0.0018922,747.0,2019-12-18 03:00:00
1308,1576634400000,0.0018842,0.0018885,0.0018729,0.0018762,1461.0,2019-12-18 02:00:00
1309,1576630800000,0.0018878,0.0018907,0.0018749,0.001875,2809.0,2019-12-18 01:00:00
1310,1576627200000,0.0018698,0.001899,0.0018521,0.001899,7742.0,2019-12-18 00:00:00
1311,1576623600000,0.0018837,0.0018837,0.0018617,0.0018792,2168.0,2019-12-17 23:00:00
1312,1576620000000,0.0018711,0.0018838,0.0018711,0.0018837,2056.0,2019-12-17 22:00:00
1313,1576616400000,0.0018538,0.0018711,0.0018538,0.0018711,898.0,2019-12-17 21:00:00
1314,1576612800000,0.0018521,0.0018648,0.0018518,0.0018536,2669.0,2019-12-17 20:00:00
1315,1576609200000,0.0018383,0.00185,0.0018291,0.00184,2921.0,2019-12-17 19:00:00
1316,1576605600000,0.0018263,0.0018358,0.0018263,0.0018358,730.0,2019-12-17 18:00:00
1317,1576602000000,0.0018201,0.0018253,0.0018162,0.0018162,1265.0,2019-12-17 17:00:00
1318,1576598400000,0.0018153,0.0018253,0.0018097,0.0018097,2337.0,2019-12-17 16:00:00
1319,1576594800000,0.0018066,0.0018153,0.0017961,0.0018153,1968.0,2019-12-17 15:00:00
1320,1576591200000,0.0017892,0.0018045,0.0017892,0.0017956,3135.0,2019-12-17 14:00:00
1321,1576587600000,0.0017927,0.0018045,0.0017803,0.0017803,1612.0,2019-12-17 13:00:00
1322,1576584000000,0.0018007,0.0018045,0.0017817,0.0017923,2134.0,2019-12-17 12:00:00
1323,1576580400000,0.0017925,0.0018045,0.001792,0.0018045,2710.0,2019-12-17 11:00:00
1324,1576576800000,0.0017925,0.0018045,0.0017925,0.0017955,1153.0,2019-12-17 10:00:00
1325,1576573200000,0.0017884,0.0018045,0.0017884,0.0017955,1335.0,2019-12-17 09:00:00
1326,1576569600000,0.0017877,0.0017974,0.0017877,0.0017974,463.0,2019-12-17 08:00:00
1327,1576566000000,0.0017892,0.0017926,0.0017877,0.0017926,940.0,2019-12-17 07:00:00
1328,1576562400000,0.0017892,0.0017892,0.0017892,0.0017892,29.0,2019-12-17 06:00:00
1329,1576558800000,0.0017589,0.0017892,0.0017589,0.0017879,4952.0,2019-12-17 05:00:00
1330,1576555200000,0.0017505,0.0017563,0.0017474,0.0017563,891.0,2019-12-17 04:00:00
1331,1576551600000,0.0017518,0.0017668,0.0017502,0.001753,1810.0,2019-12-17 03:00:00
1332,1576548000000,0.0017535,0.0017535,0.0017523,0.0017523,94.0,2019-12-17 02:00:00
1333,1576544400000,0.0017649,0.0017649,0.0017535,0.0017535,1966.0,2019-12-17 01:00:00
1334,1576540800000,0.0017655,0.0017743,0.0017641,0.0017649,1004.0,2019-12-17 00:00:00
1335,1576537200000,0.0017897,0.0017897,0.0017654,0.0017654,6731.0,2019-12-16 23:00:00
1336,1576533600000,0.0018024,0.0018024,0.0017896,0.0017897,476.0,2019-12-16 22:00:00
1337,1576530000000,0.0017911,0.0018024,0.0017911,0.0017914,320.0,2019-12-16 21:00:00
1338,1576526400000,0.0017982,0.0018037,0.0017906,0.0017935,1484.0,2019-12-16 20:00:00
1339,1576522800000,0.0017982,0.0018221,0.0017906,0.0017906,4728.0,2019-12-16 19:00:00
1340,1576519200000,0.0017948,0.0018479,0.0017947,0.0018006,26133.0,2019-12-16 18:00:00
1341,1576515600000,0.0017836,0.0018096,0.0017817,0.0017948,3201.0,2019-12-16 17:00:00
1342,1576512000000,0.0018274,0.0018274,0.0017836,0.0017836,3527.0,2019-12-16 16:00:00
1343,1576508400000,0.0018253,0.0018535,0.0018183,0.0018183,8196.0,2019-12-16 15:00:00
1344,1576504800000,0.0018274,0.0018274,0.0018143,0.0018143,812.0,2019-12-16 14:00:00
1345,1576501200000,0.0018422,0.0018422,0.0018183,0.0018183,3831.0,2019-12-16 13:00:00
1346,1576497600000,0.0018269,0.0018661,0.0018269,0.0018431,14255.0,2019-12-16 12:00:00
1347,1576494000000,0.0018364,0.0018402,0.0018215,0.0018215,2419.0,2019-12-16 11:00:00
1348,1576490400000,0.0017836,0.001868,0.0017684,0.0018364,25771.0,2019-12-16 10:00:00
1349,1576486800000,0.0017623,0.0018711,0.001751,0.001787,29591.0,2019-12-16 09:00:00
1350,1576483200000,0.0017296,0.0017668,0.0017296,0.0017535,13091.0,2019-12-16 08:00:00
1351,1576479600000,0.001721,0.0017296,0.0017147,0.0017296,2790.0,2019-12-16 07:00:00
1352,1576476000000,0.0017219,0.0017219,0.001721,0.001721,192.0,2019-12-16 06:00:00
1353,1576472400000,0.0017316,0.0017316,0.0017242,0.0017242,2370.0,2019-12-16 05:00:00
1354,1576468800000,0.0017389,0.0017439,0.0017316,0.0017439,700.0,2019-12-16 04:00:00
1355,1576465200000,0.0017534,0.0017535,0.0017377,0.0017489,1238.0,2019-12-16 03:00:00
1356,1576461600000,0.0017536,0.0017536,0.0017533,0.0017535,58.0,2019-12-16 02:00:00
1357,1576458000000,0.0017536,0.0017536,0.0017536,0.0017536,22.0,2019-12-16 01:00:00
1358,1576454400000,0.0017475,0.0017475,0.0017448,0.0017448,292.0,2019-12-16 00:00:00
1359,1576450800000,0.0017589,0.0017589,0.0017589,0.0017589,0.0,2019-12-15 23:00:00
1360,1576447200000,0.0017501,0.0017589,0.0017501,0.0017589,113.0,2019-12-15 22:00:00
1361,1576443600000,0.0017501,0.0017501,0.0017501,0.0017501,0.0,2019-12-15 21:00:00
1362,1576440000000,0.0017547,0.0017547,0.0017501,0.0017501,1294.0,2019-12-15 20:00:00
1363,1576436400000,0.0017589,0.0017635,0.0017589,0.0017635,1082.0,2019-12-15 19:00:00
1364,1576432800000,0.0017501,0.0017501,0.0017475,0.0017475,545.0,2019-12-15 18:00:00
1365,1576429200000,0.0017563,0.0017589,0.0017563,0.0017589,243.0,2019-12-15 17:00:00
1366,1576425600000,0.0017475,0.0017563,0.0017448,0.0017448,491.0,2019-12-15 16:00:00
1367,1576422000000,0.0017589,0.0017589,0.0017589,0.0017589,164.0,2019-12-15 15:00:00
1368,1576418400000,0.0017589,0.0017589,0.0017589,0.0017589,97.0,2019-12-15 14:00:00
1369,1576414800000,0.0017475,0.0017475,0.0017475,0.0017475,93.0,2019-12-15 13:00:00
1370,1576411200000,0.0017589,0.0017589,0.0017475,0.0017475,1694.0,2019-12-15 12:00:00
1371,1576407600000,0.0017535,0.0017535,0.0017501,0.0017501,727.0,2019-12-15 11:00:00
1372,1576404000000,0.0017689,0.0017689,0.0017547,0.0017547,1319.0,2019-12-15 10:00:00
1373,1576400400000,0.0017581,0.0017689,0.0017581,0.0017689,235.0,2019-12-15 09:00:00
1374,1576396800000,0.0017473,0.0017823,0.0017473,0.0017687,10072.0,2019-12-15 08:00:00
1375,1576393200000,0.0017668,0.0017668,0.0017475,0.0017475,1782.0,2019-12-15 07:00:00
1376,1576389600000,0.0017572,0.0017667,0.0017567,0.0017667,63.0,2019-12-15 06:00:00
1377,1576386000000,0.0017683,0.0017689,0.001758,0.001758,22629.0,2019-12-15 05:00:00
1378,1576382400000,0.0017689,0.0017689,0.0017601,0.0017601,516.0,2019-12-15 04:00:00
1379,1576378800000,0.0017696,0.0017696,0.001769,0.001769,293.0,2019-12-15 03:00:00
1380,1576375200000,0.0017707,0.0017707,0.0017696,0.0017696,343.0,2019-12-15 02:00:00
1381,1576371600000,0.0017634,0.001771,0.0017633,0.0017709,7835.0,2019-12-15 01:00:00
1382,1576368000000,0.0017617,0.0017727,0.0017617,0.0017727,883.0,2019-12-15 00:00:00
1383,1576364400000,0.0017678,0.0017722,0.0017678,0.0017722,838.0,2019-12-14 23:00:00
1384,1576360800000,0.0017601,0.0017678,0.0017601,0.0017678,217.0,2019-12-14 22:00:00
1385,1576357200000,0.0017714,0.0017714,0.0017617,0.0017617,2358.0,2019-12-14 21:00:00
1386,1576353600000,0.001774,0.0017856,0.0017714,0.0017714,708.0,2019-12-14 20:00:00
1387,1576350000000,0.0017767,0.0017878,0.0017754,0.0017754,444.0,2019-12-14 19:00:00
1388,1576346400000,0.0017789,0.0017878,0.0017789,0.0017878,87.0,2019-12-14 18:00:00
1389,1576342800000,0.0017805,0.0017805,0.0017789,0.0017789,907.0,2019-12-14 17:00:00
1390,1576339200000,0.0018023,0.0018038,0.0017805,0.0017805,34769.0,2019-12-14 16:00:00
1391,1576335600000,0.0018326,0.0018402,0.0018032,0.0018032,4008.0,2019-12-14 15:00:00
1392,1576332000000,0.0018543,0.0018543,0.001831,0.0018326,4312.0,2019-12-14 14:00:00
1393,1576328400000,0.0018511,0.0018511,0.0018372,0.0018506,3507.0,2019-12-14 13:00:00
1394,1576324800000,0.0018826,0.0018887,0.0018511,0.0018638,6198.0,2019-12-14 12:00:00
1395,1576321200000,0.0019349,0.0019349,0.0018826,0.0018826,6270.0,2019-12-14 11:00:00
1396,1576317600000,0.0019265,0.0019362,0.0019075,0.0019252,5691.0,2019-12-14 10:00:00
1397,1576314000000,0.0019527,0.0019606,0.0019265,0.0019265,3328.0,2019-12-14 09:00:00
1398,1576310400000,0.0018943,0.0019889,0.0018943,0.001955,29271.0,2019-12-14 08:00:00
1399,1576306800000,0.0019181,0.0019215,0.0018738,0.0018942,13135.0,2019-12-14 07:00:00
1400,1576303200000,0.0019084,0.0019294,0.0019084,0.0019293,2950.0,2019-12-14 06:00:00
1401,1576299600000,0.0019435,0.0019435,0.0019084,0.0019084,2907.0,2019-12-14 05:00:00
1402,1576296000000,0.0018683,0.0019652,0.0018683,0.0019305,30642.0,2019-12-14 04:00:00
1403,1576292400000,0.0018679,0.0018762,0.0018592,0.0018592,2305.0,2019-12-14 03:00:00
1404,1576288800000,0.0018288,0.0018732,0.0018243,0.001872,7433.0,2019-12-14 02:00:00
1405,1576285200000,0.0018202,0.001829,0.0018183,0.001829,873.0,2019-12-14 01:00:00
1406,1576281600000,0.0018222,0.0018222,0.0018114,0.0018114,86.0,2019-12-14 00:00:00
1407,1576278000000,0.0018207,0.0018259,0.0018114,0.0018221,1083.0,2019-12-13 23:00:00
1408,1576274400000,0.001831,0.001831,0.0018227,0.0018227,1511.0,2019-12-13 22:00:00
1409,1576270800000,0.001838,0.001838,0.001831,0.001831,1238.0,2019-12-13 21:00:00
1410,1576267200000,0.0018565,0.0018655,0.0018382,0.0018382,5625.0,2019-12-13 20:00:00
1411,1576263600000,0.0018644,0.0018737,0.0018594,0.0018594,1378.0,2019-12-13 19:00:00
1412,1576260000000,0.0018785,0.0018873,0.0018627,0.0018756,5631.0,2019-12-13 18:00:00
1413,1576256400000,0.0019383,0.0020136,0.0018785,0.0018785,62365.0,2019-12-13 17:00:00
1414,1576252800000,0.0019587,0.001988,0.00193,0.0019383,9604.0,2019-12-13 16:00:00
1415,1576249200000,0.0019473,0.0020187,0.001877,0.0019692,58790.0,2019-12-13 15:00:00
1416,1576245600000,0.0019566,0.0020894,0.0018841,0.0019473,82441.0,2019-12-13 14:00:00
1417,1576242000000,0.0017376,0.0021333,0.0017376,0.0019699,229427.0,2019-12-13 13:00:00
1418,1576238400000,0.0017289,0.0017289,0.0017289,0.0017289,219.0,2019-12-13 12:00:00
1419,1576234800000,0.0017403,0.0017403,0.0017403,0.0017403,0.0,2019-12-13 11:00:00
1420,1576231200000,0.0017403,0.0017403,0.0017403,0.0017403,15.0,2019-12-13 10:00:00
1421,1576227600000,0.0017316,0.0017316,0.0017316,0.0017316,0.0,2019-12-13 09:00:00
1422,1576224000000,0.0017329,0.0017403,0.0017316,0.0017316,1802.0,2019-12-13 08:00:00
1423,1576220400000,0.0017223,0.0017329,0.0017223,0.0017329,81.0,2019-12-13 07:00:00
1424,1576216800000,0.0017328,0.0017329,0.0017328,0.0017328,26.0,2019-12-13 06:00:00
1425,1576213200000,0.0017328,0.0017328,0.0017328,0.0017328,43.0,2019-12-13 05:00:00
1426,1576209600000,0.0017356,0.0017356,0.0017241,0.0017329,2245.0,2019-12-13 04:00:00
1427,1576206000000,0.0017475,0.0017475,0.0017353,0.0017353,2022.0,2019-12-13 03:00:00
1428,1576202400000,0.0017589,0.0017589,0.0017589,0.0017589,0.0,2019-12-13 02:00:00
1429,1576198800000,0.0017589,0.0017589,0.0017589,0.0017589,0.0,2019-12-13 01:00:00
1430,1576195200000,0.0017589,0.0017589,0.0017589,0.0017589,6.0,2019-12-13 00:00:00
1431,1576191600000,0.0017589,0.0017589,0.0017589,0.0017589,18.0,2019-12-12 23:00:00
1432,1576188000000,0.0017589,0.0017589,0.0017589,0.0017589,18.0,2019-12-12 22:00:00
1433,1576184400000,0.0017589,0.0017589,0.0017589,0.0017589,115.0,2019-12-12 21:00:00
1434,1576180800000,0.00175,0.0017589,0.00175,0.0017589,711.0,2019-12-12 20:00:00
1435,1576177200000,0.0017535,0.0017575,0.00175,0.0017575,469.0,2019-12-12 19:00:00
1436,1576173600000,0.0017635,0.0017635,0.0017535,0.0017535,651.0,2019-12-12 18:00:00
1437,1576170000000,0.0017629,0.0017635,0.0017629,0.0017635,25.0,2019-12-12 17:00:00
1438,1576166400000,0.001765,0.001765,0.0017547,0.0017629,171.0,2019-12-12 16:00:00
1439,1576162800000,0.0017547,0.0017668,0.0017547,0.0017668,254.0,2019-12-12 15:00:00
1440,1576159200000,0.0017711,0.0017711,0.001758,0.0017667,1856.0,2019-12-12 14:00:00
1441,1576155600000,0.0017623,0.0017873,0.0017623,0.0017822,4673.0,2019-12-12 13:00:00
1442,1576152000000,0.0017515,0.00176,0.0017503,0.00176,2253.0,2019-12-12 12:00:00
1443,1576148400000,0.0017211,0.0017515,0.0017211,0.0017515,3248.0,2019-12-12 11:00:00
1444,1576144800000,0.0017315,0.0017315,0.0017315,0.0017315,166.0,2019-12-12 10:00:00
1445,1576141200000,0.0017259,0.001731,0.001721,0.001731,521.0,2019-12-12 09:00:00
1446,1576137600000,0.0017289,0.0017289,0.0017259,0.0017259,519.0,2019-12-12 08:00:00
1447,1576134000000,0.0017316,0.0017316,0.0017316,0.0017316,267.0,2019-12-12 07:00:00
1448,1576130400000,0.0017317,0.0017317,0.0017317,0.0017317,0.0,2019-12-12 06:00:00
1449,1576126800000,0.0017317,0.0017317,0.0017317,0.0017317,740.0,2019-12-12 05:00:00
1450,1576123200000,0.0017317,0.0017317,0.0017317,0.0017317,625.0,2019-12-12 04:00:00
1451,1576119600000,0.0017323,0.0017323,0.0017323,0.0017323,0.0,2019-12-12 03:00:00
1452,1576116000000,0.0017354,0.0017354,0.0017323,0.0017323,640.0,2019-12-12 02:00:00
1453,1576112400000,0.0017376,0.0017476,0.0017376,0.0017476,944.0,2019-12-12 01:00:00
1454,1576108800000,0.0017346,0.0017403,0.0017289,0.0017289,1571.0,2019-12-12 00:00:00
1455,1576105200000,0.0017346,0.0017346,0.0017346,0.0017346,354.0,2019-12-11 23:00:00
1456,1576101600000,0.0017329,0.0017346,0.0017242,0.00173,1347.0,2019-12-11 22:00:00
1457,1576098000000,0.0017242,0.0017329,0.0017242,0.0017329,809.0,2019-12-11 21:00:00
1458,1576094400000,0.0017346,0.0017346,0.0017346,0.0017346,15.0,2019-12-11 20:00:00
1459,1576090800000,0.0017329,0.0017346,0.0017329,0.0017346,706.0,2019-12-11 19:00:00
1460,1576087200000,0.0017329,0.0017329,0.0017329,0.0017329,0.0,2019-12-11 18:00:00
1461,1576083600000,0.0017329,0.0017329,0.0017329,0.0017329,16.0,2019-12-11 17:00:00
1462,1576080000000,0.0017242,0.0017329,0.001721,0.0017329,2173.0,2019-12-11 16:00:00
1463,1576076400000,0.0017265,0.0017376,0.0017259,0.0017346,2443.0,2019-12-11 15:00:00
1464,1576072800000,0.0017119,0.0017265,0.0017119,0.0017265,1592.0,2019-12-11 14:00:00
1465,1576069200000,0.0017119,0.0017119,0.0017119,0.0017119,0.0,2019-12-11 13:00:00
1466,1576065600000,0.0017033,0.0017119,0.0017033,0.0017119,101.0,2019-12-11 12:00:00
1467,1576062000000,0.0017119,0.0017137,0.0017119,0.0017137,138.0,2019-12-11 11:00:00
1468,1576058400000,0.0017083,0.0017119,0.0017083,0.0017119,435.0,2019-12-11 10:00:00
1469,1576054800000,0.0017047,0.0017083,0.0017016,0.0017016,552.0,2019-12-11 09:00:00
1470,1576051200000,0.001705,0.001705,0.0016952,0.0016952,133.0,2019-12-11 08:00:00
1471,1576047600000,0.0017,0.0017082,0.0016952,0.0016952,1047.0,2019-12-11 07:00:00
1472,1576044000000,0.0017072,0.0017072,0.0017033,0.0017033,343.0,2019-12-11 06:00:00
1473,1576040400000,0.0017052,0.001717,0.0017052,0.001717,1352.0,2019-12-11 05:00:00
1474,1576036800000,0.0017016,0.0017052,0.0017016,0.0017052,1076.0,2019-12-11 04:00:00
1475,1576033200000,0.0016852,0.0016979,0.0016852,0.0016979,3177.0,2019-12-11 03:00:00
1476,1576029600000,0.00168,0.0016842,0.00168,0.0016842,323.0,2019-12-11 02:00:00
1477,1576026000000,0.0016779,0.0016779,0.0016765,0.0016765,141.0,2019-12-11 01:00:00
1478,1576022400000,0.0016675,0.001676,0.0016675,0.001676,1599.0,2019-12-11 00:00:00
1479,1576018800000,0.0016676,0.0016676,0.0016564,0.0016675,592.0,2019-12-10 23:00:00
1480,1576015200000,0.0016676,0.0016676,0.0016564,0.0016564,78.0,2019-12-10 22:00:00
1481,1576011600000,0.0016599,0.0016647,0.0016599,0.0016647,760.0,2019-12-10 21:00:00
1482,1576008000000,0.001651,0.0016599,0.0016493,0.0016493,279.0,2019-12-10 20:00:00
1483,1576004400000,0.0016567,0.0016599,0.0016567,0.0016599,172.0,2019-12-10 19:00:00
1484,1576000800000,0.0016567,0.0016567,0.0016567,0.0016567,208.0,2019-12-10 18:00:00
1485,1575997200000,0.0016484,0.0016484,0.0016484,0.0016484,0.0,2019-12-10 17:00:00
1486,1575993600000,0.0016484,0.0016484,0.0016484,0.0016484,0.0,2019-12-10 16:00:00
1487,1575990000000,0.0016484,0.0016484,0.0016484,0.0016484,350.0,2019-12-10 15:00:00
1488,1575986400000,0.0016516,0.0016567,0.0016484,0.0016567,1131.0,2019-12-10 14:00:00
1489,1575982800000,0.0016551,0.0016551,0.0016516,0.0016516,466.0,2019-12-10 13:00:00
1490,1575979200000,0.0016647,0.0016647,0.0016647,0.0016647,30.0,2019-12-10 12:00:00
1491,1575975600000,0.0016634,0.0016634,0.0016634,0.0016634,382.0,2019-12-10 11:00:00
1492,1575972000000,0.0016541,0.0016634,0.0016541,0.0016634,506.0,2019-12-10 10:00:00
1493,1575968400000,0.0016687,0.0016693,0.0016508,0.0016541,2562.0,2019-12-10 09:00:00
1494,1575964800000,0.0016713,0.0016754,0.0016593,0.0016687,2010.0,2019-12-10 08:00:00
1495,1575961200000,0.0016693,0.0016713,0.0016693,0.0016713,609.0,2019-12-10 07:00:00
1496,1575957600000,0.0016759,0.0016759,0.001661,0.0016693,622.0,2019-12-10 06:00:00
1497,1575954000000,0.0016779,0.0016779,0.0016676,0.001676,221.0,2019-12-10 05:00:00
1498,1575950400000,0.0016713,0.0016779,0.0016713,0.0016779,496.0,2019-12-10 04:00:00
1499,1575946800000,0.0016875,0.001693,0.001661,0.0016713,3770.0,2019-12-10 03:00:00
1500,1575943200000,0.00168,0.001709,0.0016595,0.0016875,15965.0,2019-12-10 02:00:00
1501,1575939600000,0.0017596,0.0017596,0.0016695,0.0016695,11730.0,2019-12-10 01:00:00
1502,1575936000000,0.0017582,0.0017596,0.0017582,0.0017596,562.0,2019-12-10 00:00:00
1503,1575932400000,0.0017644,0.0017687,0.0017409,0.0017582,4560.0,2019-12-09 23:00:00
1504,1575928800000,0.0017596,0.0017995,0.0017508,0.001771,14293.0,2019-12-09 22:00:00
1505,1575925200000,0.0017514,0.0017596,0.0017514,0.0017596,1103.0,2019-12-09 21:00:00
1506,1575921600000,0.0017605,0.0017605,0.0017426,0.0017426,2752.0,2019-12-09 20:00:00
1507,1575918000000,0.0017606,0.0017606,0.0017538,0.0017538,136.0,2019-12-09 19:00:00
1508,1575914400000,0.0017561,0.0017606,0.0017538,0.0017606,464.0,2019-12-09 18:00:00
1509,1575910800000,0.0017574,0.0017574,0.0017574,0.0017574,391.0,2019-12-09 17:00:00
1510,1575907200000,0.0017608,0.0017608,0.0017608,0.0017608,50.0,2019-12-09 16:00:00
1511,1575903600000,0.0017741,0.0017897,0.0017608,0.001771,3388.0,2019-12-09 15:00:00
1512,1575900000000,0.001786,0.001786,0.0017741,0.0017829,493.0,2019-12-09 14:00:00
1513,1575896400000,0.0017692,0.0017869,0.0017692,0.0017869,1808.0,2019-12-09 13:00:00
1514,1575892800000,0.001783,0.0017896,0.0017692,0.0017692,2809.0,2019-12-09 12:00:00
1515,1575889200000,0.0017662,0.0017954,0.0017655,0.001785,6989.0,2019-12-09 11:00:00
1516,1575885600000,0.001771,0.001771,0.0017538,0.0017696,2591.0,2019-12-09 10:00:00
1517,1575882000000,0.0017613,0.0017696,0.0017494,0.0017696,4382.0,2019-12-09 09:00:00
1518,1575878400000,0.0017035,0.0017613,0.0016968,0.0017506,13400.0,2019-12-09 08:00:00
1519,1575874800000,0.0016825,0.001709,0.0016824,0.001695,9577.0,2019-12-09 07:00:00
1520,1575871200000,0.00168,0.00168,0.0016676,0.00168,609.0,2019-12-09 06:00:00
1521,1575867600000,0.0016716,0.00168,0.0016695,0.00168,777.0,2019-12-09 05:00:00
1522,1575864000000,0.0016695,0.0016875,0.0016695,0.0016825,805.0,2019-12-09 04:00:00
1523,1575860400000,0.0016735,0.00168,0.0016695,0.0016716,2430.0,2019-12-09 03:00:00
1524,1575856800000,0.0016735,0.0016735,0.0016629,0.0016735,74.0,2019-12-09 02:00:00
1525,1575853200000,0.0016713,0.0016735,0.001661,0.0016735,413.0,2019-12-09 01:00:00
1526,1575849600000,0.0016713,0.0016713,0.0016696,0.0016713,26.0,2019-12-09 00:00:00
1527,1575846000000,0.001665,0.001665,0.001661,0.001661,798.0,2019-12-08 23:00:00
1528,1575842400000,0.0016713,0.0016713,0.001665,0.001665,738.0,2019-12-08 22:00:00
1529,1575838800000,0.0016564,0.0016713,0.0016516,0.0016713,1769.0,2019-12-08 21:00:00
1530,1575835200000,0.00166,0.0016693,0.0016545,0.0016545,1737.0,2019-12-08 20:00:00
1531,1575831600000,0.0016695,0.001676,0.00166,0.00166,4335.0,2019-12-08 19:00:00
1532,1575828000000,0.0016741,0.0016875,0.0016651,0.0016799,6699.0,2019-12-08 18:00:00
1533,1575824400000,0.0016894,0.0016894,0.0016741,0.0016852,507.0,2019-12-08 17:00:00
1534,1575820800000,0.0017054,0.001714,0.0016791,0.0016791,7519.0,2019-12-08 16:00:00
1535,1575817200000,0.0017152,0.0017152,0.0017054,0.0017054,1168.0,2019-12-08 15:00:00
1536,1575813600000,0.0017276,0.0017276,0.0017155,0.0017155,506.0,2019-12-08 14:00:00
1537,1575810000000,0.0017242,0.0017242,0.001719,0.001719,1308.0,2019-12-08 13:00:00
1538,1575806400000,0.0017256,0.0017256,0.0017242,0.0017242,615.0,2019-12-08 12:00:00
1539,1575802800000,0.0017354,0.0017427,0.0017256,0.0017256,1613.0,2019-12-08 11:00:00
1540,1575799200000,0.0017426,0.0017441,0.001729,0.0017354,1943.0,2019-12-08 10:00:00
1541,1575795600000,0.0017491,0.0017491,0.001734,0.001734,1217.0,2019-12-08 09:00:00
1542,1575792000000,0.0017504,0.0017504,0.0017405,0.0017405,351.0,2019-12-08 08:00:00
1543,1575788400000,0.0017492,0.0017629,0.0017405,0.0017405,3977.0,2019-12-08 07:00:00
1544,1575784800000,0.0017034,0.0017492,0.001698,0.0017492,7292.0,2019-12-08 06:00:00
1545,1575781200000,0.001712,0.0017165,0.0017054,0.0017054,398.0,2019-12-08 05:00:00
1546,1575777600000,0.0017101,0.0017101,0.0017015,0.0017015,288.0,2019-12-08 04:00:00
1547,1575774000000,0.001698,0.0017101,0.001698,0.0017101,2061.0,2019-12-08 03:00:00
1548,1575770400000,0.0017276,0.0017276,0.0016896,0.001698,4060.0,2019-12-08 02:00:00
1549,1575766800000,0.0017256,0.0017256,0.001719,0.001719,1844.0,2019-12-08 01:00:00
1550,1575763200000,0.0017292,0.0017292,0.0017292,0.0017292,592.0,2019-12-08 00:00:00
1551,1575759600000,0.0017327,0.0017327,0.0017327,0.0017327,0.0,2019-12-07 23:00:00
1552,1575756000000,0.0017327,0.0017327,0.0017327,0.0017327,0.0,2019-12-07 22:00:00
1553,1575752400000,0.0017327,0.0017327,0.0017327,0.0017327,60.0,2019-12-07 21:00:00
1554,1575748800000,0.0017502,0.0017502,0.0017326,0.0017441,1117.0,2019-12-07 20:00:00
1555,1575745200000,0.0017189,0.0017502,0.0017184,0.0017501,4231.0,2019-12-07 19:00:00
1556,1575741600000,0.0018039,0.0018215,0.0017085,0.0017188,25492.0,2019-12-07 18:00:00
1557,1575738000000,0.001743,0.0018607,0.0017298,0.0018214,30710.0,2019-12-07 17:00:00
1558,1575734400000,0.0017276,0.001743,0.0017276,0.0017327,8689.0,2019-12-07 16:00:00
1559,1575730800000,0.001727,0.0017276,0.001727,0.0017276,1191.0,2019-12-07 15:00:00
1560,1575727200000,0.001719,0.001719,0.0017182,0.0017182,1423.0,2019-12-07 14:00:00
1561,1575723600000,0.0017299,0.0017299,0.0017299,0.0017299,7.0,2019-12-07 13:00:00
1562,1575720000000,0.0017256,0.0017299,0.0017213,0.0017299,939.0,2019-12-07 12:00:00
1563,1575716400000,0.0017292,0.0017292,0.0017256,0.0017256,619.0,2019-12-07 11:00:00
1564,1575712800000,0.0017402,0.0017414,0.0017292,0.0017292,580.0,2019-12-07 10:00:00
1565,1575709200000,0.0017305,0.0017414,0.0017292,0.0017292,1373.0,2019-12-07 09:00:00
1566,1575705600000,0.001734,0.0017379,0.0017272,0.0017309,1292.0,2019-12-07 08:00:00
1567,1575702000000,0.0017311,0.0017332,0.0017311,0.0017332,485.0,2019-12-07 07:00:00
1568,1575698400000,0.0017213,0.0017311,0.0017213,0.0017311,1170.0,2019-12-07 06:00:00
1569,1575694800000,0.0017276,0.0017299,0.0017183,0.0017299,827.0,2019-12-07 05:00:00
1570,1575691200000,0.0017183,0.0017276,0.0017183,0.0017183,1783.0,2019-12-07 04:00:00
