,Time,Open,High,Low,Close,Volume,Date
534,1579420800000,0.00011844,0.00011897,0.00011715,0.00011897,143450.0,2020-01-19 08:00:00
535,1579417200000,0.00011876,0.0001188,0.00011575,0.00011829,113348.0,2020-01-19 07:00:00
536,1579413600000,0.00011734,0.00011885,0.00011644,0.00011882,133935.0,2020-01-19 06:00:00
537,1579410000000,0.00011904,0.00011934,0.00011539,0.00011734,97880.0,2020-01-19 05:00:00
538,1579406400000,0.00012002,0.00012002,0.00011825,0.00011825,149080.0,2020-01-19 04:00:00
539,1579402800000,0.00011859,0.00012027,0.00011814,0.00012002,123230.0,2020-01-19 03:00:00
540,1579399200000,0.00011678,0.0001205,0.00011619,0.0001185,333382.0,2020-01-19 02:00:00
541,1579395600000,0.00012083,0.00012083,0.00011492,0.0001181,439256.0,2020-01-19 01:00:00
542,1579392000000,0.0001198,0.00012162,0.00011916,0.0001209,147901.0,2020-01-19 00:00:00
543,1579388400000,0.00012008,0.0001218,0.00011979,0.00011979,103558.0,2020-01-18 23:00:00
544,1579384800000,0.00012142,0.00012142,0.00012008,0.00012114,177743.0,2020-01-18 22:00:00
545,1579381200000,0.0001218,0.0001219,0.00012008,0.0001202,325479.0,2020-01-18 21:00:00
546,1579377600000,0.00012226,0.00012226,0.0001217,0.0001217,80300.0,2020-01-18 20:00:00
547,1579374000000,0.0001234,0.0001234,0.000122,0.00012299,210586.0,2020-01-18 19:00:00
548,1579370400000,0.00012165,0.00012429,0.0001216,0.0001234,116039.0,2020-01-18 18:00:00
549,1579366800000,0.00012339,0.00012409,0.00012201,0.00012201,120028.0,2020-01-18 17:00:00
550,1579363200000,0.0001205,0.00012344,0.0001205,0.0001216,134771.0,2020-01-18 16:00:00
551,1579359600000,0.0001245,0.0001254,0.00012025,0.00012047,176637.0,2020-01-18 15:00:00
552,1579356000000,0.0001259,0.00012711,0.00012212,0.00012448,453532.0,2020-01-18 14:00:00
553,1579352400000,0.00012913,0.00012948,0.0001259,0.0001259,127976.0,2020-01-18 13:00:00
554,1579348800000,0.00013067,0.00013186,0.00012779,0.00012913,189748.0,2020-01-18 12:00:00
555,1579345200000,0.00013222,0.00013265,0.00013067,0.00013068,23389.0,2020-01-18 11:00:00
556,1579341600000,0.00013244,0.000133,0.00013068,0.000132,110377.0,2020-01-18 10:00:00
557,1579338000000,0.00013571,0.00013571,0.00013163,0.00013163,105929.0,2020-01-18 09:00:00
558,1579334400000,0.00013571,0.00013756,0.00013269,0.00013509,26783.0,2020-01-18 08:00:00
559,1579330800000,0.0001379,0.00013802,0.00013425,0.00013571,100566.0,2020-01-18 07:00:00
560,1579327200000,0.00013667,0.0001395,0.00013483,0.00013775,236922.0,2020-01-18 06:00:00
561,1579323600000,0.00013061,0.00013674,0.00012995,0.00013652,77473.0,2020-01-18 05:00:00
562,1579320000000,0.00012948,0.00013061,0.00012885,0.00013031,16594.0,2020-01-18 04:00:00
563,1579316400000,0.0001301,0.00013121,0.00012864,0.00012864,41953.0,2020-01-18 03:00:00
564,1579312800000,0.00012804,0.00013012,0.00012804,0.00013012,6026.0,2020-01-18 02:00:00
565,1579309200000,0.00012987,0.00013022,0.00012785,0.00012877,9348.0,2020-01-18 01:00:00
566,1579305600000,0.00012928,0.00012983,0.000129,0.00012983,14558.0,2020-01-18 00:00:00
567,1579302000000,0.00012938,0.00013013,0.00012811,0.00012811,57915.0,2020-01-17 23:00:00
568,1579298400000,0.00013106,0.00013251,0.00012857,0.00012938,84875.0,2020-01-17 22:00:00
569,1579294800000,0.00013031,0.0001315,0.00013027,0.00013027,26493.0,2020-01-17 21:00:00
570,1579291200000,0.00012948,0.0001316,0.00012792,0.00013031,212445.0,2020-01-17 20:00:00
571,1579287600000,0.00012947,0.00013076,0.00012706,0.00012864,83757.0,2020-01-17 19:00:00
572,1579284000000,0.00012947,0.00013458,0.00012864,0.00013027,89161.0,2020-01-17 18:00:00
573,1579280400000,0.00013241,0.00013241,0.00012753,0.00012938,311332.0,2020-01-17 17:00:00
574,1579276800000,0.00013505,0.00013658,0.00013146,0.00013283,145656.0,2020-01-17 16:00:00
575,1579273200000,0.00013701,0.00013913,0.00013311,0.00013509,219596.0,2020-01-17 15:00:00
576,1579269600000,0.0001357,0.00013707,0.00013288,0.00013707,240887.0,2020-01-17 14:00:00
577,1579266000000,0.00013637,0.00013749,0.00013226,0.00013567,492052.0,2020-01-17 13:00:00
578,1579262400000,0.0001276,0.00013904,0.00012667,0.00013637,598534.0,2020-01-17 12:00:00
579,1579258800000,0.0001272,0.00012819,0.00012616,0.0001276,227799.0,2020-01-17 11:00:00
580,1579255200000,0.00012638,0.00012755,0.00012594,0.0001272,97593.0,2020-01-17 10:00:00
581,1579251600000,0.0001273,0.00012764,0.00012562,0.00012754,128422.0,2020-01-17 09:00:00
582,1579248000000,0.00012745,0.00012786,0.00012609,0.00012765,172284.0,2020-01-17 08:00:00
583,1579244400000,0.00012975,0.00013095,0.00012689,0.00012755,379603.0,2020-01-17 07:00:00
584,1579240800000,0.00012551,0.00013147,0.00012486,0.00013034,419598.0,2020-01-17 06:00:00
585,1579237200000,0.00013979,0.0001401,0.00012151,0.0001259,1797257.0,2020-01-17 05:00:00
586,1579233600000,0.00014387,0.00014387,0.00013655,0.0001392,629919.0,2020-01-17 04:00:00
587,1579230000000,0.00014387,0.00014429,0.0001413,0.00014387,99341.0,2020-01-17 03:00:00
588,1579226400000,0.00014396,0.00014489,0.00014285,0.00014285,41817.0,2020-01-17 02:00:00
589,1579222800000,0.0001443,0.00014477,0.00014285,0.00014387,58194.0,2020-01-17 01:00:00
590,1579219200000,0.00014489,0.00014617,0.00014129,0.0001446,144642.0,2020-01-17 00:00:00
591,1579215600000,0.0001455,0.00014617,0.00014506,0.00014581,71628.0,2020-01-16 23:00:00
592,1579212000000,0.0001454,0.00014643,0.00014417,0.00014617,152073.0,2020-01-16 22:00:00
593,1579208400000,0.00014441,0.00014617,0.0001442,0.00014591,129743.0,2020-01-16 21:00:00
594,1579204800000,0.00014426,0.00014489,0.00014341,0.00014341,85157.0,2020-01-16 20:00:00
595,1579201200000,0.00014637,0.0001464,0.00014334,0.00014347,96571.0,2020-01-16 19:00:00
596,1579197600000,0.00014528,0.0001471,0.00014388,0.00014647,164362.0,2020-01-16 18:00:00
597,1579194000000,0.0001505,0.0001505,0.00014234,0.00014539,411944.0,2020-01-16 17:00:00
598,1579190400000,0.0001503,0.000153,0.00015,0.00015052,147781.0,2020-01-16 16:00:00
599,1579186800000,0.00015306,0.00015306,0.00014949,0.0001503,193494.0,2020-01-16 15:00:00
600,1579183200000,0.0001519,0.00015459,0.00015093,0.00015306,82275.0,2020-01-16 14:00:00
601,1579179600000,0.00015314,0.00015396,0.00015105,0.0001519,107117.0,2020-01-16 13:00:00
602,1579176000000,0.00015319,0.00015436,0.00015185,0.0001537,93482.0,2020-01-16 12:00:00
603,1579172400000,0.00015861,0.00015861,0.00014991,0.00015315,335342.0,2020-01-16 11:00:00
604,1579168800000,0.00015669,0.00015977,0.00015504,0.0001583,174296.0,2020-01-16 10:00:00
605,1579165200000,0.00015419,0.00015706,0.00015187,0.0001567,192300.0,2020-01-16 09:00:00
606,1579161600000,0.0001535,0.00015487,0.00015033,0.00015472,151853.0,2020-01-16 08:00:00
607,1579158000000,0.0001514,0.00015609,0.0001514,0.0001535,153985.0,2020-01-16 07:00:00
608,1579154400000,0.0001529,0.0001544,0.00015022,0.00015173,106881.0,2020-01-16 06:00:00
609,1579150800000,0.00015029,0.00015285,0.00015029,0.00015285,84199.0,2020-01-16 05:00:00
610,1579147200000,0.00015299,0.000153,0.00015,0.00015084,63358.0,2020-01-16 04:00:00
611,1579143600000,0.00015338,0.00015462,0.00015158,0.0001534,35477.0,2020-01-16 03:00:00
612,1579140000000,0.0001546,0.00015706,0.00015217,0.00015217,198062.0,2020-01-16 02:00:00
613,1579136400000,0.00015098,0.00015462,0.00014795,0.0001546,738777.0,2020-01-16 01:00:00
614,1579132800000,0.00014885,0.00015185,0.00014582,0.00015033,373353.0,2020-01-16 00:00:00
615,1579129200000,0.00014897,0.0001508,0.000148,0.000149,193483.0,2020-01-15 23:00:00
616,1579125600000,0.00014851,0.0001498,0.00014705,0.00014897,255506.0,2020-01-15 22:00:00
617,1579122000000,0.00015061,0.00015174,0.00014597,0.00014855,410989.0,2020-01-15 21:00:00
618,1579118400000,0.0001532,0.00015436,0.00014981,0.00014981,141068.0,2020-01-15 20:00:00
619,1579114800000,0.0001569,0.0001586,0.00015312,0.00015312,113696.0,2020-01-15 19:00:00
620,1579111200000,0.0001551,0.00015843,0.00015488,0.0001564,93824.0,2020-01-15 18:00:00
621,1579107600000,0.00015369,0.00015956,0.00015334,0.0001554,146482.0,2020-01-15 17:00:00
622,1579104000000,0.0001602,0.0001602,0.0001537,0.0001542,187123.0,2020-01-15 16:00:00
623,1579100400000,0.00015786,0.00016122,0.00015438,0.0001602,334484.0,2020-01-15 15:00:00
624,1579096800000,0.00014945,0.00016438,0.00014858,0.00015816,669470.0,2020-01-15 14:00:00
625,1579093200000,0.0001492,0.00015108,0.00014655,0.00015,91564.0,2020-01-15 13:00:00
626,1579089600000,0.00015051,0.00015093,0.00014638,0.00014916,296083.0,2020-01-15 12:00:00
627,1579086000000,0.00014828,0.00015117,0.00014791,0.0001505,215135.0,2020-01-15 11:00:00
628,1579082400000,0.00015357,0.00015453,0.00014855,0.000149,202513.0,2020-01-15 10:00:00
629,1579078800000,0.0001565,0.0001596,0.00015369,0.00015369,332450.0,2020-01-15 09:00:00
630,1579075200000,0.00015459,0.0001568,0.00015257,0.00015612,243417.0,2020-01-15 08:00:00
631,1579071600000,0.00015714,0.00015837,0.00015198,0.00015415,557674.0,2020-01-15 07:00:00
632,1579068000000,0.00016031,0.00016616,0.00015587,0.0001567,246269.0,2020-01-15 06:00:00
633,1579064400000,0.0001663,0.00016682,0.00015778,0.00016031,297067.0,2020-01-15 05:00:00
634,1579060800000,0.0001535,0.0001689,0.00015123,0.00016581,430373.0,2020-01-15 04:00:00
635,1579057200000,0.0001455,0.00015349,0.00014507,0.00015349,236979.0,2020-01-15 03:00:00
636,1579053600000,0.0001501,0.00015153,0.0001456,0.00014627,283262.0,2020-01-15 02:00:00
637,1579050000000,0.00014509,0.00015243,0.00014492,0.00014954,195400.0,2020-01-15 01:00:00
638,1579046400000,0.00015457,0.0001558,0.00014208,0.0001451,316442.0,2020-01-15 00:00:00
639,1579042800000,0.00015918,0.00016051,0.00015243,0.00015462,323550.0,2020-01-14 23:00:00
640,1579039200000,0.00016521,0.00016568,0.00015501,0.0001585,294056.0,2020-01-14 22:00:00
641,1579035600000,0.00016683,0.00016938,0.00016243,0.0001652,128706.0,2020-01-14 21:00:00
642,1579032000000,0.00016837,0.0001724,0.00016341,0.00016635,179173.0,2020-01-14 20:00:00
643,1579028400000,0.00016283,0.00017133,0.0001627,0.00016903,300981.0,2020-01-14 19:00:00
644,1579024800000,0.00016779,0.00016969,0.00015918,0.00016285,373098.0,2020-01-14 18:00:00
645,1579021200000,0.00017682,0.00017753,0.00016685,0.00016734,285665.0,2020-01-14 17:00:00
646,1579017600000,0.00018061,0.00018555,0.00017682,0.00017682,184025.0,2020-01-14 16:00:00
647,1579014000000,0.00018512,0.0001852,0.00017635,0.00018112,378831.0,2020-01-14 15:00:00
648,1579010400000,0.00018628,0.000192,0.00018171,0.0001852,735890.0,2020-01-14 14:00:00
649,1579006800000,0.00017642,0.00018948,0.00017642,0.00018499,662810.0,2020-01-14 13:00:00
650,1579003200000,0.0001779,0.0001779,0.00017547,0.00017642,58479.0,2020-01-14 12:00:00
651,1578999600000,0.00017567,0.00018357,0.0001755,0.00017919,351539.0,2020-01-14 11:00:00
652,1578996000000,0.00017786,0.0001787,0.00017513,0.0001756,606597.0,2020-01-14 10:00:00
653,1578992400000,0.00018357,0.00018357,0.00017759,0.00017785,179680.0,2020-01-14 09:00:00
654,1578988800000,0.00017759,0.00018714,0.00017594,0.00018357,478874.0,2020-01-14 08:00:00
655,1578985200000,0.0001753,0.00018081,0.00017233,0.00017663,792711.0,2020-01-14 07:00:00
656,1578981600000,0.00015855,0.00017642,0.00015789,0.00017571,1049672.0,2020-01-14 06:00:00
657,1578978000000,0.0001549,0.00015974,0.0001549,0.00015839,189465.0,2020-01-14 05:00:00
658,1578974400000,0.00015323,0.00015714,0.0001524,0.00015524,98445.0,2020-01-14 04:00:00
659,1578970800000,0.0001548,0.00015673,0.00015304,0.00015396,107824.0,2020-01-14 03:00:00
660,1578967200000,0.00015401,0.0001554,0.000154,0.0001554,90652.0,2020-01-14 02:00:00
661,1578963600000,0.00015501,0.00015767,0.0001537,0.0001537,87337.0,2020-01-14 01:00:00
662,1578960000000,0.0001572,0.00015785,0.00015476,0.0001552,163100.0,2020-01-14 00:00:00
663,1578956400000,0.00015434,0.00015862,0.00015434,0.00015767,91544.0,2020-01-13 23:00:00
664,1578952800000,0.00015429,0.0001577,0.00015369,0.000154,296240.0,2020-01-13 22:00:00
665,1578949200000,0.00015396,0.00015578,0.00015102,0.0001549,127148.0,2020-01-13 21:00:00
666,1578945600000,0.00015744,0.00015955,0.00015373,0.00015499,223699.0,2020-01-13 20:00:00
667,1578942000000,0.00015956,0.00016135,0.00015766,0.00015856,68214.0,2020-01-13 19:00:00
668,1578938400000,0.0001563,0.00015956,0.00015468,0.00015956,111170.0,2020-01-13 18:00:00
669,1578934800000,0.00015785,0.00015785,0.00015427,0.00015638,88710.0,2020-01-13 17:00:00
670,1578931200000,0.00015856,0.00015998,0.00015526,0.00015674,260077.0,2020-01-13 16:00:00
671,1578927600000,0.00016057,0.00016128,0.00015754,0.00015765,200474.0,2020-01-13 15:00:00
672,1578924000000,0.00016285,0.00016301,0.0001579,0.00015999,214779.0,2020-01-13 14:00:00
673,1578920400000,0.0001676,0.00016776,0.00016173,0.00016285,174586.0,2020-01-13 13:00:00
674,1578916800000,0.00016621,0.00016806,0.00016571,0.00016764,172828.0,2020-01-13 12:00:00
675,1578913200000,0.00016461,0.00016729,0.00016461,0.00016642,140767.0,2020-01-13 11:00:00
676,1578909600000,0.0001684,0.0001692,0.00016457,0.00016457,143753.0,2020-01-13 10:00:00
677,1578906000000,0.0001714,0.0001714,0.00016764,0.00016886,116626.0,2020-01-13 09:00:00
678,1578902400000,0.00017095,0.00017207,0.00017066,0.00017205,130078.0,2020-01-13 08:00:00
679,1578898800000,0.00016783,0.00017234,0.0001678,0.00017095,291031.0,2020-01-13 07:00:00
680,1578895200000,0.0001724,0.00017356,0.00016638,0.00016783,206542.0,2020-01-13 06:00:00
681,1578891600000,0.00017174,0.00017439,0.0001698,0.00017357,168949.0,2020-01-13 05:00:00
682,1578888000000,0.00016857,0.00017321,0.00016856,0.00017175,136767.0,2020-01-13 04:00:00
683,1578884400000,0.00016784,0.0001688,0.0001674,0.00016857,36103.0,2020-01-13 03:00:00
684,1578880800000,0.00016753,0.00017041,0.00016571,0.00016734,56649.0,2020-01-13 02:00:00
685,1578877200000,0.00016547,0.00016924,0.00016497,0.00016857,211697.0,2020-01-13 01:00:00
686,1578873600000,0.00016807,0.00016857,0.00016536,0.000166,101389.0,2020-01-13 00:00:00
687,1578870000000,0.00017071,0.00017307,0.00016811,0.00016811,213741.0,2020-01-12 23:00:00
688,1578866400000,0.00016834,0.00017172,0.00016834,0.0001707,130266.0,2020-01-12 22:00:00
689,1578862800000,0.00016611,0.00017214,0.00016521,0.00016834,202142.0,2020-01-12 21:00:00
690,1578859200000,0.00016924,0.00016924,0.00016283,0.00016625,487566.0,2020-01-12 20:00:00
691,1578855600000,0.00017199,0.00017203,0.00016752,0.00016927,203416.0,2020-01-12 19:00:00
692,1578852000000,0.00016594,0.00017382,0.00016512,0.00017212,717084.0,2020-01-12 18:00:00
693,1578848400000,0.00017472,0.00017547,0.00016306,0.00016613,882545.0,2020-01-12 17:00:00
694,1578844800000,0.0001786,0.00018216,0.00017302,0.00017431,608056.0,2020-01-12 16:00:00
695,1578841200000,0.00018134,0.00018192,0.00017791,0.00017927,76990.0,2020-01-12 15:00:00
696,1578837600000,0.00017974,0.00018301,0.00017772,0.00018138,129877.0,2020-01-12 14:00:00
697,1578834000000,0.00018209,0.00018364,0.00017772,0.00017974,148772.0,2020-01-12 13:00:00
698,1578830400000,0.00017967,0.00018483,0.00017785,0.00018188,301217.0,2020-01-12 12:00:00
699,1578826800000,0.00017643,0.0001797,0.0001755,0.0001797,240580.0,2020-01-12 11:00:00
700,1578823200000,0.00017749,0.00018058,0.00017459,0.00017643,201890.0,2020-01-12 10:00:00
701,1578819600000,0.00018408,0.00018408,0.00017355,0.00017749,628927.0,2020-01-12 09:00:00
702,1578816000000,0.0001813,0.00018636,0.00018,0.00018408,217060.0,2020-01-12 08:00:00
703,1578812400000,0.00018174,0.00018356,0.00017884,0.00018187,223036.0,2020-01-12 07:00:00
704,1578808800000,0.00018604,0.00018625,0.0001786,0.00018121,232042.0,2020-01-12 06:00:00
705,1578805200000,0.00018165,0.00018628,0.00018123,0.00018604,92142.0,2020-01-12 05:00:00
706,1578801600000,0.00018438,0.00018463,0.00017957,0.00018145,137214.0,2020-01-12 04:00:00
707,1578798000000,0.0001784,0.00018717,0.0001784,0.0001845,469907.0,2020-01-12 03:00:00
708,1578794400000,0.0001801,0.00018241,0.00017767,0.00017884,193454.0,2020-01-12 02:00:00
709,1578790800000,0.00018516,0.00018635,0.00017884,0.00018079,638439.0,2020-01-12 01:00:00
710,1578787200000,0.00018118,0.00018689,0.0001724,0.00018516,1958164.0,2020-01-12 00:00:00
711,1578783600000,0.00016641,0.00018357,0.00016316,0.00018245,1688974.0,2020-01-11 23:00:00
712,1578780000000,0.00016643,0.00017157,0.00016202,0.00016815,579319.0,2020-01-11 22:00:00
713,1578776400000,0.00017331,0.00017331,0.00015924,0.00016639,1132452.0,2020-01-11 21:00:00
714,1578772800000,0.0001634,0.00017399,0.00016146,0.00017341,567703.0,2020-01-11 20:00:00
715,1578769200000,0.00016301,0.00016601,0.00015988,0.00016341,389945.0,2020-01-11 19:00:00
716,1578765600000,0.00016217,0.00016667,0.00015924,0.000163,431255.0,2020-01-11 18:00:00
717,1578762000000,0.000162,0.00016999,0.00015857,0.00016217,1283393.0,2020-01-11 17:00:00
718,1578758400000,0.00015284,0.00016415,0.00015204,0.000162,2560886.0,2020-01-11 16:00:00
719,1578754800000,0.00015046,0.00015457,0.00015046,0.000152,250847.0,2020-01-11 15:00:00
720,1578751200000,0.0001541,0.0001541,0.00014931,0.00015046,400733.0,2020-01-11 14:00:00
721,1578747600000,0.00015361,0.00015856,0.00015361,0.0001541,378944.0,2020-01-11 13:00:00
722,1578744000000,0.00015557,0.00015641,0.00015217,0.0001532,476582.0,2020-01-11 12:00:00
723,1578740400000,0.00016401,0.00016415,0.00015565,0.00015663,616828.0,2020-01-11 11:00:00
724,1578736800000,0.00015641,0.000165,0.00015566,0.00016383,626791.0,2020-01-11 10:00:00
725,1578733200000,0.00015343,0.00016,0.00015233,0.00015556,406241.0,2020-01-11 09:00:00
726,1578729600000,0.00014508,0.00015817,0.00014471,0.00015268,1198393.0,2020-01-11 08:00:00
727,1578726000000,0.00014326,0.00014609,0.00014297,0.00014608,174473.0,2020-01-11 07:00:00
728,1578722400000,0.00014695,0.00014744,0.00014298,0.00014316,199080.0,2020-01-11 06:00:00
729,1578718800000,0.00014106,0.00014904,0.00014031,0.00014698,447953.0,2020-01-11 05:00:00
730,1578715200000,0.00014087,0.00014316,0.00014087,0.00014116,147285.0,2020-01-11 04:00:00
731,1578711600000,0.00014413,0.00014461,0.00014086,0.0001414,314914.0,2020-01-11 03:00:00
732,1578708000000,0.00014545,0.00014576,0.00014258,0.0001444,161972.0,2020-01-11 02:00:00
733,1578704400000,0.00014036,0.000146,0.00013959,0.0001449,436934.0,2020-01-11 01:00:00
734,1578700800000,0.00013911,0.00014202,0.00013911,0.0001405,199349.0,2020-01-11 00:00:00
735,1578697200000,0.0001458,0.0001458,0.0001378,0.00013915,691246.0,2020-01-10 23:00:00
736,1578693600000,0.00014432,0.00014799,0.000144,0.00014636,449774.0,2020-01-10 22:00:00
737,1578690000000,0.0001403,0.00014664,0.0001403,0.00014402,609462.0,2020-01-10 21:00:00
738,1578686400000,0.00013914,0.00014042,0.00013708,0.00013936,202245.0,2020-01-10 20:00:00
739,1578682800000,0.00013722,0.00014288,0.00013651,0.00013914,362376.0,2020-01-10 19:00:00
740,1578679200000,0.00013865,0.00013914,0.00013451,0.00013708,215986.0,2020-01-10 18:00:00
741,1578675600000,0.0001386,0.00014042,0.00013725,0.00013864,304048.0,2020-01-10 17:00:00
742,1578672000000,0.00014178,0.00014221,0.00013761,0.00013864,4309729.0,2020-01-10 16:00:00
743,1578668400000,0.0001448,0.00014503,0.000141,0.00014127,2412544.0,2020-01-10 15:00:00
744,1578664800000,0.00013779,0.000147,0.00013451,0.0001448,1161037.0,2020-01-10 14:00:00
745,1578661200000,0.0001278,0.00013944,0.00012729,0.00013685,893021.0,2020-01-10 13:00:00
746,1578657600000,0.00013138,0.00013173,0.0001278,0.0001278,549776.0,2020-01-10 12:00:00
747,1578654000000,0.00013093,0.00013304,0.00013052,0.0001313,466859.0,2020-01-10 11:00:00
748,1578650400000,0.00012857,0.0001321,0.00012817,0.00013093,334175.0,2020-01-10 10:00:00
749,1578646800000,0.00012605,0.00012956,0.00012466,0.0001287,371297.0,2020-01-10 09:00:00
750,1578643200000,0.00012225,0.0001277,0.0001221,0.00012617,255183.0,2020-01-10 08:00:00
751,1578639600000,0.00012269,0.00012347,0.0001224,0.0001224,104472.0,2020-01-10 07:00:00
752,1578636000000,0.0001217,0.0001243,0.00012069,0.0001227,378799.0,2020-01-10 06:00:00
753,1578632400000,0.0001214,0.00012213,0.000121,0.00012213,115692.0,2020-01-10 05:00:00
754,1578628800000,0.0001208,0.00012139,0.0001207,0.00012139,119720.0,2020-01-10 04:00:00
755,1578625200000,0.00012245,0.00012245,0.00012066,0.0001208,152510.0,2020-01-10 03:00:00
756,1578621600000,0.00012103,0.00012245,0.00012103,0.0001219,171524.0,2020-01-10 02:00:00
757,1578618000000,0.00012129,0.00012129,0.00012089,0.0001209,125754.0,2020-01-10 01:00:00
758,1578614400000,0.00012046,0.00012427,0.00011989,0.00012066,288417.0,2020-01-10 00:00:00
759,1578610800000,0.00012185,0.00012185,0.00012066,0.00012066,240427.0,2020-01-09 23:00:00
760,1578607200000,0.00012073,0.00012212,0.00012073,0.00012122,281627.0,2020-01-09 22:00:00
761,1578603600000,0.00012066,0.00012098,0.0001199,0.0001207,105871.0,2020-01-09 21:00:00
762,1578600000000,0.0001258,0.0001258,0.00011847,0.0001202,1817329.0,2020-01-09 20:00:00
763,1578596400000,0.0001249,0.00012663,0.00012485,0.00012511,186725.0,2020-01-09 19:00:00
764,1578592800000,0.00012547,0.00012771,0.00012447,0.00012466,292868.0,2020-01-09 18:00:00
765,1578589200000,0.00012762,0.00012762,0.00012461,0.00012547,183850.0,2020-01-09 17:00:00
766,1578585600000,0.0001264,0.0001305,0.0001256,0.00012772,363382.0,2020-01-09 16:00:00
767,1578582000000,0.00012511,0.00012682,0.000125,0.00012682,81549.0,2020-01-09 15:00:00
768,1578578400000,0.00012596,0.0001267,0.00012483,0.0001255,88889.0,2020-01-09 14:00:00
769,1578574800000,0.0001251,0.0001267,0.00012402,0.0001267,101737.0,2020-01-09 13:00:00
770,1578571200000,0.00012465,0.00012625,0.0001241,0.00012506,105903.0,2020-01-09 12:00:00
771,1578567600000,0.00012538,0.00012542,0.00012219,0.00012461,655384.0,2020-01-09 11:00:00
772,1578564000000,0.00012608,0.00012663,0.0001245,0.00012551,37924.0,2020-01-09 10:00:00
773,1578560400000,0.00012603,0.00012657,0.0001228,0.00012612,498228.0,2020-01-09 09:00:00
774,1578556800000,0.0001277,0.00012814,0.00012217,0.00012604,758891.0,2020-01-09 08:00:00
775,1578553200000,0.00012895,0.00012973,0.00012569,0.0001274,207427.0,2020-01-09 07:00:00
776,1578549600000,0.0001313,0.00013162,0.00012855,0.00013005,202672.0,2020-01-09 06:00:00
777,1578546000000,0.00013124,0.0001321,0.0001303,0.0001312,140359.0,2020-01-09 05:00:00
778,1578542400000,0.00012895,0.00013138,0.00012752,0.00013138,136041.0,2020-01-09 04:00:00
779,1578538800000,0.00013289,0.00013289,0.00012714,0.00012895,134037.0,2020-01-09 03:00:00
780,1578535200000,0.00013123,0.0001342,0.00013123,0.00013251,57507.0,2020-01-09 02:00:00
781,1578531600000,0.00013451,0.00013451,0.00012951,0.0001297,125701.0,2020-01-09 01:00:00
782,1578528000000,0.00013077,0.0001342,0.00012973,0.0001342,59308.0,2020-01-09 00:00:00
783,1578524400000,0.00012966,0.0001321,0.00012966,0.00013203,181960.0,2020-01-08 23:00:00
784,1578520800000,0.0001321,0.0001321,0.00012915,0.0001294,180627.0,2020-01-08 22:00:00
785,1578517200000,0.00013362,0.000135,0.00012664,0.00013204,915611.0,2020-01-08 21:00:00
786,1578513600000,0.00013604,0.00013697,0.00013243,0.0001337,90671.0,2020-01-08 20:00:00
787,1578510000000,0.00013605,0.00013912,0.00013202,0.00013532,458246.0,2020-01-08 19:00:00
788,1578506400000,0.00012727,0.00013882,0.00012677,0.00013625,1025413.0,2020-01-08 18:00:00
789,1578502800000,0.00012771,0.0001285,0.00012459,0.00012721,367650.0,2020-01-08 17:00:00
790,1578499200000,0.0001266,0.00013082,0.00012483,0.00012749,2622900.0,2020-01-08 16:00:00
791,1578495600000,0.00012505,0.0001287,0.00012505,0.0001266,226912.0,2020-01-08 15:00:00
792,1578492000000,0.00012476,0.00012605,0.00012361,0.00012523,280993.0,2020-01-08 14:00:00
793,1578488400000,0.00012888,0.00012888,0.0001222,0.0001241,934242.0,2020-01-08 13:00:00
794,1578484800000,0.00012772,0.00012934,0.000124,0.00012888,404706.0,2020-01-08 12:00:00
795,1578481200000,0.00013222,0.00013347,0.0001251,0.0001277,803448.0,2020-01-08 11:00:00
796,1578477600000,0.000138,0.00013863,0.0001311,0.00013174,352407.0,2020-01-08 10:00:00
797,1578474000000,0.00013714,0.00014079,0.00013601,0.00013884,180800.0,2020-01-08 09:00:00
798,1578470400000,0.0001381,0.00013862,0.00013607,0.00013797,206378.0,2020-01-08 08:00:00
799,1578466800000,0.00013607,0.00013922,0.0001356,0.0001381,50903.0,2020-01-08 07:00:00
800,1578463200000,0.00013715,0.00013962,0.00013368,0.00013548,527025.0,2020-01-08 06:00:00
801,1578459600000,0.000133,0.0001385,0.0001312,0.0001385,202799.0,2020-01-08 05:00:00
802,1578456000000,0.00013066,0.00013412,0.00012907,0.0001334,300802.0,2020-01-08 04:00:00
803,1578452400000,0.00013005,0.00013241,0.00012828,0.0001295,135105.0,2020-01-08 03:00:00
804,1578448800000,0.00013331,0.0001336,0.00012747,0.00013005,200667.0,2020-01-08 02:00:00
805,1578445200000,0.00012889,0.00013409,0.00012879,0.00013171,414551.0,2020-01-08 01:00:00
806,1578441600000,0.00014329,0.00014499,0.000129,0.000129,1805745.0,2020-01-08 00:00:00
807,1578438000000,0.00013873,0.0001435,0.00013819,0.000143,458887.0,2020-01-07 23:00:00
808,1578434400000,0.00013819,0.00013963,0.0001362,0.00013782,244857.0,2020-01-07 22:00:00
809,1578430800000,0.00013421,0.00014293,0.00013371,0.00013819,1046203.0,2020-01-07 21:00:00
810,1578427200000,0.00014184,0.000145,0.000132,0.00013516,1164268.0,2020-01-07 20:00:00
811,1578423600000,0.000142,0.00014316,0.0001386,0.0001402,276090.0,2020-01-07 19:00:00
812,1578420000000,0.00014517,0.00014999,0.000137,0.00014316,1076213.0,2020-01-07 18:00:00
