,Time,Open,High,Low,Close,Volume,Date
591,1579215600000,8.3071,8.498,8.3015,8.414,200752.29,2020-01-16 23:00:00
592,1579212000000,8.3591,8.4223,8.265,8.3125,167413.74,2020-01-16 22:00:00
593,1579208400000,8.5626,8.5668,8.281,8.3731,304092.97,2020-01-16 21:00:00
594,1579204800000,8.3689,8.6093,8.3689,8.5626,193227.35,2020-01-16 20:00:00
595,1579201200000,8.4047,8.4489,8.3308,8.363,163958.7,2020-01-16 19:00:00
596,1579197600000,8.34,8.4812,8.2584,8.4046,427957.14,2020-01-16 18:00:00
597,1579194000000,8.2508,8.65,8.25,8.3369,963348.23,2020-01-16 17:00:00
598,1579190400000,7.8973,8.3223,7.8033,8.2627,1209587.63,2020-01-16 16:00:00
599,1579186800000,7.6926,7.98,7.6156,7.8911,422149.66,2020-01-16 15:00:00
600,1579183200000,7.665,7.731,7.57,7.6964,201107.39,2020-01-16 14:00:00
601,1579179600000,7.7328,7.749,7.5403,7.666,295420.99,2020-01-16 13:00:00
602,1579176000000,7.8444,7.9537,7.6921,7.7338,498304.98,2020-01-16 12:00:00
603,1579172400000,7.5678,7.8509,7.5231,7.8445,238139.28,2020-01-16 11:00:00
604,1579168800000,7.5383,7.5871,7.4301,7.574,202554.21,2020-01-16 10:00:00
605,1579165200000,7.6067,7.6377,7.4822,7.5374,166659.75,2020-01-16 09:00:00
606,1579161600000,7.603,7.6899,7.5693,7.6017,150105.26,2020-01-16 08:00:00
607,1579158000000,7.6851,7.6872,7.4601,7.6028,194840.36,2020-01-16 07:00:00
608,1579154400000,7.67,7.7499,7.5444,7.6892,185770.25,2020-01-16 06:00:00
609,1579150800000,7.5552,7.7418,7.5105,7.6654,209025.18,2020-01-16 05:00:00
610,1579147200000,7.4731,7.6284,7.3953,7.5545,230872.82,2020-01-16 04:00:00
611,1579143600000,7.4115,7.5168,7.3087,7.4792,293656.35,2020-01-16 03:00:00
612,1579140000000,7.5139,7.65,7.4,7.4115,319157.71,2020-01-16 02:00:00
613,1579136400000,7.781,7.8086,7.3122,7.5123,761673.26,2020-01-16 01:00:00
614,1579132800000,7.9864,8.1399,7.6343,7.7768,609165.04,2020-01-16 00:00:00
615,1579129200000,8.0937,8.1221,7.8148,7.9911,415164.18,2020-01-15 23:00:00
616,1579125600000,7.5584,8.1277,7.5513,8.0869,321576.53,2020-01-15 22:00:00
617,1579122000000,7.5573,7.6337,7.4418,7.5514,106731.13,2020-01-15 21:00:00
618,1579118400000,7.6596,7.66,7.479,7.5508,153182.96,2020-01-15 20:00:00
619,1579114800000,7.4036,7.6729,7.3964,7.6609,159883.57,2020-01-15 19:00:00
620,1579111200000,7.5199,7.5364,7.3466,7.4,154409.12,2020-01-15 18:00:00
621,1579107600000,7.5585,7.662,7.4762,7.5187,200543.97,2020-01-15 17:00:00
622,1579104000000,7.1652,7.7671,7.077,7.5632,706452.49,2020-01-15 16:00:00
623,1579100400000,7.4099,7.4691,7.1429,7.1559,358577.07,2020-01-15 15:00:00
624,1579096800000,7.6693,7.71,7.07,7.3966,819240.41,2020-01-15 14:00:00
625,1579093200000,7.5743,7.768,7.4201,7.6674,289257.86,2020-01-15 13:00:00
626,1579089600000,7.3679,7.63,7.3477,7.5808,222976.98,2020-01-15 12:00:00
627,1579086000000,7.5223,7.5661,7.3661,7.377,160814.61,2020-01-15 11:00:00
628,1579082400000,7.6571,7.7688,7.3553,7.5209,460140.45,2020-01-15 10:00:00
629,1579078800000,7.1771,7.7594,7.177,7.6453,428595.66,2020-01-15 09:00:00
630,1579075200000,7.0754,7.3,7.0218,7.1835,259615.99,2020-01-15 08:00:00
631,1579071600000,7.2584,7.2845,7.0183,7.0762,377146.07,2020-01-15 07:00:00
632,1579068000000,7.0127,7.43,7.0,7.2631,462071.84,2020-01-15 06:00:00
633,1579064400000,6.8588,7.1786,6.6715,7.0098,700419.74,2020-01-15 05:00:00
634,1579060800000,7.2354,7.3189,6.851,6.854,610697.21,2020-01-15 04:00:00
635,1579057200000,7.5265,7.5332,7.1862,7.2381,595433.79,2020-01-15 03:00:00
636,1579053600000,7.6226,7.89,7.4405,7.5123,665962.5,2020-01-15 02:00:00
637,1579050000000,7.0563,7.8251,7.0429,7.6143,1024796.69,2020-01-15 01:00:00
638,1579046400000,6.7834,7.4305,6.6222,7.0539,930616.85,2020-01-15 00:00:00
639,1579042800000,6.7868,6.9664,6.7111,6.7895,378616.71,2020-01-14 23:00:00
640,1579039200000,6.5385,6.86,6.5109,6.7731,139281.66,2020-01-14 22:00:00
641,1579035600000,6.5458,6.5704,6.459,6.5321,136906.77,2020-01-14 21:00:00
642,1579032000000,6.6127,6.6244,6.4237,6.5401,204105.83,2020-01-14 20:00:00
643,1579028400000,6.5957,6.6599,6.4592,6.6196,248575.9,2020-01-14 19:00:00
644,1579024800000,6.7588,6.8906,6.4587,6.5939,547432.37,2020-01-14 18:00:00
645,1579021200000,6.6582,6.9017,6.6408,6.759,652158.24,2020-01-14 17:00:00
646,1579017600000,6.6861,6.7138,6.1658,6.6531,1429355.71,2020-01-14 16:00:00
647,1579014000000,6.6507,6.9775,6.4384,6.6857,780898.49,2020-01-14 15:00:00
648,1579010400000,6.0592,7.0163,6.036,6.6506,1474427.27,2020-01-14 14:00:00
649,1579006800000,5.8379,6.1,5.8172,6.0584,301593.08,2020-01-14 13:00:00
650,1579003200000,5.8906,5.9227,5.7785,5.8408,318478.56,2020-01-14 12:00:00
651,1578999600000,5.6896,5.9292,5.6773,5.8958,424079.01,2020-01-14 11:00:00
652,1578996000000,5.6623,5.6926,5.6428,5.6885,44342.24,2020-01-14 10:00:00
653,1578992400000,5.6877,5.7439,5.6365,5.6591,116895.08,2020-01-14 09:00:00
654,1578988800000,5.6849,5.7072,5.6801,5.6838,18235.11,2020-01-14 08:00:00
655,1578985200000,5.6723,5.7229,5.6714,5.6874,36650.57,2020-01-14 07:00:00
656,1578981600000,5.6537,5.6922,5.634,5.677,62224.34,2020-01-14 06:00:00
657,1578978000000,5.7128,5.75,5.6289,5.6537,100470.93,2020-01-14 05:00:00
658,1578974400000,5.7178,5.7711,5.6954,5.7164,179851.09,2020-01-14 04:00:00
659,1578970800000,5.7053,5.73,5.6653,5.7122,94951.85,2020-01-14 03:00:00
660,1578967200000,5.6908,5.7375,5.6608,5.7042,78393.31,2020-01-14 02:00:00
661,1578963600000,5.5511,5.7757,5.5487,5.6825,327715.41,2020-01-14 01:00:00
662,1578960000000,5.4725,5.6269,5.4711,5.5505,259636.49,2020-01-14 00:00:00
663,1578956400000,5.4685,5.5087,5.4677,5.4677,25680.04,2020-01-13 23:00:00
664,1578952800000,5.4476,5.5205,5.4445,5.4727,47783.09,2020-01-13 22:00:00
665,1578949200000,5.4499,5.4599,5.4281,5.4422,22494.74,2020-01-13 21:00:00
666,1578945600000,5.4278,5.4762,5.4231,5.4457,25872.56,2020-01-13 20:00:00
667,1578942000000,5.4122,5.4453,5.3954,5.4288,25302.0,2020-01-13 19:00:00
668,1578938400000,5.4463,5.4726,5.3974,5.41,119640.65,2020-01-13 18:00:00
669,1578934800000,5.4518,5.5121,5.4389,5.448,95966.72,2020-01-13 17:00:00
670,1578931200000,5.3634,5.4519,5.3106,5.4519,168784.29,2020-01-13 16:00:00
671,1578927600000,5.3835,5.4013,5.3595,5.3633,15564.55,2020-01-13 15:00:00
672,1578924000000,5.3783,5.3983,5.355,5.3847,38163.9,2020-01-13 14:00:00
673,1578920400000,5.3962,5.4207,5.3641,5.3764,20278.2,2020-01-13 13:00:00
674,1578916800000,5.4002,5.4165,5.3889,5.4023,26502.25,2020-01-13 12:00:00
675,1578913200000,5.4217,5.4406,5.4,5.4,17931.82,2020-01-13 11:00:00
676,1578909600000,5.4094,5.434,5.3964,5.4216,36320.04,2020-01-13 10:00:00
677,1578906000000,5.4452,5.4497,5.381,5.4101,55059.7,2020-01-13 09:00:00
678,1578902400000,5.4609,5.4609,5.3966,5.4475,55825.93,2020-01-13 08:00:00
679,1578898800000,5.4123,5.4627,5.4106,5.4599,31318.75,2020-01-13 07:00:00
680,1578895200000,5.425,5.4535,5.412,5.4123,22560.92,2020-01-13 06:00:00
681,1578891600000,5.451,5.4556,5.4103,5.4252,20129.31,2020-01-13 05:00:00
682,1578888000000,5.4246,5.4609,5.4188,5.4494,16279.73,2020-01-13 04:00:00
683,1578884400000,5.4283,5.4523,5.3947,5.4252,40736.03,2020-01-13 03:00:00
684,1578880800000,5.4982,5.5048,5.4252,5.4295,42175.68,2020-01-13 02:00:00
685,1578877200000,5.505,5.5147,5.4773,5.4971,38577.58,2020-01-13 01:00:00
686,1578873600000,5.5802,5.5987,5.4733,5.505,101598.19,2020-01-13 00:00:00
687,1578870000000,5.495,5.5845,5.495,5.5765,43255.02,2020-01-12 23:00:00
688,1578866400000,5.4359,5.5182,5.435,5.495,59373.93,2020-01-12 22:00:00
689,1578862800000,5.4385,5.4549,5.4325,5.436,12397.83,2020-01-12 21:00:00
690,1578859200000,5.408,5.4392,5.4002,5.433,30004.92,2020-01-12 20:00:00
691,1578855600000,5.422,5.4364,5.3934,5.4099,45343.12,2020-01-12 19:00:00
692,1578852000000,5.4573,5.469,5.3892,5.4237,48753.09,2020-01-12 18:00:00
693,1578848400000,5.442,5.483,5.3599,5.4548,236632.73,2020-01-12 17:00:00
694,1578844800000,5.5068,5.5404,5.4417,5.4421,147130.65,2020-01-12 16:00:00
695,1578841200000,5.5144,5.5424,5.5008,5.5042,33568.96,2020-01-12 15:00:00
696,1578837600000,5.5503,5.56,5.4833,5.5149,82293.3,2020-01-12 14:00:00
697,1578834000000,5.4776,5.5561,5.4766,5.5547,70049.81,2020-01-12 13:00:00
698,1578830400000,5.4808,5.5354,5.4535,5.4776,204855.76,2020-01-12 12:00:00
699,1578826800000,5.5067,5.5103,5.44,5.48,119016.69,2020-01-12 11:00:00
700,1578823200000,5.5435,5.5473,5.5,5.5,52845.67,2020-01-12 10:00:00
701,1578819600000,5.5629,5.5641,5.5169,5.5435,61208.96,2020-01-12 09:00:00
702,1578816000000,5.5325,5.6127,5.5319,5.5554,118814.1,2020-01-12 08:00:00
703,1578812400000,5.5178,5.5549,5.5002,5.5323,99625.2,2020-01-12 07:00:00
704,1578808800000,5.5475,5.621,5.4909,5.5158,199196.27,2020-01-12 06:00:00
705,1578805200000,5.6003,5.6107,5.5275,5.5469,79535.52,2020-01-12 05:00:00
706,1578801600000,5.6325,5.6438,5.6027,5.6029,42373.0,2020-01-12 04:00:00
707,1578798000000,5.6257,5.6472,5.5947,5.6327,41837.92,2020-01-12 03:00:00
708,1578794400000,5.5828,5.6352,5.5701,5.625,67536.75,2020-01-12 02:00:00
709,1578790800000,5.5973,5.6157,5.5596,5.5779,89801.64,2020-01-12 01:00:00
710,1578787200000,5.5685,5.6202,5.5105,5.5999,145257.26,2020-01-12 00:00:00
711,1578783600000,5.7,5.7,5.56,5.5704,105426.87,2020-01-11 23:00:00
712,1578780000000,5.6538,5.7115,5.5732,5.7,133585.62,2020-01-11 22:00:00
713,1578776400000,5.6967,5.7466,5.6538,5.6539,119141.26,2020-01-11 21:00:00
714,1578772800000,5.7488,5.7652,5.651,5.7037,99702.17,2020-01-11 20:00:00
715,1578769200000,5.7533,5.8289,5.7401,5.7429,172360.33,2020-01-11 19:00:00
716,1578765600000,5.7014,5.7527,5.693,5.7527,81382.76,2020-01-11 18:00:00
717,1578762000000,5.6656,5.7495,5.6431,5.7014,191464.35,2020-01-11 17:00:00
718,1578758400000,5.6317,5.75,5.59,5.6687,320829.03,2020-01-11 16:00:00
719,1578754800000,5.5684,5.65,5.5528,5.6323,212728.89,2020-01-11 15:00:00
720,1578751200000,5.6985,5.7549,5.5439,5.5684,335953.18,2020-01-11 14:00:00
721,1578747600000,5.5137,5.7385,5.5051,5.6991,314197.72,2020-01-11 13:00:00
722,1578744000000,5.5081,5.5296,5.4818,5.5093,53107.14,2020-01-11 12:00:00
723,1578740400000,5.4914,5.5661,5.45,5.5109,190379.46,2020-01-11 11:00:00
724,1578736800000,5.6144,5.6192,5.4725,5.4857,190224.46,2020-01-11 10:00:00
725,1578733200000,5.553,5.6182,5.5396,5.6144,71173.54,2020-01-11 09:00:00
726,1578729600000,5.5821,5.6038,5.5445,5.5448,106258.05,2020-01-11 08:00:00
727,1578726000000,5.6239,5.6917,5.5688,5.5861,210399.56,2020-01-11 07:00:00
728,1578722400000,5.5635,5.6462,5.5322,5.6239,181282.22,2020-01-11 06:00:00
729,1578718800000,5.6424,5.6424,5.5114,5.56,209197.74,2020-01-11 05:00:00
730,1578715200000,5.5121,5.6427,5.5091,5.6346,256072.76,2020-01-11 04:00:00
731,1578711600000,5.454,5.5452,5.4242,5.5148,153010.71,2020-01-11 03:00:00
732,1578708000000,5.52,5.5441,5.4526,5.4568,247076.69,2020-01-11 02:00:00
733,1578704400000,5.5402,5.6494,5.4942,5.5206,494126.44,2020-01-11 01:00:00
734,1578700800000,5.3608,5.6133,5.3167,5.5404,661645.54,2020-01-11 00:00:00
735,1578697200000,5.205,5.4013,5.1877,5.36,368478.65,2020-01-10 23:00:00
736,1578693600000,5.2092,5.2175,5.1698,5.1955,45905.32,2020-01-10 22:00:00
737,1578690000000,5.2165,5.2404,5.2041,5.2092,70006.03,2020-01-10 21:00:00
738,1578686400000,5.228,5.2777,5.1887,5.2206,167358.07,2020-01-10 20:00:00
739,1578682800000,5.1601,5.2544,5.1412,5.2287,182129.36,2020-01-10 19:00:00
740,1578679200000,5.1678,5.2232,5.1364,5.1608,203433.98,2020-01-10 18:00:00
741,1578675600000,5.1515,5.1716,5.1253,5.1645,133056.62,2020-01-10 17:00:00
742,1578672000000,5.2329,5.3099,5.1407,5.1514,476003.63,2020-01-10 16:00:00
743,1578668400000,5.2082,5.298,5.1865,5.2303,469391.02,2020-01-10 15:00:00
744,1578664800000,5.1235,5.23,5.1035,5.2098,230026.13,2020-01-10 14:00:00
745,1578661200000,5.1922,5.2494,5.1161,5.1257,288551.44,2020-01-10 13:00:00
746,1578657600000,5.12,5.2286,5.078,5.1891,393327.23,2020-01-10 12:00:00
747,1578654000000,5.0379,5.1428,5.0379,5.122,291825.64,2020-01-10 11:00:00
748,1578650400000,4.9817,5.05,4.9102,5.039,246802.83,2020-01-10 10:00:00
749,1578646800000,4.9835,5.03,4.9588,4.9839,110644.35,2020-01-10 09:00:00
750,1578643200000,5.039,5.0446,4.9208,4.9813,111697.07,2020-01-10 08:00:00
751,1578639600000,5.0398,5.0426,5.0152,5.0426,55610.7,2020-01-10 07:00:00
752,1578636000000,5.0196,5.0599,4.981,5.037,128376.73,2020-01-10 06:00:00
753,1578632400000,5.0835,5.0855,5.015,5.0197,125688.36,2020-01-10 05:00:00
754,1578628800000,5.0926,5.108,5.05,5.09,103565.1,2020-01-10 04:00:00
755,1578625200000,5.0878,5.137,5.0777,5.0888,102401.32,2020-01-10 03:00:00
756,1578621600000,5.1158,5.1162,5.0816,5.0893,26223.59,2020-01-10 02:00:00
757,1578618000000,5.1329,5.153,5.0801,5.1158,84388.18,2020-01-10 01:00:00
758,1578614400000,5.1866,5.2067,5.1271,5.1334,86902.82,2020-01-10 00:00:00
759,1578610800000,5.0862,5.21,5.04,5.1848,194980.69,2020-01-09 23:00:00
760,1578607200000,5.0445,5.1335,5.0411,5.0836,55909.94,2020-01-09 22:00:00
761,1578603600000,5.0568,5.0604,5.0028,5.0445,68534.56,2020-01-09 21:00:00
762,1578600000000,5.1126,5.1945,5.0363,5.0492,162305.19,2020-01-09 20:00:00
763,1578596400000,5.0398,5.1219,5.0255,5.1055,142191.25,2020-01-09 19:00:00
764,1578592800000,4.9438,5.0565,4.9389,5.0308,69853.08,2020-01-09 18:00:00
765,1578589200000,4.95,4.9686,4.8724,4.9459,206065.87,2020-01-09 17:00:00
766,1578585600000,5.0052,5.015,4.938,4.9556,92910.05,2020-01-09 16:00:00
767,1578582000000,4.9829,5.013,4.9763,5.0016,43810.21,2020-01-09 15:00:00
768,1578578400000,4.9979,5.0096,4.9649,4.9827,40273.56,2020-01-09 14:00:00
769,1578574800000,4.9851,5.021,4.9816,5.002,42533.65,2020-01-09 13:00:00
770,1578571200000,4.989,4.9961,4.9595,4.9835,47308.54,2020-01-09 12:00:00
771,1578567600000,5.0022,5.0023,4.9526,4.9924,91296.55,2020-01-09 11:00:00
772,1578564000000,4.999,5.0227,4.9819,5.0029,70184.46,2020-01-09 10:00:00
773,1578560400000,5.03,5.0437,4.95,5.0,251280.49,2020-01-09 09:00:00
774,1578556800000,5.0913,5.0969,5.0244,5.0307,74728.91,2020-01-09 08:00:00
775,1578553200000,5.0759,5.1143,5.0706,5.0898,26498.73,2020-01-09 07:00:00
776,1578549600000,5.0889,5.0949,5.0625,5.0763,27168.85,2020-01-09 06:00:00
777,1578546000000,5.0896,5.0958,5.0501,5.089,39663.27,2020-01-09 05:00:00
778,1578542400000,5.0725,5.099,5.0512,5.093,34410.88,2020-01-09 04:00:00
779,1578538800000,5.0806,5.0912,5.0471,5.0699,56700.57,2020-01-09 03:00:00
780,1578535200000,5.105,5.1476,5.0775,5.0809,65426.88,2020-01-09 02:00:00
781,1578531600000,5.0122,5.1625,5.0055,5.1085,309021.68,2020-01-09 01:00:00
782,1578528000000,4.952,5.07,4.9191,5.0138,191303.18,2020-01-09 00:00:00
783,1578524400000,4.9947,4.9948,4.9383,4.9521,63655.54,2020-01-08 23:00:00
784,1578520800000,4.9355,5.0,4.9182,4.9883,33298.32,2020-01-08 22:00:00
785,1578517200000,4.9264,4.9438,4.8971,4.9305,34985.94,2020-01-08 21:00:00
786,1578513600000,4.9006,4.9601,4.8866,4.9212,73697.04,2020-01-08 20:00:00
787,1578510000000,4.9111,4.9173,4.8776,4.8999,44679.93,2020-01-08 19:00:00
788,1578506400000,4.8978,4.9554,4.8868,4.9113,97247.9,2020-01-08 18:00:00
789,1578502800000,4.8085,4.9329,4.7991,4.8967,240846.07,2020-01-08 17:00:00
790,1578499200000,4.8467,4.8663,4.6938,4.8024,325897.11,2020-01-08 16:00:00
791,1578495600000,4.8448,4.8876,4.8,4.8473,56875.21,2020-01-08 15:00:00
792,1578492000000,4.8978,4.8978,4.8224,4.8452,76977.84,2020-01-08 14:00:00
793,1578488400000,4.8601,4.932,4.8251,4.8978,80410.4,2020-01-08 13:00:00
794,1578484800000,4.898,4.9324,4.8565,4.8587,38086.12,2020-01-08 12:00:00
795,1578481200000,4.9067,4.9386,4.8802,4.8959,33527.44,2020-01-08 11:00:00
796,1578477600000,4.8907,4.9786,4.8868,4.9068,61022.62,2020-01-08 10:00:00
797,1578474000000,4.9162,4.9177,4.8781,4.8909,22893.1,2020-01-08 09:00:00
798,1578470400000,4.8975,4.9249,4.8675,4.9139,45613.67,2020-01-08 08:00:00
799,1578466800000,4.9842,4.9842,4.8842,4.8941,86091.83,2020-01-08 07:00:00
800,1578463200000,4.9435,5.0589,4.9422,4.9827,244342.48,2020-01-08 06:00:00
801,1578459600000,4.9116,4.9451,4.875,4.9436,42575.34,2020-01-08 05:00:00
802,1578456000000,4.856,4.9178,4.85,4.9126,52785.82,2020-01-08 04:00:00
803,1578452400000,4.8236,4.8754,4.8009,4.857,108825.98,2020-01-08 03:00:00
804,1578448800000,4.8528,4.8813,4.812,4.8196,116947.94,2020-01-08 02:00:00
805,1578445200000,4.9388,4.9524,4.8414,4.8525,202306.03,2020-01-08 01:00:00
806,1578441600000,4.8352,4.9613,4.8227,4.9494,249841.01,2020-01-08 00:00:00
807,1578438000000,4.8321,4.8526,4.8173,4.8344,73715.26,2020-01-07 23:00:00
808,1578434400000,4.8269,4.8345,4.7821,4.8311,29696.6,2020-01-07 22:00:00
809,1578430800000,4.9179,4.9337,4.7968,4.8302,97272.69,2020-01-07 21:00:00
810,1578427200000,4.8449,4.9186,4.8359,4.9176,58206.18,2020-01-07 20:00:00
811,1578423600000,4.8328,4.95,4.8009,4.8449,480555.28,2020-01-07 19:00:00
812,1578420000000,4.8431,4.89,4.8266,4.8319,141462.69,2020-01-07 18:00:00
813,1578416400000,4.801,4.8735,4.7878,4.843,127946.21,2020-01-07 17:00:00
814,1578412800000,4.7603,4.8359,4.7312,4.8051,196380.15,2020-01-07 16:00:00
815,1578409200000,4.765,4.785,4.712,4.7603,86884.86,2020-01-07 15:00:00
816,1578405600000,4.7754,4.8004,4.7418,4.765,66514.67,2020-01-07 14:00:00
817,1578402000000,4.8225,4.8242,4.7311,4.7754,163185.09,2020-01-07 13:00:00
818,1578398400000,4.8762,4.8859,4.8112,4.8225,108902.22,2020-01-07 12:00:00
819,1578394800000,4.9093,4.9209,4.8727,4.8762,46091.65,2020-01-07 11:00:00
820,1578391200000,4.8565,4.9175,4.85,4.9135,34174.29,2020-01-07 10:00:00
821,1578387600000,4.8784,4.8842,4.8475,4.8565,25625.27,2020-01-07 09:00:00
822,1578384000000,4.8947,4.8989,4.8626,4.8785,26800.57,2020-01-07 08:00:00
823,1578380400000,4.9017,4.9099,4.8518,4.8924,31581.78,2020-01-07 07:00:00
824,1578376800000,4.9144,4.9144,4.8832,4.9037,27710.27,2020-01-07 06:00:00
825,1578373200000,4.858,4.92,4.8392,4.9178,51939.52,2020-01-07 05:00:00
826,1578369600000,4.8717,4.8782,4.8265,4.8552,142799.53,2020-01-07 04:00:00
827,1578366000000,4.9439,4.9443,4.8706,4.8742,118867.17,2020-01-07 03:00:00
828,1578362400000,4.9709,4.9998,4.9411,4.9424,74456.75,2020-01-07 02:00:00
829,1578358800000,4.9431,4.9801,4.93,4.9699,93306.41,2020-01-07 01:00:00
830,1578355200000,5.0306,5.079,4.9117,4.9431,276797.22,2020-01-07 00:00:00
831,1578351600000,4.9801,5.0654,4.9784,5.0333,154932.91,2020-01-06 23:00:00
832,1578348000000,4.9148,5.0077,4.9094,4.9809,95291.22,2020-01-06 22:00:00
833,1578344400000,4.9242,4.9342,4.91,4.9113,30812.55,2020-01-06 21:00:00
834,1578340800000,4.9073,4.94,4.9062,4.9242,24524.23,2020-01-06 20:00:00
835,1578337200000,4.8958,4.9226,4.879,4.9101,59594.85,2020-01-06 19:00:00
836,1578333600000,4.9419,4.9447,4.8884,4.8921,53239.66,2020-01-06 18:00:00
837,1578330000000,4.875,4.9485,4.8713,4.9424,104656.52,2020-01-06 17:00:00
838,1578326400000,4.8661,4.9098,4.8411,4.8732,195052.77,2020-01-06 16:00:00
839,1578322800000,4.9446,4.9524,4.8605,4.861,104370.49,2020-01-06 15:00:00
840,1578319200000,4.927,4.9578,4.895,4.9422,126962.63,2020-01-06 14:00:00
841,1578315600000,5.0046,5.0225,4.8936,4.927,221497.02,2020-01-06 13:00:00
842,1578312000000,4.9837,5.0108,4.9593,4.9989,68064.43,2020-01-06 12:00:00
843,1578308400000,5.0405,5.0658,4.9579,4.9852,95783.04,2020-01-06 11:00:00
844,1578304800000,5.041,5.0659,5.0242,5.0428,35748.88,2020-01-06 10:00:00
845,1578301200000,5.0875,5.0923,4.9925,5.0389,183671.01,2020-01-06 09:00:00
846,1578297600000,5.0605,5.0921,5.043,5.087,37272.46,2020-01-06 08:00:00
847,1578294000000,5.0722,5.0769,5.0455,5.0634,21827.61,2020-01-06 07:00:00
848,1578290400000,5.0865,5.0927,5.0672,5.0706,9058.62,2020-01-06 06:00:00
849,1578286800000,5.1012,5.1125,5.0686,5.0865,38169.43,2020-01-06 05:00:00
850,1578283200000,5.1002,5.1098,5.0831,5.0985,34440.86,2020-01-06 04:00:00
851,1578279600000,5.0934,5.111,5.0558,5.0998,118170.44,2020-01-06 03:00:00
852,1578276000000,5.0731,5.1176,5.0398,5.0884,250943.8,2020-01-06 02:00:00
853,1578272400000,4.9442,5.1559,4.9422,5.0734,349285.43,2020-01-06 01:00:00
854,1578268800000,4.8783,4.9484,4.8739,4.9483,31026.93,2020-01-06 00:00:00
855,1578265200000,4.871,4.8837,4.848,4.8784,36761.77,2020-01-05 23:00:00
856,1578261600000,4.8441,4.8711,4.8354,4.871,28709.54,2020-01-05 22:00:00
857,1578258000000,4.9218,4.9218,4.7954,4.845,180487.49,2020-01-05 21:00:00
858,1578254400000,4.9404,4.9438,4.9215,4.9262,31646.1,2020-01-05 20:00:00
859,1578250800000,4.932,4.9477,4.9208,4.9421,31252.49,2020-01-05 19:00:00
860,1578247200000,4.9569,4.9616,4.911,4.9321,62982.38,2020-01-05 18:00:00
861,1578243600000,4.9435,4.9813,4.9233,4.954,72848.23,2020-01-05 17:00:00
862,1578240000000,4.9508,5.0052,4.9208,4.9502,166889.87,2020-01-05 16:00:00
863,1578236400000,4.9045,4.9955,4.9044,4.9511,126927.1,2020-01-05 15:00:00
864,1578232800000,4.9151,4.9482,4.8987,4.9091,80460.11,2020-01-05 14:00:00
865,1578229200000,4.9496,4.97,4.89,4.9177,157221.32,2020-01-05 13:00:00
866,1578225600000,4.8838,4.9568,4.881,4.9471,136574.27,2020-01-05 12:00:00
867,1578222000000,4.8485,4.8922,4.8362,4.8807,44006.57,2020-01-05 11:00:00
868,1578218400000,4.8433,4.8675,4.8374,4.8471,71616.36,2020-01-05 10:00:00
869,1578214800000,4.8277,4.8477,4.8163,4.8457,49527.68,2020-01-05 09:00:00
870,1578211200000,4.8711,4.8948,4.8137,4.8272,98106.59,2020-01-05 08:00:00
871,1578207600000,4.8872,4.8873,4.856,4.8711,29457.35,2020-01-05 07:00:00
872,1578204000000,4.8681,4.9001,4.8524,4.8845,61050.1,2020-01-05 06:00:00
873,1578200400000,4.8729,4.8775,4.8381,4.8685,45533.5,2020-01-05 05:00:00
874,1578196800000,4.8818,4.9075,4.8301,4.8715,60770.76,2020-01-05 04:00:00
875,1578193200000,4.8409,4.8818,4.8153,4.8818,81720.99,2020-01-05 03:00:00
876,1578189600000,4.8699,4.9027,4.8327,4.8409,113814.49,2020-01-05 02:00:00
877,1578186000000,4.7963,4.9187,4.7685,4.87,301493.4,2020-01-05 01:00:00
878,1578182400000,4.7587,4.8991,4.7325,4.7936,378948.48,2020-01-05 00:00:00
879,1578178800000,4.6529,4.7842,4.6267,4.7598,166968.05,2020-01-04 23:00:00
880,1578175200000,4.6569,4.6588,4.6417,4.6519,7040.9,2020-01-04 22:00:00
881,1578171600000,4.6439,4.6601,4.6359,4.6529,8118.95,2020-01-04 21:00:00
882,1578168000000,4.6472,4.6536,4.6306,4.6422,21209.32,2020-01-04 20:00:00
883,1578164400000,4.6493,4.6668,4.6212,4.6434,35120.22,2020-01-04 19:00:00
884,1578160800000,4.684,4.7093,4.6321,4.6508,97046.25,2020-01-04 18:00:00
885,1578157200000,4.6708,4.7096,4.6629,4.6798,90610.65,2020-01-04 17:00:00
886,1578153600000,4.6279,4.7126,4.6204,4.6731,138179.65,2020-01-04 16:00:00
887,1578150000000,4.5901,4.6337,4.5803,4.6275,56689.88,2020-01-04 15:00:00
888,1578146400000,4.5678,4.5969,4.5558,4.5902,39567.23,2020-01-04 14:00:00
889,1578142800000,4.5745,4.6108,4.5563,4.5677,74668.58,2020-01-04 13:00:00
890,1578139200000,4.6562,4.6598,4.5566,4.5745,165872.17,2020-01-04 12:00:00
891,1578135600000,4.6282,4.6757,4.613,4.653,74462.79,2020-01-04 11:00:00
892,1578132000000,4.6647,4.67,4.6241,4.6272,46381.72,2020-01-04 10:00:00
893,1578128400000,4.6546,4.6775,4.608,4.6605,97015.13,2020-01-04 09:00:00
894,1578124800000,4.693,4.6932,4.6253,4.6559,116804.07,2020-01-04 08:00:00
895,1578121200000,4.6706,4.7235,4.6611,4.6963,122189.56,2020-01-04 07:00:00
896,1578117600000,4.6394,4.6792,4.6333,4.6708,80034.96,2020-01-04 06:00:00
897,1578114000000,4.6184,4.6471,4.5951,4.641,62495.9,2020-01-04 05:00:00
