,Time,Open,High,Low,Close,Volume,Date
575,1579273200000,0.00147373,0.00149176,0.00146553,0.00148466,1770.0,2020-01-17 15:00:00
576,1579269600000,0.00146648,0.001473,0.00145725,0.001473,9011.0,2020-01-17 14:00:00
577,1579266000000,0.00145861,0.001471,0.00145012,0.001468,9796.0,2020-01-17 13:00:00
578,1579262400000,0.001469,0.00153062,0.0014437,0.0014582,27091.0,2020-01-17 12:00:00
579,1579258800000,0.00147599,0.00147811,0.001454,0.00146765,14025.0,2020-01-17 11:00:00
580,1579255200000,0.001488,0.00149073,0.0014636,0.00147442,31081.0,2020-01-17 10:00:00
581,1579251600000,0.00149903,0.00152561,0.00149095,0.00149231,17868.0,2020-01-17 09:00:00
582,1579248000000,0.00149524,0.001504,0.00148038,0.00150237,4713.0,2020-01-17 08:00:00
583,1579244400000,0.00150908,0.00150908,0.001489,0.00149176,4603.0,2020-01-17 07:00:00
584,1579240800000,0.00152712,0.001532,0.00150407,0.00151065,24425.0,2020-01-17 06:00:00
585,1579237200000,0.00155,0.00155791,0.001524,0.00153166,18252.0,2020-01-17 05:00:00
586,1579233600000,0.0015625,0.0015675,0.001551,0.001551,5189.0,2020-01-17 04:00:00
587,1579230000000,0.00153197,0.001565,0.001526,0.001565,26837.0,2020-01-17 03:00:00
588,1579226400000,0.00152263,0.00154586,0.00152185,0.00152185,18288.0,2020-01-17 02:00:00
589,1579222800000,0.00152529,0.00152783,0.0015135,0.00151833,3265.0,2020-01-17 01:00:00
590,1579219200000,0.001505,0.0015334,0.001499,0.00152169,15611.0,2020-01-17 00:00:00
591,1579215600000,0.00149429,0.00152,0.001479,0.0015098,17300.0,2020-01-16 23:00:00
592,1579212000000,0.00151101,0.0015116,0.00149429,0.00149498,4098.0,2020-01-16 22:00:00
593,1579208400000,0.001517,0.001543,0.001509,0.00151145,14995.0,2020-01-16 21:00:00
594,1579204800000,0.00151767,0.00153197,0.001515,0.001517,10944.0,2020-01-16 20:00:00
595,1579201200000,0.001544,0.001559,0.00151767,0.00151767,17758.0,2020-01-16 19:00:00
596,1579197600000,0.00151369,0.00154369,0.00150512,0.00154369,8423.0,2020-01-16 18:00:00
597,1579194000000,0.0015152,0.001527,0.00148988,0.00151499,37215.0,2020-01-16 17:00:00
598,1579190400000,0.00152154,0.00153198,0.001509,0.00151059,11771.0,2020-01-16 16:00:00
599,1579186800000,0.001486,0.001538,0.00147037,0.001517,32457.0,2020-01-16 15:00:00
600,1579183200000,0.00148093,0.001485,0.00147,0.001485,9490.0,2020-01-16 14:00:00
601,1579179600000,0.00146858,0.00148749,0.00146343,0.00148152,2201.0,2020-01-16 13:00:00
602,1579176000000,0.001452,0.0014721,0.00144628,0.00147023,1799.0,2020-01-16 12:00:00
603,1579172400000,0.00145318,0.001467,0.00144991,0.00145313,1536.0,2020-01-16 11:00:00
604,1579168800000,0.00145518,0.0014657,0.001447,0.00145204,9515.0,2020-01-16 10:00:00
605,1579165200000,0.00147364,0.0014739,0.00145536,0.00145536,5814.0,2020-01-16 09:00:00
606,1579161600000,0.0014689,0.00148,0.001459,0.00146963,6391.0,2020-01-16 08:00:00
607,1579158000000,0.00146761,0.00146761,0.00145681,0.00146134,1814.0,2020-01-16 07:00:00
608,1579154400000,0.00146055,0.00147863,0.00145181,0.00146783,6696.0,2020-01-16 06:00:00
609,1579150800000,0.00144422,0.00146,0.001442,0.00146,7382.0,2020-01-16 05:00:00
610,1579147200000,0.00143143,0.00144423,0.00143143,0.00144131,1502.0,2020-01-16 04:00:00
611,1579143600000,0.00144749,0.00144749,0.00142864,0.00143896,21690.0,2020-01-16 03:00:00
612,1579140000000,0.00144585,0.001463,0.001442,0.00144329,11853.0,2020-01-16 02:00:00
613,1579136400000,0.00146295,0.0014664,0.00144054,0.00144054,13548.0,2020-01-16 01:00:00
614,1579132800000,0.00147796,0.00149498,0.001461,0.001464,5374.0,2020-01-16 00:00:00
615,1579129200000,0.0014786,0.001499,0.001465,0.00147569,7744.0,2020-01-15 23:00:00
616,1579125600000,0.00148357,0.00148578,0.00147373,0.00147834,4069.0,2020-01-15 22:00:00
617,1579122000000,0.00150075,0.00150078,0.001481,0.00148342,12181.0,2020-01-15 21:00:00
618,1579118400000,0.00147661,0.001516,0.00147602,0.00149983,14514.0,2020-01-15 20:00:00
619,1579114800000,0.00146237,0.00147909,0.00146237,0.001473,10844.0,2020-01-15 19:00:00
620,1579111200000,0.00145409,0.001462,0.001443,0.00146029,5099.0,2020-01-15 18:00:00
621,1579107600000,0.001473,0.001476,0.00145186,0.00145186,10464.0,2020-01-15 17:00:00
622,1579104000000,0.00146752,0.00147482,0.00145569,0.00146915,1711.0,2020-01-15 16:00:00
623,1579100400000,0.0014717,0.00148645,0.001457,0.00146795,7496.0,2020-01-15 15:00:00
624,1579096800000,0.001473,0.00148163,0.00145901,0.0014717,7063.0,2020-01-15 14:00:00
625,1579093200000,0.001488,0.00150057,0.00147373,0.00147373,14264.0,2020-01-15 13:00:00
626,1579089600000,0.0014999,0.00150399,0.00148045,0.00149281,15689.0,2020-01-15 12:00:00
627,1579086000000,0.00145569,0.00150538,0.00145569,0.00149419,25122.0,2020-01-15 11:00:00
628,1579082400000,0.00144555,0.00145569,0.001415,0.00145569,32166.0,2020-01-15 10:00:00
629,1579078800000,0.001456,0.00146025,0.001439,0.001447,1866.0,2020-01-15 09:00:00
630,1579075200000,0.001422,0.001456,0.00141963,0.0014494,12183.0,2020-01-15 08:00:00
631,1579071600000,0.00141699,0.001437,0.00141357,0.00143038,6693.0,2020-01-15 07:00:00
632,1579068000000,0.00140586,0.001416,0.00140159,0.00141143,2525.0,2020-01-15 06:00:00
633,1579064400000,0.00140879,0.001418,0.00140162,0.00140199,6250.0,2020-01-15 05:00:00
634,1579060800000,0.00143528,0.00144695,0.00139474,0.00140884,13883.0,2020-01-15 04:00:00
635,1579057200000,0.00143188,0.00144068,0.00142016,0.00143635,7382.0,2020-01-15 03:00:00
636,1579053600000,0.00144144,0.00144144,0.001404,0.00143382,9430.0,2020-01-15 02:00:00
637,1579050000000,0.00140272,0.00145,0.00140272,0.00143475,13133.0,2020-01-15 01:00:00
638,1579046400000,0.00143942,0.00147226,0.00139,0.00141631,30138.0,2020-01-15 00:00:00
639,1579042800000,0.00140852,0.00143959,0.00139381,0.00143497,18240.0,2020-01-14 23:00:00
640,1579039200000,0.00139382,0.00140873,0.00139104,0.00140066,26157.0,2020-01-14 22:00:00
641,1579035600000,0.00140076,0.001419,0.001392,0.001408,15209.0,2020-01-14 21:00:00
642,1579032000000,0.00142864,0.00142937,0.00139422,0.00140023,14182.0,2020-01-14 20:00:00
643,1579028400000,0.00144599,0.00144999,0.001416,0.00142516,5792.0,2020-01-14 19:00:00
644,1579024800000,0.00144167,0.001502,0.0014,0.00143778,115184.0,2020-01-14 18:00:00
645,1579021200000,0.00141423,0.00144105,0.00139304,0.00144105,68077.0,2020-01-14 17:00:00
646,1579017600000,0.00143342,0.0014348,0.001407,0.00141207,54107.0,2020-01-14 16:00:00
647,1579014000000,0.00141325,0.0014352,0.00141325,0.00142506,33952.0,2020-01-14 15:00:00
648,1579010400000,0.0014413,0.00145109,0.001402,0.0014162,35431.0,2020-01-14 14:00:00
649,1579006800000,0.00146292,0.0014643,0.001442,0.001442,6458.0,2020-01-14 13:00:00
650,1579003200000,0.0014756,0.00147979,0.001456,0.00146777,5106.0,2020-01-14 12:00:00
651,1578999600000,0.00146774,0.001481,0.00146373,0.00148,4458.0,2020-01-14 11:00:00
652,1578996000000,0.00146396,0.00147389,0.00146083,0.00146271,5670.0,2020-01-14 10:00:00
653,1578992400000,0.00148641,0.00148641,0.00145756,0.00146549,5724.0,2020-01-14 09:00:00
654,1578988800000,0.00145753,0.00148889,0.00145425,0.00148601,6976.0,2020-01-14 08:00:00
655,1578985200000,0.00146121,0.00146767,0.001453,0.00145753,2008.0,2020-01-14 07:00:00
656,1578981600000,0.00146491,0.00146491,0.001457,0.00146074,2429.0,2020-01-14 06:00:00
657,1578978000000,0.00146718,0.00147062,0.0014585,0.00146577,3256.0,2020-01-14 05:00:00
658,1578974400000,0.00149468,0.00150333,0.00146353,0.00146707,16094.0,2020-01-14 04:00:00
659,1578970800000,0.00149423,0.00149992,0.001486,0.00149397,10367.0,2020-01-14 03:00:00
660,1578967200000,0.00146387,0.00150333,0.00146322,0.00149886,8096.0,2020-01-14 02:00:00
661,1578963600000,0.00144602,0.00150292,0.00144204,0.00146729,64673.0,2020-01-14 01:00:00
662,1578960000000,0.00146629,0.00146629,0.00143661,0.00144668,13164.0,2020-01-14 00:00:00
663,1578956400000,0.00145601,0.00146695,0.00145293,0.00146594,10421.0,2020-01-13 23:00:00
664,1578952800000,0.00146472,0.00146855,0.001451,0.00146021,2139.0,2020-01-13 22:00:00
665,1578949200000,0.001477,0.0014787,0.001464,0.00146941,7965.0,2020-01-13 21:00:00
666,1578945600000,0.00148023,0.00148786,0.00147701,0.00148248,5013.0,2020-01-13 20:00:00
667,1578942000000,0.00148888,0.00149742,0.00148022,0.00148022,4692.0,2020-01-13 19:00:00
668,1578938400000,0.00150359,0.0015036,0.00148489,0.0014849,1685.0,2020-01-13 18:00:00
669,1578934800000,0.00149781,0.001504,0.00148682,0.00150361,8212.0,2020-01-13 17:00:00
670,1578931200000,0.00151001,0.00151791,0.00149716,0.00149781,3755.0,2020-01-13 16:00:00
671,1578927600000,0.00151295,0.00151838,0.00150635,0.0015117,7170.0,2020-01-13 15:00:00
672,1578924000000,0.00150858,0.00151032,0.00149991,0.0015098,2335.0,2020-01-13 14:00:00
673,1578920400000,0.00151767,0.001523,0.00150075,0.00150914,8687.0,2020-01-13 13:00:00
674,1578916800000,0.00153735,0.00154071,0.001518,0.00151869,7311.0,2020-01-13 12:00:00
675,1578913200000,0.00153551,0.00154496,0.00153,0.00154138,5145.0,2020-01-13 11:00:00
676,1578909600000,0.00154795,0.00154795,0.001533,0.00153731,2129.0,2020-01-13 10:00:00
677,1578906000000,0.00154751,0.00154914,0.00153713,0.0015465,19383.0,2020-01-13 09:00:00
678,1578902400000,0.001553,0.00156722,0.00154369,0.00155012,53431.0,2020-01-13 08:00:00
679,1578898800000,0.00154139,0.001552,0.00153967,0.001552,12462.0,2020-01-13 07:00:00
680,1578895200000,0.00154711,0.00154711,0.00152522,0.00154032,3663.0,2020-01-13 06:00:00
681,1578891600000,0.00157185,0.00157257,0.001543,0.001543,28134.0,2020-01-13 05:00:00
682,1578888000000,0.00157067,0.001584,0.001563,0.00157112,20055.0,2020-01-13 04:00:00
683,1578884400000,0.001544,0.00157487,0.00153953,0.0015677,9658.0,2020-01-13 03:00:00
684,1578880800000,0.00152047,0.00154369,0.00151889,0.00153776,17344.0,2020-01-13 02:00:00
685,1578877200000,0.00150781,0.00152035,0.00150781,0.00151855,7476.0,2020-01-13 01:00:00
686,1578873600000,0.001489,0.00151,0.00148302,0.00151,4565.0,2020-01-13 00:00:00
687,1578870000000,0.00149419,0.00150415,0.00149,0.00149,2838.0,2020-01-12 23:00:00
688,1578866400000,0.00151237,0.00152236,0.00149237,0.00149715,7814.0,2020-01-12 22:00:00
689,1578862800000,0.001514,0.001526,0.001503,0.00152483,3609.0,2020-01-12 21:00:00
690,1578859200000,0.001522,0.00152648,0.00151425,0.00151425,2751.0,2020-01-12 20:00:00
691,1578855600000,0.00154169,0.00154169,0.00152266,0.00152266,4550.0,2020-01-12 19:00:00
692,1578852000000,0.001527,0.00154369,0.001527,0.00154085,6818.0,2020-01-12 18:00:00
693,1578848400000,0.00152318,0.001527,0.001508,0.001527,11297.0,2020-01-12 17:00:00
694,1578844800000,0.00151972,0.00154,0.001517,0.00152784,4243.0,2020-01-12 16:00:00
695,1578841200000,0.00154909,0.00155004,0.00152,0.00152,8890.0,2020-01-12 15:00:00
696,1578837600000,0.00155706,0.00156159,0.001542,0.00155333,29230.0,2020-01-12 14:00:00
697,1578834000000,0.00154267,0.00159,0.00151767,0.00156128,110079.0,2020-01-12 13:00:00
698,1578830400000,0.00149533,0.00154267,0.00149533,0.00154267,26260.0,2020-01-12 12:00:00
699,1578826800000,0.00148763,0.001495,0.00148255,0.00149351,4452.0,2020-01-12 11:00:00
700,1578823200000,0.00148201,0.001488,0.00147903,0.00148344,820.0,2020-01-12 10:00:00
701,1578819600000,0.0014829,0.00148745,0.001471,0.00148166,8093.0,2020-01-12 09:00:00
702,1578816000000,0.00148,0.001486,0.00146688,0.00148471,7317.0,2020-01-12 08:00:00
703,1578812400000,0.00146555,0.00148,0.00146555,0.00148,6061.0,2020-01-12 07:00:00
704,1578808800000,0.00146218,0.00146897,0.001457,0.00146897,1971.0,2020-01-12 06:00:00
705,1578805200000,0.00146538,0.00147299,0.00145999,0.00146856,6885.0,2020-01-12 05:00:00
706,1578801600000,0.00146329,0.00147373,0.00145888,0.00146873,19812.0,2020-01-12 04:00:00
707,1578798000000,0.00144743,0.001467,0.00144743,0.00146661,4232.0,2020-01-12 03:00:00
708,1578794400000,0.00145591,0.00145599,0.00144289,0.00144386,3941.0,2020-01-12 02:00:00
709,1578790800000,0.00143795,0.00145569,0.001433,0.00145569,2742.0,2020-01-12 01:00:00
710,1578787200000,0.00145206,0.00145266,0.00143545,0.00143545,2475.0,2020-01-12 00:00:00
711,1578783600000,0.00145289,0.00145354,0.00144403,0.00145206,5946.0,2020-01-11 23:00:00
712,1578780000000,0.001445,0.00145569,0.00144022,0.00145,6399.0,2020-01-11 22:00:00
713,1578776400000,0.00144813,0.00145286,0.001423,0.0014449,18224.0,2020-01-11 21:00:00
714,1578772800000,0.00144199,0.00145482,0.00143572,0.0014486,9334.0,2020-01-11 20:00:00
715,1578769200000,0.001436,0.00144148,0.001422,0.00144,5261.0,2020-01-11 19:00:00
716,1578765600000,0.00141509,0.001435,0.00141509,0.001435,2566.0,2020-01-11 18:00:00
717,1578762000000,0.00142408,0.0014355,0.00141495,0.0014231,9509.0,2020-01-11 17:00:00
718,1578758400000,0.00143598,0.001441,0.00142408,0.00142408,4636.0,2020-01-11 16:00:00
719,1578754800000,0.00143443,0.0014406,0.00142888,0.00143598,7287.0,2020-01-11 15:00:00
720,1578751200000,0.00143234,0.00143235,0.00143234,0.00143235,1088.0,2020-01-11 14:00:00
721,1578747600000,0.00143766,0.0014402,0.00142658,0.00142658,6350.0,2020-01-11 13:00:00
722,1578744000000,0.00143328,0.001437,0.00142965,0.00143639,620.0,2020-01-11 12:00:00
723,1578740400000,0.00143208,0.00143208,0.00142622,0.00142878,749.0,2020-01-11 11:00:00
724,1578736800000,0.00143196,0.00143328,0.00142775,0.00142775,2223.0,2020-01-11 10:00:00
725,1578733200000,0.00142833,0.00143195,0.00142242,0.00143195,14597.0,2020-01-11 09:00:00
726,1578729600000,0.00143191,0.00143328,0.00140405,0.00142787,85641.0,2020-01-11 08:00:00
727,1578726000000,0.00142545,0.00143193,0.0014234,0.00143193,560.0,2020-01-11 07:00:00
728,1578722400000,0.00142824,0.00143766,0.0014213,0.00143123,4745.0,2020-01-11 06:00:00
729,1578718800000,0.00143192,0.00143941,0.00142776,0.00142776,1841.0,2020-01-11 05:00:00
730,1578715200000,0.00143,0.0014402,0.00142051,0.001429,2824.0,2020-01-11 04:00:00
731,1578711600000,0.001441,0.001443,0.00142164,0.0014236,8871.0,2020-01-11 03:00:00
732,1578708000000,0.00143872,0.001441,0.00143185,0.00144052,7127.0,2020-01-11 02:00:00
733,1578704400000,0.00143029,0.00143872,0.001409,0.00143175,15294.0,2020-01-11 01:00:00
734,1578700800000,0.00140797,0.0014303,0.00140688,0.0014277,8700.0,2020-01-11 00:00:00
735,1578697200000,0.0014402,0.00144323,0.00139601,0.00140468,99787.0,2020-01-10 23:00:00
736,1578693600000,0.00144148,0.00145489,0.00143959,0.00144341,3389.0,2020-01-10 22:00:00
737,1578690000000,0.00145085,0.00145598,0.00143,0.00143,13923.0,2020-01-10 21:00:00
738,1578686400000,0.00145099,0.001463,0.00144201,0.00144897,12139.0,2020-01-10 20:00:00
739,1578682800000,0.00148832,0.00149195,0.001444,0.00145429,101807.0,2020-01-10 19:00:00
740,1578679200000,0.00148609,0.001515,0.00147373,0.00148784,33075.0,2020-01-10 18:00:00
741,1578675600000,0.00147248,0.001497,0.00146563,0.00148632,19627.0,2020-01-10 17:00:00
742,1578672000000,0.00146669,0.00147997,0.001452,0.00147534,12573.0,2020-01-10 16:00:00
743,1578668400000,0.00147569,0.00148271,0.00145773,0.00145773,21397.0,2020-01-10 15:00:00
744,1578664800000,0.00146248,0.001475,0.00146248,0.001475,11043.0,2020-01-10 14:00:00
745,1578661200000,0.00145992,0.001472,0.00145182,0.00145569,18971.0,2020-01-10 13:00:00
746,1578657600000,0.001478,0.00147863,0.00145801,0.00146461,41444.0,2020-01-10 12:00:00
747,1578654000000,0.00146471,0.00147799,0.001457,0.00147428,15559.0,2020-01-10 11:00:00
748,1578650400000,0.00147095,0.00147595,0.00146618,0.00146987,4870.0,2020-01-10 10:00:00
749,1578646800000,0.00147996,0.0014811,0.00146254,0.00147095,10476.0,2020-01-10 09:00:00
750,1578643200000,0.001504,0.001506,0.00147683,0.00147683,10284.0,2020-01-10 08:00:00
751,1578639600000,0.00149683,0.001504,0.00149647,0.001504,28183.0,2020-01-10 07:00:00
752,1578636000000,0.00149383,0.00150078,0.001472,0.001484,20775.0,2020-01-10 06:00:00
753,1578632400000,0.0015098,0.00151256,0.001491,0.001491,3574.0,2020-01-10 05:00:00
754,1578628800000,0.001502,0.00151428,0.00148899,0.00150189,34156.0,2020-01-10 04:00:00
755,1578625200000,0.001476,0.00151,0.001473,0.00151,11260.0,2020-01-10 03:00:00
756,1578621600000,0.00150791,0.0015124,0.001477,0.001477,11218.0,2020-01-10 02:00:00
757,1578618000000,0.00148645,0.00150803,0.00148645,0.00150791,18061.0,2020-01-10 01:00:00
758,1578614400000,0.001485,0.00149,0.00146429,0.0014863,4096.0,2020-01-10 00:00:00
759,1578610800000,0.0014774,0.00149525,0.0014774,0.00149525,17119.0,2020-01-09 23:00:00
760,1578607200000,0.00145995,0.00148438,0.00145995,0.00147314,8070.0,2020-01-09 22:00:00
761,1578603600000,0.00144988,0.00146,0.00144965,0.00145996,1693.0,2020-01-09 21:00:00
762,1578600000000,0.001462,0.00146269,0.00144148,0.00144957,8497.0,2020-01-09 20:00:00
763,1578596400000,0.00147884,0.00147884,0.00146258,0.0014653,2435.0,2020-01-09 19:00:00
764,1578592800000,0.00147803,0.00148,0.00147619,0.00147862,2031.0,2020-01-09 18:00:00
765,1578589200000,0.0014743,0.00148,0.00147179,0.00147803,1365.0,2020-01-09 17:00:00
766,1578585600000,0.00146871,0.00148,0.00146739,0.0014743,7102.0,2020-01-09 16:00:00
767,1578582000000,0.00144427,0.00147286,0.00144427,0.00146903,11577.0,2020-01-09 15:00:00
768,1578578400000,0.00144264,0.00144468,0.00143395,0.00144444,2552.0,2020-01-09 14:00:00
769,1578574800000,0.00144076,0.00144381,0.00143505,0.00144244,6358.0,2020-01-09 13:00:00
770,1578571200000,0.00144215,0.00144452,0.00143703,0.00144407,379.0,2020-01-09 12:00:00
771,1578567600000,0.00144486,0.00145035,0.00143,0.00143736,3943.0,2020-01-09 11:00:00
772,1578564000000,0.00144831,0.00145205,0.00143196,0.00144942,11989.0,2020-01-09 10:00:00
773,1578560400000,0.00144928,0.00145289,0.001444,0.001444,953.0,2020-01-09 09:00:00
774,1578556800000,0.00144936,0.00145568,0.00143959,0.00144916,18570.0,2020-01-09 08:00:00
775,1578553200000,0.00144531,0.00144994,0.0014407,0.00144994,22283.0,2020-01-09 07:00:00
776,1578549600000,0.00144576,0.0014515,0.00144101,0.00144994,4639.0,2020-01-09 06:00:00
777,1578546000000,0.001473,0.001478,0.00144431,0.00144576,13548.0,2020-01-09 05:00:00
778,1578542400000,0.001447,0.001472,0.00144653,0.001472,7997.0,2020-01-09 04:00:00
779,1578538800000,0.00145796,0.00146494,0.00144754,0.00144754,5870.0,2020-01-09 03:00:00
780,1578535200000,0.00145579,0.00146562,0.00145579,0.00146301,3876.0,2020-01-09 02:00:00
781,1578531600000,0.00149366,0.00149459,0.00145207,0.00145578,28929.0,2020-01-09 01:00:00
782,1578528000000,0.00151133,0.00151401,0.00149,0.00149306,11268.0,2020-01-09 00:00:00
783,1578524400000,0.00150022,0.001523,0.00150022,0.00151795,8573.0,2020-01-08 23:00:00
784,1578520800000,0.00149793,0.001523,0.00149793,0.0015012,18102.0,2020-01-08 22:00:00
785,1578517200000,0.00149106,0.001514,0.00148512,0.00150273,23944.0,2020-01-08 21:00:00
786,1578513600000,0.001518,0.00153493,0.001482,0.00149012,14687.0,2020-01-08 20:00:00
787,1578510000000,0.00153173,0.001538,0.001475,0.00151767,88812.0,2020-01-08 19:00:00
788,1578506400000,0.001469,0.00155479,0.00146396,0.00152034,91285.0,2020-01-08 18:00:00
789,1578502800000,0.00145049,0.001469,0.0014474,0.001469,8357.0,2020-01-08 17:00:00
790,1578499200000,0.00145833,0.00147763,0.00144896,0.00145004,32146.0,2020-01-08 16:00:00
791,1578495600000,0.00148929,0.00148933,0.00145261,0.00145875,39794.0,2020-01-08 15:00:00
792,1578492000000,0.00155823,0.00155823,0.001473,0.00148758,64432.0,2020-01-08 14:00:00
793,1578488400000,0.001474,0.001571,0.00142649,0.00156355,330948.0,2020-01-08 13:00:00
794,1578484800000,0.00134586,0.001474,0.00134586,0.001474,46386.0,2020-01-08 12:00:00
795,1578481200000,0.00135223,0.00135247,0.00133525,0.00134586,3666.0,2020-01-08 11:00:00
796,1578477600000,0.001361,0.00136399,0.00135066,0.0013591,5168.0,2020-01-08 10:00:00
797,1578474000000,0.00134217,0.001361,0.00134217,0.00135672,7453.0,2020-01-08 09:00:00
798,1578470400000,0.0013362,0.00134217,0.00133013,0.00134217,2755.0,2020-01-08 08:00:00
799,1578466800000,0.001322,0.001344,0.00132122,0.00133615,16928.0,2020-01-08 07:00:00
800,1578463200000,0.00132,0.001322,0.00131499,0.0013155,20873.0,2020-01-08 06:00:00
801,1578459600000,0.00131289,0.00131984,0.00130448,0.00131492,15022.0,2020-01-08 05:00:00
802,1578456000000,0.00129772,0.00131495,0.00129772,0.00131015,3886.0,2020-01-08 04:00:00
803,1578452400000,0.00130403,0.00130626,0.0012924,0.0013005,6683.0,2020-01-08 03:00:00
804,1578448800000,0.0012988,0.00130491,0.00129209,0.00130311,3297.0,2020-01-08 02:00:00
805,1578445200000,0.00128962,0.00130299,0.001289,0.00130299,7268.0,2020-01-08 01:00:00
806,1578441600000,0.00130987,0.00131191,0.00129,0.00129165,15128.0,2020-01-08 00:00:00
807,1578438000000,0.00132599,0.00132716,0.001309,0.00131766,4249.0,2020-01-07 23:00:00
808,1578434400000,0.001327,0.00133549,0.00132155,0.00133276,29558.0,2020-01-07 22:00:00
809,1578430800000,0.00131,0.00132497,0.00130942,0.00131724,2113.0,2020-01-07 21:00:00
810,1578427200000,0.00132725,0.00132725,0.00131,0.00131,4131.0,2020-01-07 20:00:00
811,1578423600000,0.00133273,0.00133524,0.0013172,0.0013309,11247.0,2020-01-07 19:00:00
812,1578420000000,0.00134314,0.00134314,0.0013227,0.00132869,7570.0,2020-01-07 18:00:00
813,1578416400000,0.00135301,0.00135697,0.00134514,0.0013472,1120.0,2020-01-07 17:00:00
814,1578412800000,0.001362,0.00136335,0.00134179,0.00135071,17065.0,2020-01-07 16:00:00
815,1578409200000,0.00134254,0.00136166,0.00133113,0.00136166,6938.0,2020-01-07 15:00:00
816,1578405600000,0.00133858,0.00134281,0.0013359,0.00134281,3493.0,2020-01-07 14:00:00
817,1578402000000,0.0013304,0.00133857,0.00132455,0.00133257,6045.0,2020-01-07 13:00:00
818,1578398400000,0.00134075,0.001351,0.0013307,0.00133646,33005.0,2020-01-07 12:00:00
819,1578394800000,0.00133279,0.00133961,0.00133279,0.00133666,2888.0,2020-01-07 11:00:00
820,1578391200000,0.00133492,0.0013374,0.00133492,0.00133492,1304.0,2020-01-07 10:00:00
821,1578387600000,0.00133364,0.00133518,0.0013297,0.0013297,6758.0,2020-01-07 09:00:00
822,1578384000000,0.00133899,0.001339,0.00133201,0.00133201,4858.0,2020-01-07 08:00:00
823,1578380400000,0.00133939,0.00133939,0.00133549,0.00133755,2605.0,2020-01-07 07:00:00
824,1578376800000,0.001333,0.00133981,0.00133126,0.0013392,5142.0,2020-01-07 06:00:00
825,1578373200000,0.00134024,0.00134024,0.00133005,0.001333,2712.0,2020-01-07 05:00:00
826,1578369600000,0.00135252,0.00135252,0.00134024,0.00134024,5067.0,2020-01-07 04:00:00
827,1578366000000,0.00134553,0.00135238,0.00134548,0.00135238,45.0,2020-01-07 03:00:00
828,1578362400000,0.001349,0.00135186,0.00134362,0.00134633,3228.0,2020-01-07 02:00:00
829,1578358800000,0.0013561,0.00136833,0.00134937,0.00135256,6800.0,2020-01-07 01:00:00
830,1578355200000,0.00136279,0.00137567,0.00135651,0.00136015,6736.0,2020-01-07 00:00:00
831,1578351600000,0.00135511,0.001369,0.00134426,0.00136331,12744.0,2020-01-06 23:00:00
832,1578348000000,0.00138007,0.00138237,0.001352,0.00135958,13351.0,2020-01-06 22:00:00
833,1578344400000,0.00137228,0.00138015,0.00137228,0.00137262,2006.0,2020-01-06 21:00:00
834,1578340800000,0.00137786,0.00137786,0.001368,0.001368,391.0,2020-01-06 20:00:00
835,1578337200000,0.00138201,0.00138298,0.00138077,0.00138298,231.0,2020-01-06 19:00:00
836,1578333600000,0.00137648,0.00138233,0.00137414,0.00137757,2286.0,2020-01-06 18:00:00
837,1578330000000,0.001383,0.001383,0.00137289,0.00137707,1904.0,2020-01-06 17:00:00
838,1578326400000,0.00136532,0.00138243,0.00136532,0.00138141,5839.0,2020-01-06 16:00:00
839,1578322800000,0.00136292,0.00136997,0.00136211,0.00136997,3433.0,2020-01-06 15:00:00
840,1578319200000,0.00136569,0.00136758,0.00135902,0.00135902,303.0,2020-01-06 14:00:00
841,1578315600000,0.00136961,0.001378,0.001351,0.001372,13086.0,2020-01-06 13:00:00
842,1578312000000,0.00136742,0.001376,0.00136742,0.00137548,3371.0,2020-01-06 12:00:00
843,1578308400000,0.00136216,0.00137456,0.001353,0.00136553,3261.0,2020-01-06 11:00:00
844,1578304800000,0.00135,0.00136801,0.00134953,0.00136322,6143.0,2020-01-06 10:00:00
845,1578301200000,0.00135,0.00136027,0.00135,0.00135102,594.0,2020-01-06 09:00:00
846,1578297600000,0.00136166,0.00136557,0.00135,0.00135,9209.0,2020-01-06 08:00:00
847,1578294000000,0.00136641,0.00136757,0.00136641,0.00136757,13297.0,2020-01-06 07:00:00
848,1578290400000,0.001367,0.00136757,0.00136491,0.00136757,845.0,2020-01-06 06:00:00
849,1578286800000,0.00136474,0.001367,0.00135961,0.001367,17392.0,2020-01-06 05:00:00
850,1578283200000,0.001354,0.001365,0.0013504,0.00135727,13273.0,2020-01-06 04:00:00
851,1578279600000,0.00136307,0.00136657,0.00135505,0.00135505,4476.0,2020-01-06 03:00:00
852,1578276000000,0.0013683,0.0013683,0.00135485,0.00136544,1327.0,2020-01-06 02:00:00
853,1578272400000,0.00138703,0.00138703,0.001369,0.001369,7148.0,2020-01-06 01:00:00
854,1578268800000,0.00138551,0.00138783,0.00138189,0.00138618,5238.0,2020-01-06 00:00:00
855,1578265200000,0.00138835,0.001389,0.00138164,0.00138177,43.0,2020-01-05 23:00:00
856,1578261600000,0.001385,0.00138835,0.0013831,0.00138835,1547.0,2020-01-05 22:00:00
857,1578258000000,0.00137493,0.00138417,0.00137449,0.00138414,9116.0,2020-01-05 21:00:00
858,1578254400000,0.00136895,0.00137429,0.00136742,0.00137211,1475.0,2020-01-05 20:00:00
