,Time,Open,High,Low,Close,Volume,Date
336,1580133600000,354.37,354.37,354.26,354.26,942.68,2020-01-27 14:00:00
337,1580130000000,355.25,355.56,355.25,355.56,1151.21,2020-01-27 13:00:00
338,1580126400000,355.25,355.25,355.25,355.25,795.9,2020-01-27 12:00:00
339,1580122800000,352.18,355.06,352.18,355.06,15709.84,2020-01-27 11:00:00
340,1580119200000,350.73,350.73,350.73,350.73,0.0,2020-01-27 10:00:00
341,1580115600000,350.73,350.73,350.73,350.73,548.71,2020-01-27 09:00:00
342,1580112000000,350.45,352.02,350.34,352.02,2894.07,2020-01-27 08:00:00
343,1580108400000,350.45,350.45,350.45,350.45,0.0,2020-01-27 07:00:00
344,1580104800000,351.9,351.9,350.45,350.45,68.34,2020-01-27 06:00:00
345,1580101200000,350.45,350.45,350.45,350.45,118.84,2020-01-27 05:00:00
346,1580097600000,351.77,351.77,351.77,351.77,31.17,2020-01-27 04:00:00
347,1580094000000,351.36,351.77,351.36,351.77,1215.47,2020-01-27 03:00:00
348,1580090400000,351.36,353.22,351.36,351.66,2879.33,2020-01-27 02:00:00
349,1580086800000,351.36,351.36,351.36,351.36,4225.31,2020-01-27 01:00:00
350,1580083200000,350.66,350.66,342.5,349.05,9967.75,2020-01-27 00:00:00
351,1580079600000,350.98,350.98,350.98,350.98,0.0,2020-01-26 23:00:00
352,1580076000000,351.86,351.86,350.98,350.98,199.94,2020-01-26 22:00:00
353,1580072400000,350.98,350.98,350.98,350.98,265.49,2020-01-26 21:00:00
354,1580068800000,352.26,352.26,352.26,352.26,1215.01,2020-01-26 20:00:00
355,1580065200000,350.93,350.93,350.81,350.81,950.96,2020-01-26 19:00:00
356,1580061600000,351.02,351.02,351.02,351.02,381.36,2020-01-26 18:00:00
357,1580058000000,351.11,351.11,351.02,351.02,253.3,2020-01-26 17:00:00
358,1580054400000,351.23,351.28,350.51,351.11,662.56,2020-01-26 16:00:00
359,1580050800000,351.34,351.34,351.23,351.23,787.65,2020-01-26 15:00:00
360,1580047200000,352.3,352.3,351.34,351.34,1220.63,2020-01-26 14:00:00
361,1580043600000,351.59,352.91,351.59,352.91,2428.68,2020-01-26 13:00:00
362,1580040000000,351.13,351.13,351.13,351.13,0.0,2020-01-26 12:00:00
363,1580036400000,351.13,351.13,351.13,351.13,230.03,2020-01-26 11:00:00
364,1580032800000,351.47,351.47,351.24,351.24,1612.14,2020-01-26 10:00:00
365,1580029200000,352.31,352.31,351.47,351.47,762.52,2020-01-26 09:00:00
366,1580025600000,352.9,352.9,352.9,352.9,1074.11,2020-01-26 08:00:00
367,1580022000000,351.45,351.45,351.45,351.45,46.35,2020-01-26 07:00:00
368,1580018400000,351.46,351.46,351.45,351.45,332.02,2020-01-26 06:00:00
369,1580014800000,351.67,351.67,351.56,351.56,799.16,2020-01-26 05:00:00
370,1580011200000,351.67,351.67,351.67,351.67,293.96,2020-01-26 04:00:00
371,1580007600000,351.77,351.77,351.77,351.77,542.99,2020-01-26 03:00:00
372,1580004000000,351.83,351.83,351.83,351.83,0.0,2020-01-26 02:00:00
373,1580000400000,351.83,351.83,351.83,351.83,0.0,2020-01-26 01:00:00
374,1579996800000,351.83,351.83,351.83,351.83,0.0,2020-01-26 00:00:00
375,1579993200000,352.7,352.7,351.83,351.83,216.65,2020-01-25 23:00:00
376,1579989600000,352.05,353.28,351.83,353.28,1870.0,2020-01-25 22:00:00
377,1579986000000,352.55,352.55,352.16,352.16,2318.82,2020-01-25 21:00:00
378,1579982400000,352.55,352.55,352.55,352.55,149.13,2020-01-25 20:00:00
379,1579978800000,352.92,352.92,352.68,352.68,1781.44,2020-01-25 19:00:00
380,1579975200000,353.46,353.46,353.05,353.05,2256.3,2020-01-25 18:00:00
381,1579971600000,355.28,355.28,353.42,353.46,2517.47,2020-01-25 17:00:00
382,1579968000000,354.97,354.97,354.97,354.97,1205.73,2020-01-25 16:00:00
383,1579964400000,353.6,353.6,353.6,353.6,25.96,2020-01-25 15:00:00
384,1579960800000,353.6,353.6,353.6,353.6,31.68,2020-01-25 14:00:00
385,1579957200000,354.48,354.48,354.48,354.48,0.0,2020-01-25 13:00:00
386,1579953600000,353.73,354.97,353.73,354.48,844.27,2020-01-25 12:00:00
387,1579950000000,354.67,354.67,353.59,353.59,14193.18,2020-01-25 11:00:00
388,1579946400000,354.82,354.82,354.82,354.82,354.72,2020-01-25 10:00:00
389,1579942800000,355.0,355.0,354.82,354.82,1706.57,2020-01-25 09:00:00
390,1579939200000,355.0,355.0,355.0,355.0,6002.23,2020-01-25 08:00:00
391,1579935600000,356.11,356.11,355.0,355.0,3829.53,2020-01-25 07:00:00
392,1579932000000,356.11,356.11,356.11,356.11,1.52,2020-01-25 06:00:00
393,1579928400000,356.53,356.53,356.53,356.53,0.0,2020-01-25 05:00:00
394,1579924800000,356.53,356.53,356.53,356.53,2.12,2020-01-25 04:00:00
395,1579921200000,356.95,356.95,356.95,356.95,964.0,2020-01-25 03:00:00
396,1579917600000,355.5,355.5,355.5,355.5,0.0,2020-01-25 02:00:00
397,1579914000000,355.51,356.72,355.22,355.5,5945.84,2020-01-25 01:00:00
398,1579910400000,355.51,355.51,355.51,355.51,40.17,2020-01-25 00:00:00
399,1579906800000,355.97,355.97,355.65,355.65,1909.7,2020-01-24 23:00:00
400,1579903200000,356.26,356.26,356.04,356.04,2140.28,2020-01-24 22:00:00
401,1579899600000,357.49,357.77,356.28,356.47,10120.09,2020-01-24 21:00:00
402,1579896000000,356.03,357.49,356.03,357.49,125.25,2020-01-24 20:00:00
403,1579892400000,356.6,356.6,356.15,356.15,1808.06,2020-01-24 19:00:00
404,1579888800000,357.02,357.02,356.72,356.72,1975.68,2020-01-24 18:00:00
405,1579885200000,359.22,359.22,356.62,357.4,5965.39,2020-01-24 17:00:00
406,1579881600000,360.06,361.0,359.22,359.22,6845.7,2020-01-24 16:00:00
407,1579878000000,359.3,360.05,359.3,360.05,315.99,2020-01-24 15:00:00
408,1579874400000,357.42,359.32,357.42,359.3,3897.71,2020-01-24 14:00:00
409,1579870800000,357.78,357.78,357.42,357.42,1474.28,2020-01-24 13:00:00
410,1579867200000,358.7,358.7,357.78,357.78,5.7,2020-01-24 12:00:00
411,1579863600000,358.42,359.5,358.42,359.5,1347.66,2020-01-24 11:00:00
412,1579860000000,359.5,359.5,358.56,358.56,3818.81,2020-01-24 10:00:00
413,1579856400000,359.5,359.5,359.5,359.5,29.96,2020-01-24 09:00:00
414,1579852800000,359.51,359.51,359.51,359.51,0.0,2020-01-24 08:00:00
415,1579849200000,359.98,359.98,359.51,359.51,1621.16,2020-01-24 07:00:00
416,1579845600000,360.52,360.52,360.52,360.52,1740.17,2020-01-24 06:00:00
417,1579842000000,361.73,361.73,361.73,361.73,0.0,2020-01-24 05:00:00
418,1579838400000,361.73,361.73,361.73,361.73,0.0,2020-01-24 04:00:00
419,1579834800000,361.73,361.73,361.73,361.73,0.0,2020-01-24 03:00:00
420,1579831200000,359.99,361.73,359.31,361.73,8017.54,2020-01-24 02:00:00
421,1579827600000,359.6,359.6,359.6,359.6,0.0,2020-01-24 01:00:00
422,1579824000000,359.6,359.6,359.6,359.6,0.0,2020-01-24 00:00:00
423,1579820400000,359.6,359.6,359.6,359.6,0.0,2020-01-23 23:00:00
424,1579816800000,360.51,360.51,359.6,359.6,3818.66,2020-01-23 22:00:00
425,1579813200000,360.77,360.77,360.77,360.77,3993.87,2020-01-23 21:00:00
426,1579809600000,361.0,361.0,360.7,360.77,6839.21,2020-01-23 20:00:00
427,1579806000000,362.22,362.22,362.22,362.22,200.0,2020-01-23 19:00:00
428,1579802400000,361.0,361.0,361.0,361.0,0.0,2020-01-23 18:00:00
429,1579798800000,361.0,361.0,361.0,361.0,144.74,2020-01-23 17:00:00
430,1579795200000,361.52,361.52,360.77,361.0,188.04,2020-01-23 16:00:00
431,1579791600000,361.52,361.52,361.52,361.52,975.81,2020-01-23 15:00:00
432,1579788000000,361.6,362.0,361.6,362.0,20.97,2020-01-23 14:00:00
433,1579784400000,361.4,361.4,361.4,361.4,0.0,2020-01-23 13:00:00
434,1579780800000,361.4,361.4,361.4,361.4,84.64,2020-01-23 12:00:00
435,1579777200000,361.81,361.81,361.66,361.66,980.97,2020-01-23 11:00:00
436,1579773600000,362.42,363.5,362.42,363.5,6517.28,2020-01-23 10:00:00
437,1579770000000,362.42,362.6,362.0,362.0,4602.39,2020-01-23 09:00:00
438,1579766400000,360.98,360.98,360.98,360.98,19.95,2020-01-23 08:00:00
439,1579762800000,360.98,362.42,360.98,360.98,665.42,2020-01-23 07:00:00
440,1579759200000,362.42,362.42,362.42,362.42,0.0,2020-01-23 06:00:00
441,1579755600000,362.42,362.42,360.97,362.42,2377.81,2020-01-23 05:00:00
442,1579752000000,362.42,362.42,362.42,362.42,0.0,2020-01-23 04:00:00
443,1579748400000,362.42,362.42,362.42,362.42,0.0,2020-01-23 03:00:00
444,1579744800000,362.42,362.42,362.42,362.42,4098.53,2020-01-23 02:00:00
445,1579741200000,361.3,362.72,361.3,362.72,2625.56,2020-01-23 01:00:00
446,1579737600000,360.51,360.51,360.51,360.51,22.71,2020-01-23 00:00:00
447,1579734000000,361.3,361.3,361.3,361.3,4.14,2020-01-22 23:00:00
448,1579730400000,362.0,362.0,360.5,360.51,2160.86,2020-01-22 22:00:00
449,1579726800000,361.75,361.75,361.27,361.27,2075.68,2020-01-22 21:00:00
450,1579723200000,361.75,361.75,361.75,361.75,1000.0,2020-01-22 20:00:00
451,1579719600000,362.0,362.0,362.0,362.0,70.07,2020-01-22 19:00:00
452,1579716000000,361.75,362.0,361.75,362.0,1911.25,2020-01-22 18:00:00
453,1579712400000,361.75,361.75,361.75,361.75,0.0,2020-01-22 17:00:00
454,1579708800000,362.99,363.23,361.75,361.75,3899.24,2020-01-22 16:00:00
455,1579705200000,362.57,362.72,362.57,362.72,57.11,2020-01-22 15:00:00
456,1579701600000,362.57,362.57,362.57,362.57,246.06,2020-01-22 14:00:00
457,1579698000000,361.6,362.57,361.5,362.57,170.13,2020-01-22 13:00:00
458,1579694400000,362.2,362.2,361.56,361.56,100.72,2020-01-22 12:00:00
459,1579690800000,361.5,362.7,361.5,362.7,2076.11,2020-01-22 11:00:00
460,1579687200000,361.8,362.0,361.5,361.5,21.94,2020-01-22 10:00:00
461,1579683600000,361.99,362.13,361.25,361.25,2048.14,2020-01-22 09:00:00
462,1579680000000,359.65,361.99,359.65,361.99,4117.7,2020-01-22 08:00:00
463,1579676400000,360.3,360.3,359.65,359.65,586.04,2020-01-22 07:00:00
464,1579672800000,360.3,361.1,360.3,360.3,345.23,2020-01-22 06:00:00
465,1579669200000,360.3,360.3,360.3,360.3,3.04,2020-01-22 05:00:00
466,1579665600000,359.8,360.3,359.8,360.3,4.17,2020-01-22 04:00:00
467,1579662000000,359.78,359.78,359.78,359.78,0.0,2020-01-22 03:00:00
468,1579658400000,360.6,360.6,359.78,359.78,408.73,2020-01-22 02:00:00
469,1579654800000,360.85,360.85,360.85,360.85,347.02,2020-01-22 01:00:00
470,1579651200000,361.08,361.08,361.08,361.08,0.0,2020-01-22 00:00:00
471,1579647600000,361.08,361.08,361.08,361.08,0.0,2020-01-21 23:00:00
472,1579644000000,361.08,361.08,361.08,361.08,0.0,2020-01-21 22:00:00
473,1579640400000,361.51,361.51,360.0,361.08,14834.38,2020-01-21 21:00:00
474,1579636800000,362.5,362.5,361.71,361.71,1874.02,2020-01-21 20:00:00
475,1579633200000,361.3,363.0,361.3,362.96,19502.76,2020-01-21 19:00:00
476,1579629600000,360.75,360.75,360.75,360.75,0.0,2020-01-21 18:00:00
477,1579626000000,360.75,360.75,360.75,360.75,10.0,2020-01-21 17:00:00
478,1579622400000,361.1,361.1,360.75,360.75,57.24,2020-01-21 16:00:00
479,1579618800000,360.4,361.63,360.4,361.63,1894.54,2020-01-21 15:00:00
480,1579615200000,360.06,360.06,360.06,360.06,0.0,2020-01-21 14:00:00
481,1579611600000,359.85,360.06,359.85,360.06,38.69,2020-01-21 13:00:00
482,1579608000000,360.37,360.37,359.85,359.85,160.83,2020-01-21 12:00:00
483,1579604400000,361.2,361.2,360.37,360.37,3.88,2020-01-21 11:00:00
484,1579600800000,360.43,361.7,360.43,361.7,775.65,2020-01-21 10:00:00
485,1579597200000,360.43,360.43,360.43,360.43,41.68,2020-01-21 09:00:00
486,1579593600000,360.43,360.43,360.43,360.43,0.0,2020-01-21 08:00:00
487,1579590000000,360.43,360.43,360.43,360.43,0.0,2020-01-21 07:00:00
488,1579586400000,360.43,360.43,360.43,360.43,1.8,2020-01-21 06:00:00
489,1579582800000,361.4,361.89,360.43,360.43,462.54,2020-01-21 05:00:00
490,1579579200000,361.4,361.4,361.4,361.4,0.0,2020-01-21 04:00:00
491,1579575600000,361.4,361.4,361.4,361.4,0.0,2020-01-21 03:00:00
492,1579572000000,361.4,361.4,361.4,361.4,0.0,2020-01-21 02:00:00
493,1579568400000,361.09,361.4,361.09,361.4,1330.1,2020-01-21 01:00:00
494,1579564800000,360.5,360.81,360.5,360.81,1903.25,2020-01-21 00:00:00
495,1579561200000,359.1,360.51,359.1,360.51,1355.65,2020-01-20 23:00:00
496,1579557600000,359.9,360.5,359.05,359.05,605.34,2020-01-20 22:00:00
497,1579554000000,360.2,360.51,359.36,360.51,1474.27,2020-01-20 21:00:00
498,1579550400000,359.84,360.81,359.84,360.81,1734.0,2020-01-20 20:00:00
499,1579546800000,361.1,361.1,360.2,360.2,1207.43,2020-01-20 19:00:00
500,1579543200000,360.09,361.06,360.09,361.06,2045.17,2020-01-20 18:00:00
501,1579539600000,359.52,359.52,359.52,359.52,75.81,2020-01-20 17:00:00
502,1579536000000,358.46,360.96,358.46,359.52,4713.99,2020-01-20 16:00:00
503,1579532400000,358.9,358.9,358.46,358.46,1670.64,2020-01-20 15:00:00
504,1579528800000,358.36,358.9,358.36,358.9,136.22,2020-01-20 14:00:00
505,1579525200000,358.36,358.36,358.36,358.36,0.0,2020-01-20 13:00:00
506,1579521600000,358.36,358.36,358.36,358.36,0.0,2020-01-20 12:00:00
507,1579518000000,358.36,358.36,358.36,358.36,40.42,2020-01-20 11:00:00
508,1579514400000,358.36,359.79,358.36,358.36,109.47,2020-01-20 10:00:00
509,1579510800000,359.4,359.4,358.5,358.5,4.7,2020-01-20 09:00:00
510,1579507200000,358.51,359.4,358.36,359.4,612.58,2020-01-20 08:00:00
511,1579503600000,358.91,358.91,358.9,358.9,1207.78,2020-01-20 07:00:00
512,1579500000000,358.91,358.91,358.91,358.91,98.92,2020-01-20 06:00:00
513,1579496400000,358.92,358.92,358.91,358.91,2362.25,2020-01-20 05:00:00
514,1579492800000,359.16,359.16,359.16,359.16,858.41,2020-01-20 04:00:00
515,1579489200000,359.8,359.8,359.8,359.8,0.0,2020-01-20 03:00:00
516,1579485600000,359.8,359.8,359.8,359.8,2.35,2020-01-20 02:00:00
517,1579482000000,359.0,359.78,359.0,359.78,2134.23,2020-01-20 01:00:00
518,1579478400000,358.1,359.41,358.1,359.41,3432.68,2020-01-20 00:00:00
519,1579474800000,357.3,357.3,357.3,357.3,1.82,2020-01-19 23:00:00
520,1579471200000,357.89,358.72,357.27,357.27,3489.29,2020-01-19 22:00:00
521,1579467600000,355.93,357.89,355.82,357.89,3192.72,2020-01-19 21:00:00
522,1579464000000,356.5,356.5,355.93,355.93,323.72,2020-01-19 20:00:00
523,1579460400000,356.0,358.12,356.0,357.3,2791.49,2020-01-19 19:00:00
524,1579456800000,356.0,356.0,355.5,355.5,1398.79,2020-01-19 18:00:00
525,1579453200000,356.02,356.02,356.02,356.02,0.82,2020-01-19 17:00:00
526,1579449600000,356.02,356.02,356.02,356.02,0.0,2020-01-19 16:00:00
527,1579446000000,356.02,356.02,356.02,356.02,1.66,2020-01-19 15:00:00
528,1579442400000,356.78,356.78,356.78,356.78,0.0,2020-01-19 14:00:00
529,1579438800000,356.78,356.78,356.78,356.78,0.0,2020-01-19 13:00:00
530,1579435200000,355.0,356.78,355.0,356.78,7686.96,2020-01-19 12:00:00
531,1579431600000,354.2,355.03,354.2,355.03,237.92,2020-01-19 11:00:00
532,1579428000000,354.0,354.0,353.58,353.6,37.63,2020-01-19 10:00:00
533,1579424400000,353.18,354.63,353.18,354.6,2243.07,2020-01-19 09:00:00
534,1579420800000,353.79,353.79,353.18,353.18,2590.72,2020-01-19 08:00:00
535,1579417200000,355.08,355.08,353.79,353.79,5961.15,2020-01-19 07:00:00
536,1579413600000,355.32,355.32,355.08,355.08,1051.44,2020-01-19 06:00:00
537,1579410000000,355.9,355.9,355.32,355.32,14.95,2020-01-19 05:00:00
538,1579406400000,356.6,356.76,356.1,356.1,35.91,2020-01-19 04:00:00
539,1579402800000,356.6,356.6,356.6,356.6,0.0,2020-01-19 03:00:00
540,1579399200000,355.8,357.83,355.3,356.6,3507.86,2020-01-19 02:00:00
541,1579395600000,355.33,355.84,354.39,355.84,8768.82,2020-01-19 01:00:00
542,1579392000000,355.62,355.62,355.61,355.61,1139.21,2020-01-19 00:00:00
543,1579388400000,355.82,355.82,355.82,355.82,0.0,2020-01-18 23:00:00
544,1579384800000,356.0,356.0,355.82,355.82,2383.88,2020-01-18 22:00:00
545,1579381200000,355.84,356.0,355.84,356.0,83.08,2020-01-18 21:00:00
546,1579377600000,355.82,355.82,355.82,355.82,138.57,2020-01-18 20:00:00
547,1579374000000,356.1,357.27,355.82,355.82,478.99,2020-01-18 19:00:00
548,1579370400000,355.82,355.82,355.82,355.82,66.6,2020-01-18 18:00:00
549,1579366800000,356.59,356.59,356.1,356.1,2893.16,2020-01-18 17:00:00
550,1579363200000,357.3,358.3,356.59,356.59,1642.81,2020-01-18 16:00:00
551,1579359600000,357.7,358.43,356.99,357.7,465.71,2020-01-18 15:00:00
552,1579356000000,357.0,358.3,357.0,358.3,2044.03,2020-01-18 14:00:00
553,1579352400000,357.09,357.09,357.09,357.09,735.01,2020-01-18 13:00:00
554,1579348800000,357.13,357.13,357.09,357.09,91.78,2020-01-18 12:00:00
555,1579345200000,357.09,357.7,357.09,357.7,81.5,2020-01-18 11:00:00
556,1579341600000,357.4,357.4,357.09,357.09,56.41,2020-01-18 10:00:00
557,1579338000000,357.83,357.83,357.48,357.48,2691.36,2020-01-18 09:00:00
558,1579334400000,358.87,358.87,358.02,358.02,3457.36,2020-01-18 08:00:00
559,1579330800000,359.11,359.11,358.85,358.85,1018.85,2020-01-18 07:00:00
560,1579327200000,360.59,360.59,359.31,359.31,2309.69,2020-01-18 06:00:00
561,1579323600000,360.0,360.59,360.0,360.59,2204.31,2020-01-18 05:00:00
562,1579320000000,358.2,360.0,358.2,360.0,4521.88,2020-01-18 04:00:00
563,1579316400000,358.16,358.16,358.16,358.16,0.0,2020-01-18 03:00:00
564,1579312800000,358.16,358.16,358.16,358.16,0.0,2020-01-18 02:00:00
565,1579309200000,358.2,358.2,358.16,358.16,1750.57,2020-01-18 01:00:00
566,1579305600000,359.99,359.99,358.71,358.71,4091.38,2020-01-18 00:00:00
567,1579302000000,358.81,358.81,358.81,358.81,14.18,2020-01-17 23:00:00
568,1579298400000,359.0,359.0,358.76,359.0,1813.34,2020-01-17 22:00:00
569,1579294800000,359.0,359.0,359.0,359.0,335.67,2020-01-17 21:00:00
570,1579291200000,359.58,359.58,359.13,359.13,2893.62,2020-01-17 20:00:00
571,1579287600000,359.89,361.03,359.58,361.03,1555.86,2020-01-17 19:00:00
572,1579284000000,360.47,360.47,360.01,360.01,1559.14,2020-01-17 18:00:00
573,1579280400000,360.47,360.47,360.47,360.47,0.0,2020-01-17 17:00:00
574,1579276800000,360.47,360.47,360.47,360.47,184.14,2020-01-17 16:00:00
575,1579273200000,360.5,360.5,360.47,360.47,25.18,2020-01-17 15:00:00
576,1579269600000,360.47,360.47,360.47,360.47,10.0,2020-01-17 14:00:00
577,1579266000000,360.64,360.64,360.47,360.47,92.43,2020-01-17 13:00:00
578,1579262400000,361.89,362.08,360.64,360.64,1150.25,2020-01-17 12:00:00
579,1579258800000,361.24,361.24,361.24,361.24,2061.63,2020-01-17 11:00:00
580,1579255200000,360.99,361.56,360.39,361.24,6306.58,2020-01-17 10:00:00
581,1579251600000,360.99,360.99,360.99,360.99,751.6,2020-01-17 09:00:00
582,1579248000000,361.59,361.59,360.96,360.99,9732.85,2020-01-17 08:00:00
583,1579244400000,362.3,362.9,362.3,362.9,345.29,2020-01-17 07:00:00
584,1579240800000,362.42,362.9,361.62,362.9,4214.54,2020-01-17 06:00:00
585,1579237200000,363.82,363.87,363.82,363.87,217.85,2020-01-17 05:00:00
586,1579233600000,362.68,362.68,362.68,362.68,0.0,2020-01-17 04:00:00
587,1579230000000,362.68,362.68,362.68,362.68,589.17,2020-01-17 03:00:00
588,1579226400000,363.24,363.24,363.24,363.24,0.0,2020-01-17 02:00:00
589,1579222800000,363.25,363.25,363.24,363.24,1962.15,2020-01-17 01:00:00
590,1579219200000,363.24,363.24,363.24,363.24,0.0,2020-01-17 00:00:00
591,1579215600000,363.24,363.24,363.24,363.24,0.0,2020-01-16 23:00:00
592,1579212000000,363.7,363.7,363.24,363.24,541.08,2020-01-16 22:00:00
593,1579208400000,364.62,364.62,363.7,363.7,2602.75,2020-01-16 21:00:00
594,1579204800000,364.62,364.62,364.62,364.62,0.0,2020-01-16 20:00:00
595,1579201200000,364.62,364.62,364.62,364.62,108.17,2020-01-16 19:00:00
596,1579197600000,364.0,365.14,363.75,364.04,2966.73,2020-01-16 18:00:00
597,1579194000000,363.7,364.8,363.7,364.8,316.29,2020-01-16 17:00:00
598,1579190400000,365.09,365.09,364.84,364.84,615.46,2020-01-16 16:00:00
599,1579186800000,365.43,365.43,365.09,365.09,903.53,2020-01-16 15:00:00
600,1579183200000,365.55,365.55,365.55,365.55,233.4,2020-01-16 14:00:00
601,1579179600000,364.85,366.59,364.18,365.69,8353.02,2020-01-16 13:00:00
602,1579176000000,365.0,365.0,363.56,364.85,1101.04,2020-01-16 12:00:00
603,1579172400000,365.04,365.04,363.56,365.0,3366.77,2020-01-16 11:00:00
604,1579168800000,366.47,366.47,365.58,365.58,2708.54,2020-01-16 10:00:00
605,1579165200000,365.99,368.6,365.99,366.47,7965.57,2020-01-16 09:00:00
606,1579161600000,365.45,365.45,365.45,365.45,0.0,2020-01-16 08:00:00
607,1579158000000,364.26,365.45,364.26,365.45,2246.82,2020-01-16 07:00:00
608,1579154400000,364.11,364.98,363.53,363.53,25.2,2020-01-16 06:00:00
609,1579150800000,363.53,363.53,363.53,363.53,0.0,2020-01-16 05:00:00
610,1579147200000,363.53,363.53,363.53,363.53,16.2,2020-01-16 04:00:00
611,1579143600000,363.53,363.53,363.53,363.53,10.49,2020-01-16 03:00:00
612,1579140000000,364.46,364.46,364.46,364.46,0.0,2020-01-16 02:00:00
613,1579136400000,364.69,365.12,364.46,364.46,3890.49,2020-01-16 01:00:00
614,1579132800000,363.24,363.24,363.24,363.24,0.0,2020-01-16 00:00:00
615,1579129200000,363.24,363.24,363.24,363.24,0.0,2020-01-15 23:00:00
616,1579125600000,363.36,363.36,363.24,363.24,459.25,2020-01-15 22:00:00
617,1579122000000,362.89,362.89,362.89,362.89,3.65,2020-01-15 21:00:00
618,1579118400000,362.41,362.41,362.41,362.41,0.0,2020-01-15 20:00:00
619,1579114800000,362.41,362.41,362.41,362.41,0.0,2020-01-15 19:00:00
620,1579111200000,362.41,362.41,362.41,362.41,0.0,2020-01-15 18:00:00
621,1579107600000,363.2,363.86,362.41,362.41,581.82,2020-01-15 17:00:00
622,1579104000000,364.0,364.0,364.0,364.0,0.0,2020-01-15 16:00:00
623,1579100400000,364.0,364.0,364.0,364.0,25.35,2020-01-15 15:00:00
624,1579096800000,364.38,364.38,362.93,362.93,193.04,2020-01-15 14:00:00
625,1579093200000,363.31,363.31,363.31,363.31,826.81,2020-01-15 13:00:00
626,1579089600000,363.59,363.59,363.31,363.31,288.7,2020-01-15 12:00:00
627,1579086000000,363.11,364.55,363.11,364.55,3556.5,2020-01-15 11:00:00
628,1579082400000,363.11,363.11,363.11,363.11,0.0,2020-01-15 10:00:00
629,1579078800000,363.11,363.11,363.11,363.11,29.22,2020-01-15 09:00:00
630,1579075200000,362.32,363.77,362.32,363.11,2038.53,2020-01-15 08:00:00
631,1579071600000,362.5,363.37,361.92,362.48,2119.74,2020-01-15 07:00:00
632,1579068000000,361.8,362.5,361.8,362.5,19.68,2020-01-15 06:00:00
633,1579064400000,361.8,363.22,361.8,363.22,116.48,2020-01-15 05:00:00
634,1579060800000,362.0,363.0,361.8,363.0,2816.19,2020-01-15 04:00:00
635,1579057200000,362.96,362.96,362.96,362.96,1837.33,2020-01-15 03:00:00
636,1579053600000,363.0,363.0,363.0,363.0,0.0,2020-01-15 02:00:00
637,1579050000000,363.0,363.0,363.0,363.0,0.0,2020-01-15 01:00:00
638,1579046400000,363.0,363.0,363.0,363.0,0.0,2020-01-15 00:00:00
639,1579042800000,363.0,363.0,363.0,363.0,2.32,2020-01-14 23:00:00
640,1579039200000,362.18,362.32,362.18,362.32,2316.05,2020-01-14 22:00:00
641,1579035600000,363.26,363.26,362.74,362.74,2543.7,2020-01-14 21:00:00
642,1579032000000,363.41,364.17,362.72,364.17,1879.19,2020-01-14 20:00:00
643,1579028400000,362.61,362.61,362.61,362.61,271.85,2020-01-14 19:00:00
644,1579024800000,362.9,362.9,362.9,362.9,503.43,2020-01-14 18:00:00
645,1579021200000,363.44,363.77,362.9,362.9,1520.52,2020-01-14 17:00:00
646,1579017600000,363.0,368.19,363.0,363.44,26152.82,2020-01-14 16:00:00
647,1579014000000,361.8,361.8,361.8,361.8,6.76,2020-01-14 15:00:00
648,1579010400000,361.65,361.76,361.65,361.76,433.98,2020-01-14 14:00:00
649,1579006800000,361.84,361.84,361.84,361.84,2016.63,2020-01-14 13:00:00
650,1579003200000,360.99,363.29,360.73,363.29,20021.79,2020-01-14 12:00:00
651,1578999600000,361.33,361.33,361.33,361.33,1731.36,2020-01-14 11:00:00
652,1578996000000,362.78,362.78,362.78,362.78,236.45,2020-01-14 10:00:00
653,1578992400000,360.91,362.2,359.81,362.2,7507.67,2020-01-14 09:00:00
654,1578988800000,361.05,361.05,361.05,361.05,27.31,2020-01-14 08:00:00
655,1578985200000,359.75,359.75,359.75,359.75,0.0,2020-01-14 07:00:00
656,1578981600000,361.81,361.82,359.75,359.75,3466.57,2020-01-14 06:00:00
657,1578978000000,361.25,361.41,361.25,361.41,1947.47,2020-01-14 05:00:00
658,1578974400000,360.99,360.99,360.99,360.99,8.41,2020-01-14 04:00:00
659,1578970800000,360.66,360.66,360.66,360.66,0.0,2020-01-14 03:00:00
660,1578967200000,360.36,360.66,360.36,360.66,3068.47,2020-01-14 02:00:00
661,1578963600000,359.82,360.7,358.73,359.25,7603.06,2020-01-14 01:00:00
662,1578960000000,360.53,361.15,359.96,361.15,4439.75,2020-01-14 00:00:00
663,1578956400000,361.42,361.42,361.42,361.42,1214.12,2020-01-13 23:00:00
664,1578952800000,361.0,361.42,360.31,361.42,2621.3,2020-01-13 22:00:00
665,1578949200000,361.0,361.0,360.52,360.52,596.68,2020-01-13 21:00:00
666,1578945600000,362.1,362.1,362.1,362.1,64.61,2020-01-13 20:00:00
667,1578942000000,360.65,360.65,360.65,360.65,51.14,2020-01-13 19:00:00
668,1578938400000,361.14,361.14,360.65,360.65,1654.02,2020-01-13 18:00:00
669,1578934800000,362.33,363.0,361.14,361.14,1291.78,2020-01-13 17:00:00
670,1578931200000,362.22,362.22,362.22,362.22,0.0,2020-01-13 16:00:00
671,1578927600000,362.22,362.22,362.22,362.22,0.0,2020-01-13 15:00:00
672,1578924000000,362.22,362.22,362.22,362.22,0.0,2020-01-13 14:00:00
