,Time,Open,High,Low,Close,Volume,Date
603,1579172400000,0.000217,0.00021789,0.0002156,0.00021771,9645.0,2020-01-16 11:00:00
604,1579168800000,0.00022098,0.00022315,0.00021633,0.000217,69456.0,2020-01-16 10:00:00
605,1579165200000,0.00022052,0.0002224,0.00021955,0.00021955,7530.0,2020-01-16 09:00:00
606,1579161600000,0.00022035,0.00022052,0.00022035,0.00022052,78.0,2020-01-16 08:00:00
607,1579158000000,0.00021825,0.00022052,0.00021824,0.00022052,14667.0,2020-01-16 07:00:00
608,1579154400000,0.00021814,0.00022043,0.00021767,0.0002182,3962.0,2020-01-16 06:00:00
609,1579150800000,0.00022095,0.00022315,0.00021815,0.00022044,8633.0,2020-01-16 05:00:00
610,1579147200000,0.00021863,0.00022094,0.00021825,0.00022094,7572.0,2020-01-16 04:00:00
611,1579143600000,0.0002224,0.0002224,0.00021863,0.00021912,20023.0,2020-01-16 03:00:00
612,1579140000000,0.00022383,0.00022576,0.00022277,0.00022446,10583.0,2020-01-16 02:00:00
613,1579136400000,0.00022379,0.000227,0.00022359,0.00022389,21074.0,2020-01-16 01:00:00
614,1579132800000,0.0002215,0.00022315,0.00022077,0.00022315,4826.0,2020-01-16 00:00:00
615,1579129200000,0.00022578,0.00022638,0.00022184,0.00022184,25104.0,2020-01-15 23:00:00
616,1579125600000,0.00022667,0.00022667,0.00022447,0.00022447,7064.0,2020-01-15 22:00:00
617,1579122000000,0.00022593,0.00022816,0.00022578,0.00022578,13580.0,2020-01-15 21:00:00
618,1579118400000,0.00022621,0.00022621,0.00022448,0.00022448,1998.0,2020-01-15 20:00:00
619,1579114800000,0.0002271,0.00022745,0.00022524,0.00022555,11591.0,2020-01-15 19:00:00
620,1579111200000,0.00022613,0.00022696,0.00022536,0.00022695,5720.0,2020-01-15 18:00:00
621,1579107600000,0.00022666,0.000228,0.00022532,0.000228,3254.0,2020-01-15 17:00:00
622,1579104000000,0.00022445,0.00022667,0.00022389,0.00022578,24982.0,2020-01-15 16:00:00
623,1579100400000,0.00022423,0.00022535,0.00022198,0.00022382,16157.0,2020-01-15 15:00:00
624,1579096800000,0.00022315,0.00022519,0.00022184,0.00022256,17674.0,2020-01-15 14:00:00
625,1579093200000,0.00022369,0.00022382,0.00022098,0.00022184,24646.0,2020-01-15 13:00:00
626,1579089600000,0.00022277,0.00022498,0.00022277,0.00022369,10642.0,2020-01-15 12:00:00
627,1579086000000,0.00022045,0.0002224,0.00022024,0.0002224,6376.0,2020-01-15 11:00:00
628,1579082400000,0.0002196,0.00022098,0.00021736,0.00022051,8873.0,2020-01-15 10:00:00
629,1579078800000,0.00022097,0.0002218,0.00021957,0.00021959,1795.0,2020-01-15 09:00:00
630,1579075200000,0.00021985,0.00022052,0.00021815,0.00022052,58651.0,2020-01-15 08:00:00
631,1579071600000,0.0002192,0.00022218,0.0002192,0.00022098,50004.0,2020-01-15 07:00:00
632,1579068000000,0.00021848,0.0002205,0.00021744,0.00021744,7976.0,2020-01-15 06:00:00
633,1579064400000,0.00021968,0.00022098,0.00021844,0.00021844,1504.0,2020-01-15 05:00:00
634,1579060800000,0.00022099,0.00022099,0.00021672,0.00021967,15306.0,2020-01-15 04:00:00
635,1579057200000,0.00022123,0.00022335,0.00021959,0.00022184,10898.0,2020-01-15 03:00:00
636,1579053600000,0.00021953,0.00022098,0.00021862,0.00022098,6772.0,2020-01-15 02:00:00
637,1579050000000,0.00021476,0.00022609,0.00021395,0.00021921,228054.0,2020-01-15 01:00:00
638,1579046400000,0.00021789,0.00021884,0.00021152,0.00021407,31718.0,2020-01-15 00:00:00
639,1579042800000,0.00021629,0.00021789,0.00021565,0.00021577,4664.0,2020-01-14 23:00:00
640,1579039200000,0.00021264,0.00021573,0.00021264,0.00021573,28699.0,2020-01-14 22:00:00
641,1579035600000,0.00021393,0.00021572,0.00021285,0.00021427,21649.0,2020-01-14 21:00:00
642,1579032000000,0.0002136,0.00021393,0.0002136,0.00021393,210.0,2020-01-14 20:00:00
643,1579028400000,0.000215,0.00021657,0.00021131,0.00021362,67322.0,2020-01-14 19:00:00
644,1579024800000,0.00021347,0.00021956,0.00021145,0.00021408,138289.0,2020-01-14 18:00:00
645,1579021200000,0.00021497,0.00021981,0.00021052,0.00021263,64467.0,2020-01-14 17:00:00
646,1579017600000,0.00021969,0.0002197,0.00021497,0.00021497,25614.0,2020-01-14 16:00:00
647,1579014000000,0.00021735,0.00022013,0.00021617,0.00021852,58505.0,2020-01-14 15:00:00
648,1579010400000,0.00022201,0.0002224,0.00021601,0.00021668,132938.0,2020-01-14 14:00:00
649,1579006800000,0.0002224,0.00022332,0.00022134,0.000222,24273.0,2020-01-14 13:00:00
650,1579003200000,0.0002225,0.00022269,0.00022052,0.00022254,50992.0,2020-01-14 12:00:00
651,1578999600000,0.00022403,0.00022403,0.0002225,0.0002225,3898.0,2020-01-14 11:00:00
652,1578996000000,0.00022523,0.00022523,0.0002225,0.00022403,3053.0,2020-01-14 10:00:00
653,1578992400000,0.00022501,0.00022556,0.00022269,0.00022523,12323.0,2020-01-14 09:00:00
654,1578988800000,0.00022666,0.00022666,0.00022666,0.00022666,1038.0,2020-01-14 08:00:00
655,1578985200000,0.00022545,0.0002265,0.000225,0.0002265,2990.0,2020-01-14 07:00:00
656,1578981600000,0.0002294,0.0002294,0.00022545,0.00022545,9270.0,2020-01-14 06:00:00
657,1578978000000,0.00022942,0.00022976,0.00022674,0.00022674,1159.0,2020-01-14 05:00:00
658,1578974400000,0.00022721,0.00022942,0.00022569,0.00022942,15371.0,2020-01-14 04:00:00
659,1578970800000,0.00022966,0.00023289,0.00022785,0.00022785,20044.0,2020-01-14 03:00:00
660,1578967200000,0.0002307,0.00023245,0.00022816,0.00023075,40119.0,2020-01-14 02:00:00
661,1578963600000,0.00022942,0.00023197,0.00022942,0.00023076,12201.0,2020-01-14 01:00:00
662,1578960000000,0.00023075,0.0002343,0.00022951,0.00022951,21042.0,2020-01-14 00:00:00
663,1578956400000,0.000229,0.00023016,0.00022811,0.00023016,10790.0,2020-01-13 23:00:00
664,1578952800000,0.00022942,0.00022942,0.000229,0.000229,2441.0,2020-01-13 22:00:00
665,1578949200000,0.00022952,0.00022952,0.00022951,0.00022951,293.0,2020-01-13 21:00:00
666,1578945600000,0.00023209,0.0002321,0.00023192,0.0002321,38.0,2020-01-13 20:00:00
667,1578942000000,0.00023093,0.0002321,0.00023093,0.00023187,213.0,2020-01-13 19:00:00
668,1578938400000,0.0002321,0.0002321,0.00022927,0.00023,7185.0,2020-01-13 18:00:00
669,1578934800000,0.00023076,0.0002321,0.00023076,0.0002321,116.0,2020-01-13 17:00:00
670,1578931200000,0.00023098,0.00023316,0.00023093,0.00023093,5576.0,2020-01-13 16:00:00
671,1578927600000,0.00023317,0.00023317,0.00023317,0.00023317,0.0,2020-01-13 15:00:00
672,1578924000000,0.00023317,0.00023317,0.00023317,0.00023317,53.0,2020-01-13 14:00:00
673,1578920400000,0.00023274,0.00023302,0.00023021,0.00023302,15092.0,2020-01-13 13:00:00
674,1578916800000,0.00023229,0.00023325,0.00023229,0.00023325,618.0,2020-01-13 12:00:00
675,1578913200000,0.000232,0.00023266,0.00023011,0.00023266,5270.0,2020-01-13 11:00:00
676,1578909600000,0.00023094,0.00023094,0.00023076,0.00023076,20864.0,2020-01-13 10:00:00
677,1578906000000,0.00023201,0.0002327,0.00023119,0.00023265,676.0,2020-01-13 09:00:00
678,1578902400000,0.00023236,0.00023236,0.00023093,0.00023201,45618.0,2020-01-13 08:00:00
679,1578898800000,0.00023344,0.00023439,0.00023344,0.00023439,10210.0,2020-01-13 07:00:00
680,1578895200000,0.00023094,0.00023345,0.00023093,0.00023345,19675.0,2020-01-13 06:00:00
681,1578891600000,0.00023093,0.00023093,0.00023093,0.00023093,0.0,2020-01-13 05:00:00
682,1578888000000,0.00023323,0.00023346,0.00023093,0.00023093,1459.0,2020-01-13 04:00:00
683,1578884400000,0.00023235,0.00023323,0.00023079,0.00023323,385.0,2020-01-13 03:00:00
684,1578880800000,0.00023075,0.0002322,0.00022951,0.0002322,7176.0,2020-01-13 02:00:00
685,1578877200000,0.00023075,0.00023075,0.00023075,0.00023075,28.0,2020-01-13 01:00:00
686,1578873600000,0.0002281,0.00023,0.00022807,0.00023,7095.0,2020-01-13 00:00:00
687,1578870000000,0.00023142,0.00023142,0.00022942,0.00022942,6646.0,2020-01-12 23:00:00
688,1578866400000,0.00023209,0.00023209,0.00023209,0.00023209,74.0,2020-01-12 22:00:00
689,1578862800000,0.00023211,0.00023211,0.00023209,0.00023209,733.0,2020-01-12 21:00:00
690,1578859200000,0.00022978,0.00023289,0.00022961,0.00023211,32648.0,2020-01-12 20:00:00
691,1578855600000,0.00023156,0.00023156,0.00023095,0.00023096,5425.0,2020-01-12 19:00:00
692,1578852000000,0.00023076,0.00023076,0.00023076,0.00023076,0.0,2020-01-12 18:00:00
693,1578848400000,0.00023037,0.00023152,0.00023019,0.00023076,947.0,2020-01-12 17:00:00
694,1578844800000,0.00023038,0.00023222,0.00023038,0.00023038,2278.0,2020-01-12 16:00:00
695,1578841200000,0.00023235,0.00023235,0.00023038,0.00023038,1472.0,2020-01-12 15:00:00
696,1578837600000,0.0002308,0.00023235,0.0002281,0.00023235,5685.0,2020-01-12 14:00:00
697,1578834000000,0.00023164,0.00023169,0.00022938,0.00022938,23552.0,2020-01-12 13:00:00
698,1578830400000,0.00022954,0.00023165,0.00022952,0.00023164,13813.0,2020-01-12 12:00:00
699,1578826800000,0.00023093,0.00023166,0.00023093,0.00023166,1947.0,2020-01-12 11:00:00
700,1578823200000,0.00023093,0.00023093,0.00023093,0.00023093,56.0,2020-01-12 10:00:00
701,1578819600000,0.0002295,0.00023093,0.0002295,0.00023093,2784.0,2020-01-12 09:00:00
702,1578816000000,0.0002281,0.0002295,0.00022777,0.0002295,2660.0,2020-01-12 08:00:00
703,1578812400000,0.00023036,0.00023036,0.00023036,0.00023036,41.0,2020-01-12 07:00:00
704,1578808800000,0.00023036,0.00023036,0.00022809,0.00022951,2311.0,2020-01-12 06:00:00
705,1578805200000,0.00022904,0.00022904,0.00022904,0.00022904,265.0,2020-01-12 05:00:00
706,1578801600000,0.00022831,0.00023016,0.00022831,0.00022955,1247.0,2020-01-12 04:00:00
707,1578798000000,0.00022989,0.00022989,0.00022989,0.00022989,76.0,2020-01-12 03:00:00
708,1578794400000,0.00022907,0.00022907,0.00022831,0.00022831,780.0,2020-01-12 02:00:00
709,1578790800000,0.00022952,0.00023151,0.00022951,0.00023055,7831.0,2020-01-12 01:00:00
710,1578787200000,0.00023167,0.00023195,0.00022952,0.00022952,9042.0,2020-01-12 00:00:00
711,1578783600000,0.00023204,0.00023349,0.00023204,0.00023204,7098.0,2020-01-11 23:00:00
712,1578780000000,0.00022953,0.00023249,0.00022932,0.00023204,14241.0,2020-01-11 22:00:00
713,1578776400000,0.00022796,0.00023112,0.00022796,0.00023112,29554.0,2020-01-11 21:00:00
714,1578772800000,0.0002276,0.00022777,0.00022592,0.00022777,16999.0,2020-01-11 20:00:00
715,1578769200000,0.00022648,0.00022777,0.000225,0.00022677,11062.0,2020-01-11 19:00:00
716,1578765600000,0.00022761,0.00022777,0.00022761,0.00022777,889.0,2020-01-11 18:00:00
717,1578762000000,0.00022682,0.00022771,0.00022682,0.00022761,86271.0,2020-01-11 17:00:00
718,1578758400000,0.0002281,0.00022979,0.00022467,0.00022668,172940.0,2020-01-11 16:00:00
719,1578754800000,0.00022688,0.000229,0.00022681,0.00022714,109548.0,2020-01-11 15:00:00
720,1578751200000,0.00022699,0.00022781,0.00022682,0.00022688,68258.0,2020-01-11 14:00:00
721,1578747600000,0.00022704,0.00022781,0.00022699,0.00022699,17626.0,2020-01-11 13:00:00
722,1578744000000,0.0002278,0.00022781,0.00022699,0.000227,23938.0,2020-01-11 12:00:00
723,1578740400000,0.00022781,0.00022781,0.00022651,0.00022781,51937.0,2020-01-11 11:00:00
724,1578736800000,0.00022929,0.0002293,0.00022619,0.00022795,31176.0,2020-01-11 10:00:00
725,1578733200000,0.00022793,0.00023029,0.00022793,0.00022796,16941.0,2020-01-11 09:00:00
726,1578729600000,0.00022691,0.00022792,0.0002266,0.00022681,1632.0,2020-01-11 08:00:00
727,1578726000000,0.00022777,0.00022881,0.00022667,0.00022668,576.0,2020-01-11 07:00:00
728,1578722400000,0.0002295,0.0002295,0.00022796,0.00022909,5790.0,2020-01-11 06:00:00
729,1578718800000,0.00022921,0.00022951,0.00022921,0.0002295,1270.0,2020-01-11 05:00:00
730,1578715200000,0.00022907,0.00023037,0.00022797,0.00022797,4365.0,2020-01-11 04:00:00
731,1578711600000,0.00023055,0.00023153,0.00022932,0.00022932,8018.0,2020-01-11 03:00:00
732,1578708000000,0.00022921,0.00023068,0.00022797,0.00023047,18689.0,2020-01-11 02:00:00
733,1578704400000,0.00022719,0.00022922,0.0002264,0.00022921,37096.0,2020-01-11 01:00:00
734,1578700800000,0.00022412,0.00022667,0.00022412,0.00022667,9360.0,2020-01-11 00:00:00
735,1578697200000,0.00022541,0.00022719,0.00022325,0.00022325,324034.0,2020-01-10 23:00:00
736,1578693600000,0.00022446,0.00022646,0.0002228,0.00022556,200225.0,2020-01-10 22:00:00
737,1578690000000,0.0002222,0.00022448,0.0002222,0.00022448,62378.0,2020-01-10 21:00:00
738,1578686400000,0.00022407,0.00022589,0.00021911,0.00022218,436932.0,2020-01-10 20:00:00
739,1578682800000,0.00022384,0.00022572,0.000221,0.0002253,786494.0,2020-01-10 19:00:00
740,1578679200000,0.00022728,0.00022741,0.00022349,0.00022387,28750.0,2020-01-10 18:00:00
741,1578675600000,0.00023148,0.00023148,0.00022299,0.00022741,159755.0,2020-01-10 17:00:00
742,1578672000000,0.00023087,0.00023251,0.00022951,0.00023018,10619.0,2020-01-10 16:00:00
743,1578668400000,0.00023277,0.00023277,0.00022977,0.00022977,50595.0,2020-01-10 15:00:00
744,1578664800000,0.00023378,0.00023458,0.00023273,0.00023458,4774.0,2020-01-10 14:00:00
745,1578661200000,0.00023476,0.00023612,0.00023344,0.0002352,16605.0,2020-01-10 13:00:00
746,1578657600000,0.00023475,0.00023612,0.00023286,0.00023476,8400.0,2020-01-10 12:00:00
747,1578654000000,0.00023351,0.00023516,0.00023295,0.00023295,1745.0,2020-01-10 11:00:00
748,1578650400000,0.00023414,0.00023611,0.00023377,0.00023519,1487.0,2020-01-10 10:00:00
749,1578646800000,0.0002352,0.00023662,0.00023476,0.00023476,3807.0,2020-01-10 09:00:00
750,1578643200000,0.00023612,0.00023612,0.00023377,0.00023377,3676.0,2020-01-10 08:00:00
751,1578639600000,0.00023351,0.00023612,0.00023295,0.00023612,8403.0,2020-01-10 07:00:00
752,1578636000000,0.00023409,0.00023409,0.00023351,0.00023351,13217.0,2020-01-10 06:00:00
753,1578632400000,0.00023611,0.00023611,0.00023611,0.00023611,40.0,2020-01-10 05:00:00
754,1578628800000,0.00023611,0.00023611,0.00023471,0.00023611,155.0,2020-01-10 04:00:00
755,1578625200000,0.00023611,0.00023611,0.00023586,0.00023611,497.0,2020-01-10 03:00:00
756,1578621600000,0.00023613,0.00023666,0.00023476,0.00023476,2336.0,2020-01-10 02:00:00
757,1578618000000,0.00023747,0.00023884,0.00023662,0.00023662,21458.0,2020-01-10 01:00:00
758,1578614400000,0.00023665,0.00023747,0.00023648,0.00023747,8428.0,2020-01-10 00:00:00
759,1578610800000,0.00023662,0.00023747,0.00023537,0.00023537,1562.0,2020-01-09 23:00:00
760,1578607200000,0.00023661,0.00023796,0.00023507,0.00023507,38286.0,2020-01-09 22:00:00
761,1578603600000,0.00023612,0.00023661,0.00023612,0.00023661,103.0,2020-01-09 21:00:00
762,1578600000000,0.00023768,0.00023796,0.00023448,0.00023612,20453.0,2020-01-09 20:00:00
763,1578596400000,0.00023941,0.00023941,0.00023789,0.00023789,1175.0,2020-01-09 19:00:00
764,1578592800000,0.00024198,0.00024198,0.00023803,0.00023943,42992.0,2020-01-09 18:00:00
765,1578589200000,0.00024224,0.00024289,0.00024198,0.00024198,3554.0,2020-01-09 17:00:00
766,1578585600000,0.00024198,0.00024276,0.00024128,0.00024128,14731.0,2020-01-09 16:00:00
767,1578582000000,0.00024185,0.00024198,0.00024185,0.00024198,28.0,2020-01-09 15:00:00
768,1578578400000,0.00024185,0.00024185,0.00024185,0.00024185,42.0,2020-01-09 14:00:00
769,1578574800000,0.00024047,0.0002417,0.00024047,0.0002417,3132.0,2020-01-09 13:00:00
770,1578571200000,0.00024047,0.00024088,0.00023925,0.00023925,6980.0,2020-01-09 12:00:00
771,1578567600000,0.00024055,0.00024055,0.00024047,0.00024047,191.0,2020-01-09 11:00:00
772,1578564000000,0.00024122,0.00024147,0.00023925,0.00024055,3812.0,2020-01-09 10:00:00
773,1578560400000,0.00023523,0.00024122,0.00023523,0.00024122,20089.0,2020-01-09 09:00:00
774,1578556800000,0.00023536,0.00023662,0.00023536,0.00023662,2853.0,2020-01-09 08:00:00
775,1578553200000,0.00023634,0.00023634,0.00023407,0.00023407,241.0,2020-01-09 07:00:00
776,1578549600000,0.00023665,0.00023665,0.00023634,0.00023634,82.0,2020-01-09 06:00:00
777,1578546000000,0.00023475,0.00023665,0.0002342,0.00023665,8642.0,2020-01-09 05:00:00
778,1578542400000,0.00023795,0.00023795,0.00023497,0.00023497,7081.0,2020-01-09 04:00:00
779,1578538800000,0.00023793,0.00023795,0.00023793,0.00023795,595.0,2020-01-09 03:00:00
780,1578535200000,0.00023775,0.00023775,0.00023775,0.00023775,0.0,2020-01-09 02:00:00
781,1578531600000,0.00023786,0.00023786,0.00023775,0.00023775,41.0,2020-01-09 01:00:00
782,1578528000000,0.0002367,0.00023795,0.0002355,0.00023795,4596.0,2020-01-09 00:00:00
783,1578524400000,0.00023853,0.00023853,0.000236,0.000236,20321.0,2020-01-08 23:00:00
784,1578520800000,0.00023882,0.00023924,0.00023853,0.00023853,6407.0,2020-01-08 22:00:00
785,1578517200000,0.00023956,0.00023989,0.00023761,0.00023761,14012.0,2020-01-08 21:00:00
786,1578513600000,0.00023937,0.00023953,0.00023937,0.00023953,442.0,2020-01-08 20:00:00
787,1578510000000,0.00024055,0.00024055,0.00024055,0.00024055,0.0,2020-01-08 19:00:00
788,1578506400000,0.00024056,0.00024056,0.00024055,0.00024055,2265.0,2020-01-08 18:00:00
789,1578502800000,0.00024289,0.00024289,0.00024133,0.00024133,1278.0,2020-01-08 17:00:00
790,1578499200000,0.00023926,0.00024287,0.00023926,0.00024287,26891.0,2020-01-08 16:00:00
791,1578495600000,0.0002394,0.00023941,0.00023926,0.00023926,2348.0,2020-01-08 15:00:00
792,1578492000000,0.00024032,0.00024185,0.00024032,0.00024161,8546.0,2020-01-08 14:00:00
793,1578488400000,0.00024145,0.00024217,0.00023925,0.00023925,18134.0,2020-01-08 13:00:00
794,1578484800000,0.00023795,0.00024055,0.00023795,0.00024055,15179.0,2020-01-08 12:00:00
795,1578481200000,0.00023797,0.00023797,0.00023551,0.00023551,13203.0,2020-01-08 11:00:00
796,1578477600000,0.00024056,0.00024056,0.00023821,0.00023821,14043.0,2020-01-08 10:00:00
797,1578474000000,0.00024289,0.00024289,0.00024058,0.00024289,109.0,2020-01-08 09:00:00
798,1578470400000,0.00024072,0.00024292,0.00023952,0.00024292,78687.0,2020-01-08 08:00:00
799,1578466800000,0.00023665,0.00024072,0.00023665,0.00024072,6486.0,2020-01-08 07:00:00
800,1578463200000,0.00023593,0.00023674,0.00023537,0.00023665,19842.0,2020-01-08 06:00:00
801,1578459600000,0.0002342,0.0002342,0.00023419,0.00023419,1904.0,2020-01-08 05:00:00
802,1578456000000,0.00023594,0.00023594,0.00023594,0.00023594,0.0,2020-01-08 04:00:00
803,1578452400000,0.00023541,0.00023594,0.00023541,0.00023594,1268.0,2020-01-08 03:00:00
804,1578448800000,0.00023405,0.00023537,0.0002334,0.00023536,5301.0,2020-01-08 02:00:00
805,1578445200000,0.00023277,0.00023406,0.00023244,0.00023406,1249.0,2020-01-08 01:00:00
806,1578441600000,0.00023538,0.00023538,0.00023343,0.00023343,2345.0,2020-01-08 00:00:00
807,1578438000000,0.00023553,0.00023791,0.00023537,0.00023736,5567.0,2020-01-07 23:00:00
808,1578434400000,0.00023441,0.00023666,0.00023441,0.000236,28082.0,2020-01-07 22:00:00
809,1578430800000,0.00023654,0.00023654,0.00023471,0.00023471,690.0,2020-01-07 21:00:00
810,1578427200000,0.00023665,0.00023665,0.00023665,0.00023665,16.0,2020-01-07 20:00:00
811,1578423600000,0.00023537,0.00023612,0.00023452,0.00023612,1232.0,2020-01-07 19:00:00
812,1578420000000,0.00023666,0.00023795,0.00023666,0.00023795,164.0,2020-01-07 18:00:00
813,1578416400000,0.00023797,0.00023913,0.00023796,0.00023796,1361.0,2020-01-07 17:00:00
814,1578412800000,0.00023911,0.00023925,0.00023689,0.00023925,19440.0,2020-01-07 16:00:00
815,1578409200000,0.00023811,0.00023811,0.00023796,0.00023796,14075.0,2020-01-07 15:00:00
816,1578405600000,0.00023924,0.00024042,0.000238,0.00024042,7495.0,2020-01-07 14:00:00
817,1578402000000,0.00023925,0.00024055,0.00023666,0.00023924,26259.0,2020-01-07 13:00:00
818,1578398400000,0.00023925,0.00024072,0.00023637,0.00023925,11135.0,2020-01-07 12:00:00
819,1578394800000,0.00023536,0.00023923,0.00023536,0.00023923,7239.0,2020-01-07 11:00:00
820,1578391200000,0.00023461,0.00023517,0.00023461,0.00023484,1294.0,2020-01-07 10:00:00
821,1578387600000,0.00023407,0.00023523,0.00023278,0.00023296,3217.0,2020-01-07 09:00:00
822,1578384000000,0.00023664,0.00024072,0.00023394,0.00023407,88492.0,2020-01-07 08:00:00
823,1578380400000,0.00023481,0.00023643,0.00023466,0.00023643,6327.0,2020-01-07 07:00:00
824,1578376800000,0.00023499,0.00023506,0.00023454,0.00023461,2245.0,2020-01-07 06:00:00
825,1578373200000,0.00023537,0.00023537,0.00023313,0.00023313,51523.0,2020-01-07 05:00:00
826,1578369600000,0.00023784,0.00023786,0.0002337,0.00023524,4464.0,2020-01-07 04:00:00
827,1578366000000,0.00023796,0.00023988,0.00023441,0.00023724,14973.0,2020-01-07 03:00:00
828,1578362400000,0.00023925,0.00023932,0.00023546,0.00023932,36662.0,2020-01-07 02:00:00
829,1578358800000,0.00023167,0.00023883,0.00023148,0.00023781,42007.0,2020-01-07 01:00:00
830,1578355200000,0.00023144,0.00023327,0.00023144,0.00023327,1740.0,2020-01-07 00:00:00
831,1578351600000,0.00022995,0.00023106,0.00022994,0.00023106,4684.0,2020-01-06 23:00:00
832,1578348000000,0.00022801,0.00023041,0.00022762,0.00023018,4375.0,2020-01-06 22:00:00
833,1578344400000,0.00023179,0.00023179,0.00022801,0.00023041,3098.0,2020-01-06 21:00:00
834,1578340800000,0.00023174,0.00023225,0.0002295,0.00023225,2495.0,2020-01-06 20:00:00
835,1578337200000,0.00023867,0.00023867,0.00022809,0.00023174,82622.0,2020-01-06 19:00:00
836,1578333600000,0.00023867,0.00023867,0.00023867,0.00023867,0.0,2020-01-06 18:00:00
837,1578330000000,0.00023599,0.00023867,0.00023489,0.00023867,710.0,2020-01-06 17:00:00
838,1578326400000,0.00023591,0.00024024,0.00023591,0.00023648,85536.0,2020-01-06 16:00:00
839,1578322800000,0.00023418,0.00023535,0.00023229,0.0002352,6166.0,2020-01-06 15:00:00
840,1578319200000,0.00023344,0.00023415,0.00023035,0.00023415,68479.0,2020-01-06 14:00:00
841,1578315600000,0.00023049,0.00023246,0.00022905,0.00023246,7530.0,2020-01-06 13:00:00
842,1578312000000,0.00023049,0.00023049,0.00023049,0.00023049,0.0,2020-01-06 12:00:00
843,1578308400000,0.00022912,0.00023399,0.00022912,0.00023049,634.0,2020-01-06 11:00:00
844,1578304800000,0.00023414,0.00023414,0.00023015,0.00023255,3166.0,2020-01-06 10:00:00
845,1578301200000,0.0002338,0.00023412,0.00023379,0.0002341,3204.0,2020-01-06 09:00:00
846,1578297600000,0.00023415,0.00023415,0.00023052,0.00023052,11962.0,2020-01-06 08:00:00
847,1578294000000,0.00023308,0.00023418,0.00023308,0.00023418,161.0,2020-01-06 07:00:00
848,1578290400000,0.00023168,0.00023387,0.00023029,0.00023308,1434.0,2020-01-06 06:00:00
849,1578286800000,0.00023018,0.00023169,0.00022963,0.00022963,2396.0,2020-01-06 05:00:00
850,1578283200000,0.00022868,0.0002303,0.00022803,0.00023019,10939.0,2020-01-06 04:00:00
851,1578279600000,0.00023508,0.00023581,0.00022866,0.00023031,82094.0,2020-01-06 03:00:00
852,1578276000000,0.00023752,0.00023752,0.00023506,0.00023506,1339.0,2020-01-06 02:00:00
853,1578272400000,0.00024037,0.00024058,0.0002384,0.0002384,3700.0,2020-01-06 01:00:00
854,1578268800000,0.0002389,0.00023983,0.0002389,0.00023983,2894.0,2020-01-06 00:00:00
855,1578265200000,0.00023664,0.00023904,0.00023664,0.00023904,259.0,2020-01-05 23:00:00
856,1578261600000,0.00023848,0.00023894,0.00023848,0.00023894,1215.0,2020-01-05 22:00:00
857,1578258000000,0.00023751,0.00023848,0.00023751,0.00023848,1391.0,2020-01-05 21:00:00
858,1578254400000,0.00023693,0.00023752,0.00023693,0.00023752,1311.0,2020-01-05 20:00:00
859,1578250800000,0.000236,0.000236,0.00023549,0.00023549,1783.0,2020-01-05 19:00:00
860,1578247200000,0.00023799,0.00023799,0.000236,0.000236,694.0,2020-01-05 18:00:00
861,1578243600000,0.00023516,0.0002381,0.00023516,0.000236,1180.0,2020-01-05 17:00:00
862,1578240000000,0.00023698,0.00023698,0.00023698,0.00023698,31.0,2020-01-05 16:00:00
863,1578236400000,0.00023514,0.00023686,0.00023514,0.00023686,1746.0,2020-01-05 15:00:00
864,1578232800000,0.00023548,0.00023598,0.00023548,0.00023598,3000.0,2020-01-05 14:00:00
865,1578229200000,0.00023476,0.00023655,0.00023399,0.00023548,3663.0,2020-01-05 13:00:00
866,1578225600000,0.00023599,0.00023657,0.00023599,0.00023655,2259.0,2020-01-05 12:00:00
867,1578222000000,0.00023549,0.00023599,0.00023487,0.00023599,1272.0,2020-01-05 11:00:00
868,1578218400000,0.00023548,0.00023549,0.00023548,0.00023549,38531.0,2020-01-05 10:00:00
869,1578214800000,0.00023548,0.00023548,0.00023548,0.00023548,115.0,2020-01-05 09:00:00
870,1578211200000,0.00023271,0.00023548,0.00023271,0.00023548,17688.0,2020-01-05 08:00:00
871,1578207600000,0.00023544,0.00023552,0.00023191,0.00023191,75549.0,2020-01-05 07:00:00
872,1578204000000,0.00023411,0.00023549,0.00023314,0.00023533,4891.0,2020-01-05 06:00:00
873,1578200400000,0.00023571,0.00023571,0.00023571,0.00023571,28.0,2020-01-05 05:00:00
874,1578196800000,0.00023447,0.00023571,0.00023332,0.00023571,5218.0,2020-01-05 04:00:00
875,1578193200000,0.0002368,0.00023689,0.00023679,0.00023679,3561.0,2020-01-05 03:00:00
876,1578189600000,0.00023551,0.00023698,0.00023475,0.00023694,2988.0,2020-01-05 02:00:00
877,1578186000000,0.000236,0.000236,0.00023599,0.00023599,1198.0,2020-01-05 01:00:00
878,1578182400000,0.00023836,0.00023836,0.00023834,0.00023834,30.0,2020-01-05 00:00:00
879,1578178800000,0.00023753,0.00023838,0.00023753,0.00023838,58.0,2020-01-04 23:00:00
880,1578175200000,0.00023626,0.00023753,0.00023626,0.00023666,143905.0,2020-01-04 22:00:00
881,1578171600000,0.00023534,0.0002363,0.00023497,0.00023626,2254.0,2020-01-04 21:00:00
882,1578168000000,0.00023758,0.00023758,0.00023549,0.00023663,9384.0,2020-01-04 20:00:00
883,1578164400000,0.00023844,0.00023844,0.00023844,0.00023844,12.0,2020-01-04 19:00:00
