,Time,Open,High,Low,Close,Volume,Date
598,1579190400000,0.22677,0.22677,0.22439,0.22584,55871.0,2020-01-16 16:00:00
599,1579186800000,0.22759,0.22786,0.22681,0.22721,17206.2,2020-01-16 15:00:00
600,1579183200000,0.22665,0.22725,0.22611,0.22725,2335.0,2020-01-16 14:00:00
601,1579179600000,0.22677,0.22699,0.22539,0.22599,123606.5,2020-01-16 13:00:00
602,1579176000000,0.227,0.22982,0.22591,0.22645,379575.2,2020-01-16 12:00:00
603,1579172400000,0.22585,0.227,0.22504,0.22642,128967.9,2020-01-16 11:00:00
604,1579168800000,0.22497,0.22599,0.22365,0.22581,50030.5,2020-01-16 10:00:00
605,1579165200000,0.2247,0.2252,0.22356,0.2252,7248.2,2020-01-16 09:00:00
606,1579161600000,0.2247,0.22576,0.2244,0.22565,19419.3,2020-01-16 08:00:00
607,1579158000000,0.22655,0.22655,0.22467,0.22504,47971.0,2020-01-16 07:00:00
608,1579154400000,0.22643,0.22709,0.22576,0.22709,4417.0,2020-01-16 06:00:00
609,1579150800000,0.22607,0.22683,0.22527,0.226,34279.3,2020-01-16 05:00:00
610,1579147200000,0.22399,0.2264,0.22399,0.22526,96008.7,2020-01-16 04:00:00
611,1579143600000,0.22365,0.22505,0.2224,0.22467,17692.7,2020-01-16 03:00:00
612,1579140000000,0.22365,0.22578,0.22334,0.22377,73699.6,2020-01-16 02:00:00
613,1579136400000,0.23102,0.23102,0.22205,0.22468,244807.1,2020-01-16 01:00:00
614,1579132800000,0.23418,0.2345,0.22842,0.23073,88251.3,2020-01-16 00:00:00
615,1579129200000,0.23558,0.23558,0.2311,0.2337,120280.4,2020-01-15 23:00:00
616,1579125600000,0.23685,0.23685,0.23524,0.23629,85943.4,2020-01-15 22:00:00
617,1579122000000,0.23697,0.23697,0.23541,0.23597,48313.1,2020-01-15 21:00:00
618,1579118400000,0.23449,0.23656,0.23432,0.23598,59022.4,2020-01-15 20:00:00
619,1579114800000,0.23374,0.23472,0.23374,0.23471,13811.1,2020-01-15 19:00:00
620,1579111200000,0.23585,0.236,0.23313,0.23374,279151.8,2020-01-15 18:00:00
621,1579107600000,0.23418,0.23624,0.23199,0.23624,144147.4,2020-01-15 17:00:00
622,1579104000000,0.23521,0.23576,0.23102,0.23497,248305.1,2020-01-15 16:00:00
623,1579100400000,0.23734,0.23734,0.233,0.23403,73731.2,2020-01-15 15:00:00
624,1579096800000,0.24176,0.24188,0.23458,0.23746,183176.2,2020-01-15 14:00:00
625,1579093200000,0.23645,0.24261,0.23645,0.24155,123598.8,2020-01-15 13:00:00
626,1579089600000,0.23506,0.2384,0.23476,0.23584,52537.3,2020-01-15 12:00:00
627,1579086000000,0.2384,0.2384,0.23524,0.23524,10341.1,2020-01-15 11:00:00
628,1579082400000,0.23628,0.23977,0.23346,0.23945,11346.0,2020-01-15 10:00:00
629,1579078800000,0.23208,0.23629,0.23208,0.23526,110018.0,2020-01-15 09:00:00
630,1579075200000,0.23139,0.23257,0.23062,0.23105,275686.8,2020-01-15 08:00:00
631,1579071600000,0.23418,0.23418,0.23151,0.23193,169258.0,2020-01-15 07:00:00
632,1579068000000,0.22971,0.23855,0.22971,0.23446,363410.8,2020-01-15 06:00:00
633,1579064400000,0.22734,0.22998,0.22629,0.22848,84160.1,2020-01-15 05:00:00
634,1579060800000,0.23448,0.23524,0.22755,0.22755,156344.4,2020-01-15 04:00:00
635,1579057200000,0.23661,0.23737,0.23455,0.23524,16490.0,2020-01-15 03:00:00
636,1579053600000,0.23788,0.23925,0.2367,0.23678,10715.3,2020-01-15 02:00:00
637,1579050000000,0.24058,0.24058,0.2337,0.2386,161776.0,2020-01-15 01:00:00
638,1579046400000,0.23439,0.24319,0.23127,0.24071,162267.9,2020-01-15 00:00:00
639,1579042800000,0.23418,0.23734,0.2337,0.235,193816.5,2020-01-14 23:00:00
640,1579039200000,0.23508,0.23734,0.23449,0.23449,87637.8,2020-01-14 22:00:00
641,1579035600000,0.23419,0.23508,0.23102,0.23415,251213.9,2020-01-14 21:00:00
642,1579032000000,0.23763,0.23763,0.23404,0.23419,280273.3,2020-01-14 20:00:00
643,1579028400000,0.23525,0.23808,0.23313,0.23734,251602.8,2020-01-14 19:00:00
644,1579024800000,0.2405,0.24472,0.23313,0.23665,309314.8,2020-01-14 18:00:00
645,1579021200000,0.2384,0.245,0.23532,0.23945,449518.2,2020-01-14 17:00:00
646,1579017600000,0.22497,0.23889,0.22132,0.23778,713470.1,2020-01-14 16:00:00
647,1579014000000,0.2247,0.22689,0.223,0.22516,300835.2,2020-01-14 15:00:00
648,1579010400000,0.224,0.228,0.2226,0.22581,199061.4,2020-01-14 14:00:00
649,1579006800000,0.22049,0.22365,0.22025,0.22325,103679.9,2020-01-14 13:00:00
650,1579003200000,0.22153,0.22326,0.21893,0.21944,168688.0,2020-01-14 12:00:00
651,1578999600000,0.22103,0.22154,0.22069,0.22125,81524.2,2020-01-14 11:00:00
652,1578996000000,0.2206,0.22136,0.21961,0.22101,113588.9,2020-01-14 10:00:00
653,1578992400000,0.21838,0.22488,0.21826,0.22021,586260.9,2020-01-14 09:00:00
654,1578988800000,0.21763,0.2181,0.21743,0.218,315156.4,2020-01-14 08:00:00
655,1578985200000,0.21736,0.21788,0.21736,0.21756,416730.6,2020-01-14 07:00:00
656,1578981600000,0.21664,0.21758,0.21659,0.21754,156732.4,2020-01-14 06:00:00
657,1578978000000,0.21796,0.21796,0.2168,0.2168,136916.0,2020-01-14 05:00:00
658,1578974400000,0.21838,0.21897,0.218,0.2181,140990.5,2020-01-14 04:00:00
659,1578970800000,0.2165,0.21798,0.21646,0.21798,5662.7,2020-01-14 03:00:00
660,1578967200000,0.2165,0.21682,0.216,0.21682,77932.5,2020-01-14 02:00:00
661,1578963600000,0.21502,0.21783,0.21485,0.21673,37113.7,2020-01-14 01:00:00
662,1578960000000,0.21149,0.21497,0.21149,0.21414,63572.8,2020-01-14 00:00:00
663,1578956400000,0.21127,0.21127,0.2112,0.2112,38099.6,2020-01-13 23:00:00
664,1578952800000,0.21244,0.21244,0.21182,0.21182,3221.8,2020-01-13 22:00:00
665,1578949200000,0.21206,0.21206,0.21206,0.21206,0.0,2020-01-13 21:00:00
666,1578945600000,0.21206,0.21206,0.21206,0.21206,64.7,2020-01-13 20:00:00
667,1578942000000,0.21074,0.21089,0.21073,0.21073,11408.4,2020-01-13 19:00:00
668,1578938400000,0.21061,0.21084,0.2106,0.21074,19968.0,2020-01-13 18:00:00
669,1578934800000,0.21101,0.21153,0.21081,0.21081,4041.3,2020-01-13 17:00:00
670,1578931200000,0.21028,0.21097,0.20966,0.21097,115950.2,2020-01-13 16:00:00
671,1578927600000,0.21101,0.21101,0.20984,0.21027,24789.6,2020-01-13 15:00:00
672,1578924000000,0.21082,0.211,0.20996,0.21052,112395.2,2020-01-13 14:00:00
673,1578920400000,0.21162,0.21175,0.21101,0.21101,130453.3,2020-01-13 13:00:00
674,1578916800000,0.21136,0.21153,0.21131,0.21153,5913.7,2020-01-13 12:00:00
675,1578913200000,0.21202,0.21216,0.2102,0.2102,21358.6,2020-01-13 11:00:00
676,1578909600000,0.21141,0.2131,0.21064,0.21174,370437.4,2020-01-13 10:00:00
677,1578906000000,0.21125,0.21125,0.21087,0.21122,717.8,2020-01-13 09:00:00
678,1578902400000,0.21076,0.21146,0.21031,0.21145,49724.0,2020-01-13 08:00:00
679,1578898800000,0.21042,0.21042,0.21042,0.21042,0.0,2020-01-13 07:00:00
680,1578895200000,0.21184,0.21184,0.21042,0.21042,6027.0,2020-01-13 06:00:00
681,1578891600000,0.21172,0.21172,0.21101,0.21101,9540.6,2020-01-13 05:00:00
682,1578888000000,0.2114,0.21206,0.211,0.21206,2986.0,2020-01-13 04:00:00
683,1578884400000,0.21124,0.21124,0.21123,0.21123,486.2,2020-01-13 03:00:00
684,1578880800000,0.21371,0.21371,0.21157,0.21157,55501.6,2020-01-13 02:00:00
685,1578877200000,0.2129,0.21379,0.2129,0.21379,6322.8,2020-01-13 01:00:00
686,1578873600000,0.21524,0.21524,0.2129,0.2132,15750.1,2020-01-13 00:00:00
687,1578870000000,0.21424,0.21522,0.21424,0.21522,1960.9,2020-01-12 23:00:00
688,1578866400000,0.21309,0.21417,0.21309,0.21417,15022.6,2020-01-12 22:00:00
689,1578862800000,0.2128,0.2128,0.21119,0.21265,34792.1,2020-01-12 21:00:00
690,1578859200000,0.2128,0.2128,0.2128,0.2128,40050.0,2020-01-12 20:00:00
691,1578855600000,0.21269,0.21365,0.21269,0.21365,1040.1,2020-01-12 19:00:00
692,1578852000000,0.21295,0.21399,0.21295,0.2133,31081.6,2020-01-12 18:00:00
693,1578848400000,0.21334,0.21494,0.21239,0.21295,13668.1,2020-01-12 17:00:00
694,1578844800000,0.21556,0.21556,0.213,0.21343,107251.4,2020-01-12 16:00:00
695,1578841200000,0.21504,0.21534,0.21488,0.21534,5242.4,2020-01-12 15:00:00
696,1578837600000,0.21582,0.21582,0.21374,0.21374,11430.0,2020-01-12 14:00:00
697,1578834000000,0.2141,0.21605,0.2141,0.21605,4480.4,2020-01-12 13:00:00
698,1578830400000,0.21417,0.21417,0.21291,0.21291,1687.8,2020-01-12 12:00:00
699,1578826800000,0.2136,0.21399,0.2121,0.21281,15515.7,2020-01-12 11:00:00
700,1578823200000,0.21417,0.21417,0.21157,0.21409,10975.7,2020-01-12 10:00:00
701,1578819600000,0.21444,0.21522,0.21419,0.21459,6969.4,2020-01-12 09:00:00
702,1578816000000,0.21386,0.21492,0.21377,0.21492,29981.3,2020-01-12 08:00:00
703,1578812400000,0.21464,0.21472,0.21417,0.21417,761.2,2020-01-12 07:00:00
704,1578808800000,0.21514,0.21649,0.2147,0.2147,48171.6,2020-01-12 06:00:00
705,1578805200000,0.21383,0.21415,0.21353,0.21404,31473.9,2020-01-12 05:00:00
706,1578801600000,0.21346,0.21455,0.21331,0.21331,60637.1,2020-01-12 04:00:00
707,1578798000000,0.21463,0.21502,0.21278,0.21305,37840.0,2020-01-12 03:00:00
708,1578794400000,0.21284,0.21417,0.21244,0.21413,40727.3,2020-01-12 02:00:00
709,1578790800000,0.213,0.21312,0.21269,0.21294,46096.1,2020-01-12 01:00:00
710,1578787200000,0.21105,0.21285,0.20947,0.21278,62761.5,2020-01-12 00:00:00
711,1578783600000,0.21331,0.2135,0.21042,0.21115,95279.5,2020-01-11 23:00:00
712,1578780000000,0.213,0.21528,0.21085,0.2142,253146.5,2020-01-11 22:00:00
713,1578776400000,0.21815,0.2184,0.21101,0.21336,243943.8,2020-01-11 21:00:00
714,1578772800000,0.21841,0.21986,0.21744,0.21759,12373.1,2020-01-11 20:00:00
715,1578769200000,0.21813,0.219,0.21813,0.2184,31983.6,2020-01-11 19:00:00
716,1578765600000,0.21611,0.2185,0.21582,0.21733,32639.4,2020-01-11 18:00:00
717,1578762000000,0.217,0.21819,0.21587,0.21611,340030.8,2020-01-11 17:00:00
718,1578758400000,0.21098,0.218,0.20947,0.218,223312.9,2020-01-11 16:00:00
719,1578754800000,0.2105,0.21222,0.21021,0.21101,50793.6,2020-01-11 15:00:00
720,1578751200000,0.2102,0.2105,0.2102,0.2105,37055.9,2020-01-11 14:00:00
721,1578747600000,0.21089,0.21206,0.21089,0.212,35869.5,2020-01-11 13:00:00
722,1578744000000,0.20996,0.20996,0.20939,0.20996,42411.9,2020-01-11 12:00:00
723,1578740400000,0.20948,0.20996,0.20858,0.20928,27221.1,2020-01-11 11:00:00
724,1578736800000,0.2118,0.2118,0.20962,0.20962,509.3,2020-01-11 10:00:00
725,1578733200000,0.21078,0.21239,0.21078,0.21239,6085.0,2020-01-11 09:00:00
726,1578729600000,0.21044,0.21077,0.20996,0.21072,32473.7,2020-01-11 08:00:00
727,1578726000000,0.21157,0.21227,0.2107,0.21099,25686.3,2020-01-11 07:00:00
728,1578722400000,0.21012,0.21117,0.21012,0.21106,25692.8,2020-01-11 06:00:00
729,1578718800000,0.20999,0.21012,0.20942,0.21012,52910.3,2020-01-11 05:00:00
730,1578715200000,0.21253,0.21256,0.2104,0.21128,50266.4,2020-01-11 04:00:00
731,1578711600000,0.21305,0.21305,0.21157,0.2124,109614.0,2020-01-11 03:00:00
732,1578708000000,0.21367,0.21367,0.21223,0.21288,148715.2,2020-01-11 02:00:00
733,1578704400000,0.21195,0.21467,0.21195,0.21357,13301.6,2020-01-11 01:00:00
734,1578700800000,0.212,0.2125,0.21,0.21205,109861.0,2020-01-11 00:00:00
735,1578697200000,0.20955,0.2128,0.20955,0.21217,149199.1,2020-01-10 23:00:00
736,1578693600000,0.20904,0.2095,0.20742,0.2095,179117.1,2020-01-10 22:00:00
737,1578690000000,0.20979,0.21,0.20908,0.20909,88686.6,2020-01-10 21:00:00
738,1578686400000,0.20996,0.21045,0.20985,0.20985,18467.7,2020-01-10 20:00:00
739,1578682800000,0.2089,0.21134,0.20845,0.21025,78161.3,2020-01-10 19:00:00
740,1578679200000,0.20816,0.20996,0.20816,0.20895,10293.2,2020-01-10 18:00:00
741,1578675600000,0.2083,0.2083,0.20661,0.2074,78659.3,2020-01-10 17:00:00
742,1578672000000,0.20838,0.20992,0.2068,0.20867,200175.9,2020-01-10 16:00:00
743,1578668400000,0.20812,0.20942,0.2072,0.20818,248427.6,2020-01-10 15:00:00
744,1578664800000,0.20629,0.20865,0.20629,0.20865,27368.1,2020-01-10 14:00:00
745,1578661200000,0.20617,0.20785,0.20617,0.2068,56000.2,2020-01-10 13:00:00
746,1578657600000,0.205,0.20662,0.205,0.20596,74656.8,2020-01-10 12:00:00
747,1578654000000,0.20364,0.2047,0.2035,0.2047,98186.7,2020-01-10 11:00:00
748,1578650400000,0.2015,0.20341,0.20002,0.20341,57096.5,2020-01-10 10:00:00
749,1578646800000,0.20071,0.20258,0.20071,0.20153,55336.3,2020-01-10 09:00:00
750,1578643200000,0.20048,0.20089,0.20048,0.20063,3054.3,2020-01-10 08:00:00
751,1578639600000,0.20149,0.20161,0.20149,0.20161,3862.5,2020-01-10 07:00:00
752,1578636000000,0.20109,0.20127,0.20109,0.20127,150.4,2020-01-10 06:00:00
753,1578632400000,0.20155,0.20155,0.2011,0.2011,14843.3,2020-01-10 05:00:00
754,1578628800000,0.20164,0.20187,0.201,0.20187,49373.3,2020-01-10 04:00:00
755,1578625200000,0.2013,0.20164,0.20015,0.20164,15751.5,2020-01-10 03:00:00
756,1578621600000,0.20168,0.20168,0.20158,0.20158,37730.5,2020-01-10 02:00:00
757,1578618000000,0.20304,0.20304,0.2013,0.2019,14478.7,2020-01-10 01:00:00
758,1578614400000,0.20402,0.20402,0.20402,0.20402,76.0,2020-01-10 00:00:00
759,1578610800000,0.20269,0.20401,0.20258,0.20373,44399.3,2020-01-09 23:00:00
760,1578607200000,0.20258,0.20364,0.20258,0.20364,129.4,2020-01-09 22:00:00
761,1578603600000,0.20229,0.20258,0.2013,0.20204,6690.0,2020-01-09 21:00:00
762,1578600000000,0.20535,0.206,0.202,0.202,16889.8,2020-01-09 20:00:00
763,1578596400000,0.20244,0.20493,0.20244,0.20484,24838.0,2020-01-09 19:00:00
764,1578592800000,0.20164,0.20198,0.20164,0.2018,35877.2,2020-01-09 18:00:00
765,1578589200000,0.20201,0.20226,0.20126,0.2013,45416.7,2020-01-09 17:00:00
766,1578585600000,0.20448,0.20448,0.20225,0.20292,114235.3,2020-01-09 16:00:00
767,1578582000000,0.20374,0.204,0.20374,0.204,38841.1,2020-01-09 15:00:00
768,1578578400000,0.20453,0.20493,0.20376,0.20376,8961.5,2020-01-09 14:00:00
769,1578574800000,0.20427,0.20535,0.20416,0.20416,47942.4,2020-01-09 13:00:00
770,1578571200000,0.20365,0.20399,0.2034,0.20391,38959.7,2020-01-09 12:00:00
771,1578567600000,0.20382,0.20382,0.2031,0.2031,8674.3,2020-01-09 11:00:00
772,1578564000000,0.20339,0.20483,0.20331,0.20421,14856.5,2020-01-09 10:00:00
773,1578560400000,0.20469,0.20469,0.20364,0.20364,22841.9,2020-01-09 09:00:00
774,1578556800000,0.2055,0.2055,0.2055,0.2055,10038.7,2020-01-09 08:00:00
775,1578553200000,0.206,0.20643,0.20594,0.2062,41795.9,2020-01-09 07:00:00
776,1578549600000,0.20574,0.20608,0.20535,0.20593,4461.0,2020-01-09 06:00:00
777,1578546000000,0.20622,0.20622,0.20614,0.20614,2538.6,2020-01-09 05:00:00
778,1578542400000,0.20628,0.20679,0.20622,0.20674,22978.8,2020-01-09 04:00:00
779,1578538800000,0.2078,0.2078,0.20603,0.20603,51903.5,2020-01-09 03:00:00
780,1578535200000,0.20817,0.20825,0.2078,0.2078,102682.5,2020-01-09 02:00:00
781,1578531600000,0.20645,0.208,0.20645,0.20732,63110.3,2020-01-09 01:00:00
782,1578528000000,0.2068,0.2068,0.20574,0.2068,6662.3,2020-01-09 00:00:00
783,1578524400000,0.20789,0.20789,0.2072,0.20732,11472.5,2020-01-08 23:00:00
784,1578520800000,0.20604,0.20785,0.20604,0.20785,8941.5,2020-01-08 22:00:00
785,1578517200000,0.20537,0.20624,0.20537,0.20624,19948.9,2020-01-08 21:00:00
786,1578513600000,0.20469,0.20557,0.20309,0.20557,265911.6,2020-01-08 20:00:00
787,1578510000000,0.20644,0.20644,0.20408,0.20553,174465.4,2020-01-08 19:00:00
788,1578506400000,0.20659,0.20754,0.20582,0.20636,81795.7,2020-01-08 18:00:00
789,1578502800000,0.20691,0.20766,0.20527,0.20683,41850.4,2020-01-08 17:00:00
790,1578499200000,0.21244,0.21312,0.197,0.20616,304240.2,2020-01-08 16:00:00
791,1578495600000,0.21206,0.21368,0.21184,0.21238,32639.2,2020-01-08 15:00:00
792,1578492000000,0.21388,0.21388,0.21089,0.21312,23604.7,2020-01-08 14:00:00
793,1578488400000,0.21285,0.21431,0.21183,0.21415,28201.8,2020-01-08 13:00:00
794,1578484800000,0.21206,0.217,0.21176,0.21358,257388.3,2020-01-08 12:00:00
795,1578481200000,0.21305,0.21305,0.21289,0.21289,8092.0,2020-01-08 11:00:00
796,1578477600000,0.21152,0.21312,0.21152,0.21312,69299.8,2020-01-08 10:00:00
797,1578474000000,0.2125,0.2125,0.21134,0.21134,516039.4,2020-01-08 09:00:00
798,1578470400000,0.21199,0.21256,0.21146,0.21234,273099.4,2020-01-08 08:00:00
799,1578466800000,0.21367,0.21466,0.21189,0.212,58145.6,2020-01-08 07:00:00
800,1578463200000,0.21379,0.21522,0.21379,0.2141,22464.8,2020-01-08 06:00:00
801,1578459600000,0.2133,0.21422,0.21261,0.21406,63019.0,2020-01-08 05:00:00
802,1578456000000,0.21312,0.21318,0.21284,0.213,23143.1,2020-01-08 04:00:00
803,1578452400000,0.21331,0.21334,0.2116,0.21292,100769.1,2020-01-08 03:00:00
804,1578448800000,0.21548,0.21548,0.21303,0.21303,65442.2,2020-01-08 02:00:00
805,1578445200000,0.21756,0.21806,0.21489,0.21489,47024.6,2020-01-08 01:00:00
806,1578441600000,0.21384,0.21838,0.2131,0.21838,135214.1,2020-01-08 00:00:00
807,1578438000000,0.21261,0.21475,0.21251,0.21405,129008.2,2020-01-07 23:00:00
808,1578434400000,0.2136,0.2136,0.21139,0.21261,77220.0,2020-01-07 22:00:00
809,1578430800000,0.21633,0.21658,0.21334,0.21334,74242.8,2020-01-07 21:00:00
810,1578427200000,0.21463,0.21628,0.21463,0.21566,10969.5,2020-01-07 20:00:00
811,1578423600000,0.21397,0.21942,0.21312,0.21522,1766747.0,2020-01-07 19:00:00
812,1578420000000,0.21147,0.21522,0.21147,0.21312,183506.7,2020-01-07 18:00:00
813,1578416400000,0.2101,0.21261,0.21008,0.21151,30374.1,2020-01-07 17:00:00
814,1578412800000,0.2085,0.21075,0.2085,0.21043,181410.1,2020-01-07 16:00:00
815,1578409200000,0.2095,0.21039,0.2074,0.20796,138591.6,2020-01-07 15:00:00
816,1578405600000,0.21,0.21133,0.20934,0.21024,90761.3,2020-01-07 14:00:00
817,1578402000000,0.21053,0.21137,0.20785,0.21055,223736.0,2020-01-07 13:00:00
818,1578398400000,0.21505,0.21505,0.20979,0.21101,194229.4,2020-01-07 12:00:00
819,1578394800000,0.21628,0.21761,0.21522,0.21522,47003.6,2020-01-07 11:00:00
820,1578391200000,0.2152,0.21597,0.21461,0.21592,283407.4,2020-01-07 10:00:00
821,1578387600000,0.21584,0.21606,0.21476,0.21524,95735.7,2020-01-07 09:00:00
822,1578384000000,0.21761,0.21761,0.2158,0.2163,129858.2,2020-01-07 08:00:00
823,1578380400000,0.21628,0.21783,0.21614,0.21754,86073.9,2020-01-07 07:00:00
824,1578376800000,0.21618,0.21618,0.21499,0.21599,99944.2,2020-01-07 06:00:00
825,1578373200000,0.21425,0.21628,0.21409,0.21618,61850.7,2020-01-07 05:00:00
826,1578369600000,0.2197,0.21973,0.21368,0.21405,225219.6,2020-01-07 04:00:00
827,1578366000000,0.21894,0.22011,0.21893,0.2199,7864.6,2020-01-07 03:00:00
828,1578362400000,0.22154,0.2218,0.21933,0.21933,128585.6,2020-01-07 02:00:00
829,1578358800000,0.22004,0.22202,0.22001,0.22044,431732.7,2020-01-07 01:00:00
830,1578355200000,0.22324,0.22509,0.21959,0.21959,156198.4,2020-01-07 00:00:00
831,1578351600000,0.21839,0.22307,0.21814,0.22285,163018.9,2020-01-06 23:00:00
832,1578348000000,0.21843,0.22108,0.21809,0.21839,89261.3,2020-01-06 22:00:00
833,1578344400000,0.22154,0.22191,0.21748,0.21828,94685.5,2020-01-06 21:00:00
834,1578340800000,0.22002,0.22365,0.22002,0.2226,78314.9,2020-01-06 20:00:00
835,1578337200000,0.2176,0.22002,0.2176,0.21956,23091.1,2020-01-06 19:00:00
836,1578333600000,0.21877,0.21877,0.2175,0.2175,41243.8,2020-01-06 18:00:00
837,1578330000000,0.21838,0.22002,0.21703,0.21874,99578.1,2020-01-06 17:00:00
838,1578326400000,0.21288,0.21898,0.21285,0.2182,58944.7,2020-01-06 16:00:00
839,1578322800000,0.21299,0.21403,0.21186,0.21198,27231.4,2020-01-06 15:00:00
840,1578319200000,0.21031,0.21368,0.21007,0.21368,177292.2,2020-01-06 14:00:00
841,1578315600000,0.21389,0.21417,0.20949,0.21077,50915.1,2020-01-06 13:00:00
842,1578312000000,0.2101,0.21595,0.2101,0.21389,49015.4,2020-01-06 12:00:00
843,1578308400000,0.21215,0.21312,0.20947,0.21141,55176.2,2020-01-06 11:00:00
844,1578304800000,0.2068,0.21312,0.2068,0.21147,344223.8,2020-01-06 10:00:00
845,1578301200000,0.20089,0.21042,0.20085,0.20774,620822.0,2020-01-06 09:00:00
846,1578297600000,0.1969,0.20245,0.1969,0.202,405878.2,2020-01-06 08:00:00
847,1578294000000,0.19692,0.19692,0.19635,0.19635,17875.0,2020-01-06 07:00:00
848,1578290400000,0.19676,0.19725,0.1967,0.19698,103034.5,2020-01-06 06:00:00
849,1578286800000,0.19692,0.19736,0.19613,0.19679,143783.2,2020-01-06 05:00:00
850,1578283200000,0.19719,0.19719,0.19658,0.19677,88707.0,2020-01-06 04:00:00
851,1578279600000,0.197,0.19733,0.19607,0.19669,626471.9,2020-01-06 03:00:00
852,1578276000000,0.19574,0.1969,0.19568,0.19664,96843.5,2020-01-06 02:00:00
853,1578272400000,0.19505,0.1956,0.19492,0.1956,76600.8,2020-01-06 01:00:00
854,1578268800000,0.19435,0.19471,0.1942,0.19471,6003.9,2020-01-06 00:00:00
855,1578265200000,0.19435,0.19445,0.19379,0.19445,70065.1,2020-01-05 23:00:00
856,1578261600000,0.19428,0.19436,0.19416,0.19436,9196.7,2020-01-05 22:00:00
857,1578258000000,0.19613,0.19613,0.19497,0.19513,8980.6,2020-01-05 21:00:00
858,1578254400000,0.19613,0.19613,0.19613,0.19613,3784.2,2020-01-05 20:00:00
859,1578250800000,0.19644,0.19644,0.19594,0.19605,16311.8,2020-01-05 19:00:00
860,1578247200000,0.19655,0.19671,0.19602,0.19641,72634.5,2020-01-05 18:00:00
861,1578243600000,0.19642,0.19704,0.19642,0.19704,9908.0,2020-01-05 17:00:00
862,1578240000000,0.196,0.197,0.1958,0.19634,195312.7,2020-01-05 16:00:00
863,1578236400000,0.1948,0.19626,0.1948,0.19621,234498.5,2020-01-05 15:00:00
864,1578232800000,0.1942,0.1952,0.1942,0.1948,445057.4,2020-01-05 14:00:00
865,1578229200000,0.1942,0.1942,0.1942,0.1942,20039.1,2020-01-05 13:00:00
866,1578225600000,0.19496,0.19501,0.1948,0.1948,138866.5,2020-01-05 12:00:00
867,1578222000000,0.19386,0.19424,0.19386,0.1942,62470.2,2020-01-05 11:00:00
868,1578218400000,0.19339,0.1936,0.19338,0.1936,11002.6,2020-01-05 10:00:00
869,1578214800000,0.19343,0.19382,0.19343,0.19382,14495.7,2020-01-05 09:00:00
870,1578211200000,0.19416,0.19416,0.19372,0.19372,337.5,2020-01-05 08:00:00
871,1578207600000,0.1947,0.1947,0.1947,0.1947,0.0,2020-01-05 07:00:00
872,1578204000000,0.19558,0.19558,0.1947,0.1947,2196.6,2020-01-05 06:00:00
873,1578200400000,0.19522,0.19522,0.19475,0.19522,38548.8,2020-01-05 05:00:00
874,1578196800000,0.19521,0.19538,0.1945,0.19483,11960.6,2020-01-05 04:00:00
875,1578193200000,0.1942,0.1944,0.1942,0.19421,63014.5,2020-01-05 03:00:00
876,1578189600000,0.1945,0.19481,0.194,0.19416,85051.2,2020-01-05 02:00:00
877,1578186000000,0.1944,0.19521,0.1944,0.19481,6792.6,2020-01-05 01:00:00
878,1578182400000,0.19343,0.19426,0.19317,0.19426,101226.4,2020-01-05 00:00:00
879,1578178800000,0.19254,0.1931,0.19254,0.19291,62515.4,2020-01-04 23:00:00
880,1578175200000,0.19225,0.1925,0.19225,0.1925,51299.5,2020-01-04 22:00:00
881,1578171600000,0.1926,0.1926,0.19216,0.19248,80725.7,2020-01-04 21:00:00
882,1578168000000,0.19235,0.19235,0.19235,0.19235,2275.8,2020-01-04 20:00:00
883,1578164400000,0.19133,0.19205,0.19099,0.19194,52798.5,2020-01-04 19:00:00
884,1578160800000,0.19233,0.1931,0.1906,0.1913,76234.4,2020-01-04 18:00:00
885,1578157200000,0.19202,0.19202,0.19202,0.19202,5203.1,2020-01-04 17:00:00
886,1578153600000,0.1923,0.1923,0.1917,0.1917,43295.0,2020-01-04 16:00:00
887,1578150000000,0.19186,0.19227,0.19186,0.19227,13940.1,2020-01-04 15:00:00
888,1578146400000,0.19191,0.19215,0.19191,0.19215,16065.5,2020-01-04 14:00:00
889,1578142800000,0.19201,0.19201,0.19165,0.19165,5331.1,2020-01-04 13:00:00
890,1578139200000,0.19178,0.19205,0.19144,0.19144,57743.3,2020-01-04 12:00:00
891,1578135600000,0.19205,0.19261,0.19204,0.19252,22752.5,2020-01-04 11:00:00
892,1578132000000,0.19287,0.19303,0.19287,0.19289,10444.5,2020-01-04 10:00:00
893,1578128400000,0.19249,0.19273,0.19244,0.19273,13702.1,2020-01-04 09:00:00
894,1578124800000,0.19262,0.19287,0.19262,0.19274,1687.7,2020-01-04 08:00:00
895,1578121200000,0.19284,0.19284,0.19284,0.19284,14773.6,2020-01-04 07:00:00
896,1578117600000,0.19294,0.19314,0.19288,0.19314,53392.4,2020-01-04 06:00:00
897,1578114000000,0.1924,0.1924,0.1924,0.1924,752.0,2020-01-04 05:00:00
898,1578110400000,0.19259,0.19259,0.19259,0.19259,0.0,2020-01-04 04:00:00
899,1578106800000,0.1924,0.19292,0.1924,0.19259,6978.5,2020-01-04 03:00:00
900,1578103200000,0.192,0.19226,0.192,0.19205,2523.4,2020-01-04 02:00:00
901,1578099600000,0.19203,0.19227,0.19203,0.19227,4738.3,2020-01-04 01:00:00
902,1578096000000,0.19292,0.19292,0.19179,0.19238,17680.9,2020-01-04 00:00:00
