,Time,Open,High,Low,Close,Volume,Date
606,1579161600000,0.22435,0.22659,0.22435,0.22515,36575.1,2020-01-16 08:00:00
607,1579158000000,0.22598,0.22598,0.22482,0.2251,30785.6,2020-01-16 07:00:00
608,1579154400000,0.22667,0.22704,0.22379,0.22664,43898.1,2020-01-16 06:00:00
609,1579150800000,0.226,0.226,0.2255,0.22595,10440.5,2020-01-16 05:00:00
610,1579147200000,0.22475,0.2257,0.22461,0.2257,2463.8,2020-01-16 04:00:00
611,1579143600000,0.22382,0.2248,0.22382,0.2248,2191.5,2020-01-16 03:00:00
612,1579140000000,0.22449,0.22571,0.22354,0.22381,8382.6,2020-01-16 02:00:00
613,1579136400000,0.23105,0.23105,0.22221,0.22392,54690.0,2020-01-16 01:00:00
614,1579132800000,0.23382,0.23502,0.22814,0.23004,42793.2,2020-01-16 00:00:00
615,1579129200000,0.23557,0.23557,0.23123,0.23298,18693.1,2020-01-15 23:00:00
616,1579125600000,0.2364,0.2364,0.23532,0.23538,24097.5,2020-01-15 22:00:00
617,1579122000000,0.2359,0.23635,0.23559,0.23561,23882.0,2020-01-15 21:00:00
618,1579118400000,0.23383,0.23663,0.23383,0.23663,17517.0,2020-01-15 20:00:00
619,1579114800000,0.2335,0.2335,0.2335,0.2335,90.0,2020-01-15 19:00:00
620,1579111200000,0.23585,0.23585,0.23319,0.23418,16626.9,2020-01-15 18:00:00
621,1579107600000,0.23402,0.23585,0.23238,0.23585,4395.8,2020-01-15 17:00:00
622,1579104000000,0.23483,0.23586,0.23254,0.23586,51936.2,2020-01-15 16:00:00
623,1579100400000,0.2367,0.23712,0.23384,0.23465,26612.6,2020-01-15 15:00:00
624,1579096800000,0.23994,0.24034,0.23463,0.23747,217724.9,2020-01-15 14:00:00
625,1579093200000,0.23644,0.24249,0.23644,0.24127,35753.1,2020-01-15 13:00:00
626,1579089600000,0.23706,0.23814,0.23631,0.23631,8905.3,2020-01-15 12:00:00
627,1579086000000,0.23695,0.23704,0.23635,0.23643,25612.9,2020-01-15 11:00:00
628,1579082400000,0.2354,0.23955,0.23384,0.23884,30244.2,2020-01-15 10:00:00
629,1579078800000,0.23289,0.23557,0.23266,0.23557,5352.5,2020-01-15 09:00:00
630,1579075200000,0.23231,0.23291,0.23169,0.23169,975.7,2020-01-15 08:00:00
631,1579071600000,0.23401,0.23401,0.23178,0.23243,22297.0,2020-01-15 07:00:00
632,1579068000000,0.2297,0.23907,0.2297,0.2345,106262.4,2020-01-15 06:00:00
633,1579064400000,0.22762,0.22988,0.22604,0.22884,56046.1,2020-01-15 05:00:00
634,1579060800000,0.23427,0.23538,0.22716,0.2279,38464.3,2020-01-15 04:00:00
635,1579057200000,0.23602,0.23682,0.23477,0.23538,27009.2,2020-01-15 03:00:00
636,1579053600000,0.23771,0.23919,0.2367,0.2369,8999.9,2020-01-15 02:00:00
637,1579050000000,0.24066,0.24066,0.23387,0.23798,46055.7,2020-01-15 01:00:00
638,1579046400000,0.23431,0.24288,0.23194,0.24085,78745.8,2020-01-15 00:00:00
639,1579042800000,0.23521,0.23703,0.23501,0.23539,70018.6,2020-01-14 23:00:00
640,1579039200000,0.23463,0.2372,0.23463,0.23579,51295.6,2020-01-14 22:00:00
641,1579035600000,0.23467,0.23531,0.23035,0.23465,67435.1,2020-01-14 21:00:00
642,1579032000000,0.23676,0.23676,0.23299,0.23506,221884.1,2020-01-14 20:00:00
643,1579028400000,0.23577,0.23822,0.23338,0.23736,168109.2,2020-01-14 19:00:00
644,1579024800000,0.2398,0.24439,0.23317,0.23629,598424.1,2020-01-14 18:00:00
645,1579021200000,0.23937,0.24593,0.23508,0.23938,650538.4,2020-01-14 17:00:00
646,1579017600000,0.22532,0.23911,0.22115,0.23774,403727.8,2020-01-14 16:00:00
647,1579014000000,0.22524,0.22678,0.22362,0.22549,100499.8,2020-01-14 15:00:00
648,1579010400000,0.22416,0.22802,0.22245,0.22581,171965.7,2020-01-14 14:00:00
649,1579006800000,0.21972,0.22167,0.21972,0.22167,8587.0,2020-01-14 13:00:00
650,1579003200000,0.223,0.223,0.21948,0.21986,67165.0,2020-01-14 12:00:00
651,1578999600000,0.22138,0.22138,0.22125,0.22125,82838.2,2020-01-14 11:00:00
652,1578996000000,0.22034,0.2214,0.21955,0.22112,116859.0,2020-01-14 10:00:00
653,1578992400000,0.2182,0.2247,0.2182,0.21972,311695.2,2020-01-14 09:00:00
654,1578988800000,0.21756,0.21831,0.21735,0.2182,32910.2,2020-01-14 08:00:00
655,1578985200000,0.2173,0.2178,0.2173,0.2178,9943.0,2020-01-14 07:00:00
656,1578981600000,0.21691,0.21691,0.21691,0.21691,14501.1,2020-01-14 06:00:00
657,1578978000000,0.21758,0.21857,0.21671,0.21671,54379.1,2020-01-14 05:00:00
658,1578974400000,0.21795,0.21864,0.21783,0.21849,88782.4,2020-01-14 04:00:00
659,1578970800000,0.21672,0.21769,0.21642,0.21769,11876.0,2020-01-14 03:00:00
660,1578967200000,0.21617,0.21684,0.21613,0.21684,104100.3,2020-01-14 02:00:00
661,1578963600000,0.21446,0.218,0.21433,0.2165,119729.3,2020-01-14 01:00:00
662,1578960000000,0.21288,0.21512,0.21121,0.21387,211040.1,2020-01-14 00:00:00
663,1578956400000,0.21135,0.21135,0.21135,0.21135,12353.1,2020-01-13 23:00:00
664,1578952800000,0.2122,0.2122,0.2121,0.2121,11304.7,2020-01-13 22:00:00
665,1578949200000,0.21231,0.21231,0.2122,0.2122,20605.7,2020-01-13 21:00:00
666,1578945600000,0.21106,0.2115,0.21106,0.2115,561.6,2020-01-13 20:00:00
667,1578942000000,0.21102,0.21102,0.21056,0.21056,7778.8,2020-01-13 19:00:00
668,1578938400000,0.21096,0.21097,0.21056,0.21056,1189.1,2020-01-13 18:00:00
669,1578934800000,0.21137,0.21148,0.21084,0.21084,74776.9,2020-01-13 17:00:00
670,1578931200000,0.20986,0.21102,0.2097,0.21102,31935.6,2020-01-13 16:00:00
671,1578927600000,0.2106,0.2106,0.20993,0.20993,18998.4,2020-01-13 15:00:00
672,1578924000000,0.21084,0.21084,0.21005,0.21073,39356.4,2020-01-13 14:00:00
673,1578920400000,0.21184,0.21184,0.211,0.211,26236.7,2020-01-13 13:00:00
674,1578916800000,0.21098,0.21098,0.21098,0.21098,231.2,2020-01-13 12:00:00
675,1578913200000,0.21208,0.21273,0.21116,0.21116,79599.2,2020-01-13 11:00:00
676,1578909600000,0.21083,0.213,0.20987,0.21252,258485.2,2020-01-13 10:00:00
677,1578906000000,0.21083,0.21083,0.21083,0.21083,0.0,2020-01-13 09:00:00
678,1578902400000,0.2108,0.21098,0.2106,0.21083,10549.1,2020-01-13 08:00:00
679,1578898800000,0.21027,0.21027,0.21027,0.21027,0.0,2020-01-13 07:00:00
680,1578895200000,0.21161,0.21161,0.21027,0.21027,1089.6,2020-01-13 06:00:00
681,1578891600000,0.21187,0.21187,0.21187,0.21187,0.0,2020-01-13 05:00:00
682,1578888000000,0.21187,0.21187,0.21187,0.21187,0.0,2020-01-13 04:00:00
683,1578884400000,0.2118,0.21187,0.2118,0.21187,44825.4,2020-01-13 03:00:00
684,1578880800000,0.21374,0.21377,0.21162,0.21165,9043.1,2020-01-13 02:00:00
685,1578877200000,0.21382,0.21382,0.21382,0.21382,0.0,2020-01-13 01:00:00
686,1578873600000,0.21432,0.21432,0.21374,0.21382,11003.6,2020-01-13 00:00:00
687,1578870000000,0.21437,0.21437,0.21437,0.21437,12658.1,2020-01-12 23:00:00
688,1578866400000,0.2143,0.2143,0.2143,0.2143,470.0,2020-01-12 22:00:00
689,1578862800000,0.2131,0.21311,0.21259,0.21259,1886.7,2020-01-12 21:00:00
690,1578859200000,0.21313,0.21313,0.21313,0.21313,100.0,2020-01-12 20:00:00
691,1578855600000,0.21361,0.21361,0.21361,0.21361,75.6,2020-01-12 19:00:00
692,1578852000000,0.2133,0.21345,0.2133,0.21339,5991.9,2020-01-12 18:00:00
693,1578848400000,0.21241,0.21379,0.21241,0.21379,9153.5,2020-01-12 17:00:00
694,1578844800000,0.215,0.215,0.21352,0.21352,1972.3,2020-01-12 16:00:00
695,1578841200000,0.21512,0.21512,0.21502,0.21502,4366.5,2020-01-12 15:00:00
696,1578837600000,0.216,0.216,0.21405,0.21405,2309.8,2020-01-12 14:00:00
697,1578834000000,0.21472,0.216,0.21472,0.216,2906.7,2020-01-12 13:00:00
698,1578830400000,0.21241,0.21241,0.21241,0.21241,0.0,2020-01-12 12:00:00
699,1578826800000,0.21241,0.21241,0.21241,0.21241,778.2,2020-01-12 11:00:00
700,1578823200000,0.21395,0.21395,0.21218,0.21367,6409.9,2020-01-12 10:00:00
701,1578819600000,0.21432,0.21544,0.21401,0.21466,12486.3,2020-01-12 09:00:00
702,1578816000000,0.21388,0.215,0.21388,0.21445,85498.2,2020-01-12 08:00:00
703,1578812400000,0.21468,0.21468,0.21439,0.21445,1311.5,2020-01-12 07:00:00
704,1578808800000,0.21653,0.21653,0.2147,0.2147,47278.7,2020-01-12 06:00:00
705,1578805200000,0.21403,0.21403,0.21403,0.21403,60.8,2020-01-12 05:00:00
706,1578801600000,0.2139,0.21433,0.21362,0.21433,82599.3,2020-01-12 04:00:00
707,1578798000000,0.2146,0.21487,0.21291,0.21291,561.3,2020-01-12 03:00:00
708,1578794400000,0.21402,0.21419,0.21402,0.21419,14641.3,2020-01-12 02:00:00
709,1578790800000,0.21263,0.21332,0.21263,0.21332,20277.0,2020-01-12 01:00:00
710,1578787200000,0.21082,0.21302,0.20945,0.21302,25588.3,2020-01-12 00:00:00
711,1578783600000,0.21333,0.21333,0.21079,0.21079,25337.9,2020-01-11 23:00:00
712,1578780000000,0.21243,0.21524,0.21098,0.2135,14134.1,2020-01-11 22:00:00
713,1578776400000,0.21732,0.2186,0.211,0.21343,53420.9,2020-01-11 21:00:00
714,1578772800000,0.2186,0.21932,0.21836,0.21872,18893.6,2020-01-11 20:00:00
715,1578769200000,0.21898,0.21898,0.21761,0.21844,15807.5,2020-01-11 19:00:00
716,1578765600000,0.21655,0.2185,0.21589,0.21747,12990.7,2020-01-11 18:00:00
717,1578762000000,0.2174,0.218,0.216,0.21612,44038.3,2020-01-11 17:00:00
718,1578758400000,0.21093,0.21717,0.21012,0.21717,44846.5,2020-01-11 16:00:00
719,1578754800000,0.21072,0.212,0.21061,0.21093,44967.6,2020-01-11 15:00:00
720,1578751200000,0.21177,0.21177,0.21105,0.21105,28335.5,2020-01-11 14:00:00
721,1578747600000,0.21009,0.21009,0.21009,0.21009,681.0,2020-01-11 13:00:00
722,1578744000000,0.20953,0.20954,0.20953,0.20954,2040.4,2020-01-11 12:00:00
723,1578740400000,0.20884,0.2097,0.20871,0.2097,1818.8,2020-01-11 11:00:00
724,1578736800000,0.21147,0.21147,0.21032,0.21032,1912.2,2020-01-11 10:00:00
725,1578733200000,0.21147,0.21147,0.21147,0.21147,47.3,2020-01-11 09:00:00
726,1578729600000,0.21052,0.21052,0.21052,0.21052,146.0,2020-01-11 08:00:00
727,1578726000000,0.21245,0.21256,0.21134,0.21134,5747.7,2020-01-11 07:00:00
728,1578722400000,0.21107,0.21107,0.21096,0.21096,500.0,2020-01-11 06:00:00
729,1578718800000,0.21003,0.21004,0.21003,0.21004,1608.7,2020-01-11 05:00:00
730,1578715200000,0.21222,0.21222,0.21081,0.21081,35199.1,2020-01-11 04:00:00
731,1578711600000,0.21281,0.21281,0.21137,0.21184,1459.6,2020-01-11 03:00:00
732,1578708000000,0.21393,0.21393,0.21243,0.21356,2029.2,2020-01-11 02:00:00
733,1578704400000,0.21224,0.21466,0.21224,0.2135,19247.9,2020-01-11 01:00:00
734,1578700800000,0.21197,0.21225,0.21177,0.21202,23531.4,2020-01-11 00:00:00
735,1578697200000,0.21169,0.2128,0.21169,0.21222,4581.4,2020-01-10 23:00:00
736,1578693600000,0.20815,0.20887,0.20814,0.20887,14777.6,2020-01-10 22:00:00
737,1578690000000,0.20979,0.21044,0.20979,0.20987,2799.0,2020-01-10 21:00:00
738,1578686400000,0.21035,0.21035,0.2095,0.2095,9431.0,2020-01-10 20:00:00
739,1578682800000,0.2088,0.21102,0.2088,0.21102,12580.4,2020-01-10 19:00:00
740,1578679200000,0.20847,0.20989,0.20847,0.20936,18059.8,2020-01-10 18:00:00
741,1578675600000,0.20844,0.20872,0.20686,0.2077,24461.3,2020-01-10 17:00:00
742,1578672000000,0.20845,0.20959,0.2071,0.20834,26727.5,2020-01-10 16:00:00
743,1578668400000,0.2084,0.20942,0.20765,0.20767,37295.7,2020-01-10 15:00:00
744,1578664800000,0.20624,0.20864,0.20599,0.20864,90055.4,2020-01-10 14:00:00
745,1578661200000,0.20621,0.20789,0.2056,0.20631,414955.9,2020-01-10 13:00:00
746,1578657600000,0.20457,0.20631,0.20387,0.20598,91729.8,2020-01-10 12:00:00
747,1578654000000,0.2036,0.20503,0.2036,0.20503,7603.9,2020-01-10 11:00:00
748,1578650400000,0.20138,0.2017,0.20006,0.2017,10636.1,2020-01-10 10:00:00
749,1578646800000,0.20062,0.20239,0.20055,0.20146,79109.3,2020-01-10 09:00:00
750,1578643200000,0.20119,0.20119,0.20119,0.20119,300.0,2020-01-10 08:00:00
751,1578639600000,0.20142,0.20167,0.20123,0.20123,14966.0,2020-01-10 07:00:00
752,1578636000000,0.2014,0.2014,0.2014,0.2014,2209.8,2020-01-10 06:00:00
753,1578632400000,0.20124,0.20169,0.20114,0.20114,7175.6,2020-01-10 05:00:00
754,1578628800000,0.20171,0.2021,0.20067,0.2021,9100.0,2020-01-10 04:00:00
755,1578625200000,0.2013,0.2013,0.20006,0.20006,54503.1,2020-01-10 03:00:00
756,1578621600000,0.20182,0.20182,0.20182,0.20182,820.4,2020-01-10 02:00:00
757,1578618000000,0.20225,0.20225,0.20133,0.20133,156.1,2020-01-10 01:00:00
758,1578614400000,0.20454,0.20454,0.204,0.204,23547.0,2020-01-10 00:00:00
759,1578610800000,0.20297,0.20362,0.20275,0.20362,49021.1,2020-01-09 23:00:00
760,1578607200000,0.20189,0.20334,0.20189,0.20334,19267.2,2020-01-09 22:00:00
761,1578603600000,0.20252,0.20252,0.20133,0.20189,49005.0,2020-01-09 21:00:00
762,1578600000000,0.20449,0.20598,0.2042,0.2042,30976.8,2020-01-09 20:00:00
763,1578596400000,0.20262,0.20476,0.20221,0.20476,363.0,2020-01-09 19:00:00
764,1578592800000,0.20231,0.20231,0.20221,0.20221,303.2,2020-01-09 18:00:00
765,1578589200000,0.20252,0.20252,0.20126,0.20221,16772.2,2020-01-09 17:00:00
766,1578585600000,0.20325,0.20339,0.20252,0.20252,944.4,2020-01-09 16:00:00
767,1578582000000,0.20403,0.20465,0.20403,0.20425,36127.2,2020-01-09 15:00:00
768,1578578400000,0.20505,0.20506,0.20377,0.20377,14283.7,2020-01-09 14:00:00
769,1578574800000,0.2049,0.2049,0.20449,0.20449,11760.6,2020-01-09 13:00:00
770,1578571200000,0.20429,0.20432,0.20388,0.20432,2306.7,2020-01-09 12:00:00
771,1578567600000,0.20419,0.20419,0.20359,0.20359,83323.9,2020-01-09 11:00:00
772,1578564000000,0.2036,0.20484,0.20317,0.20407,101641.6,2020-01-09 10:00:00
773,1578560400000,0.20535,0.20535,0.20404,0.20422,7026.9,2020-01-09 09:00:00
774,1578556800000,0.20596,0.20596,0.20551,0.2056,92550.4,2020-01-09 08:00:00
775,1578553200000,0.20602,0.20638,0.20601,0.20636,13358.9,2020-01-09 07:00:00
776,1578549600000,0.20656,0.20656,0.20536,0.20577,34734.8,2020-01-09 06:00:00
777,1578546000000,0.20664,0.20664,0.20637,0.20656,47399.6,2020-01-09 05:00:00
778,1578542400000,0.20649,0.20676,0.20627,0.20676,32668.5,2020-01-09 04:00:00
779,1578538800000,0.20772,0.20772,0.20593,0.20661,118260.1,2020-01-09 03:00:00
780,1578535200000,0.20771,0.2082,0.20731,0.20772,50295.3,2020-01-09 02:00:00
781,1578531600000,0.20726,0.20795,0.20726,0.20736,28664.6,2020-01-09 01:00:00
782,1578528000000,0.20634,0.20684,0.20593,0.20682,18383.6,2020-01-09 00:00:00
783,1578524400000,0.20743,0.20806,0.20702,0.2072,22198.5,2020-01-08 23:00:00
784,1578520800000,0.20549,0.20751,0.20549,0.20751,5630.2,2020-01-08 22:00:00
785,1578517200000,0.2054,0.2054,0.20522,0.20522,5934.2,2020-01-08 21:00:00
786,1578513600000,0.20471,0.20522,0.20297,0.20522,30698.8,2020-01-08 20:00:00
787,1578510000000,0.2066,0.2066,0.20444,0.20444,30517.6,2020-01-08 19:00:00
788,1578506400000,0.20634,0.20738,0.20633,0.2066,99760.7,2020-01-08 18:00:00
789,1578502800000,0.20685,0.20733,0.2055,0.20733,18395.8,2020-01-08 17:00:00
790,1578499200000,0.21273,0.21273,0.20443,0.20632,79265.1,2020-01-08 16:00:00
791,1578495600000,0.2121,0.21291,0.21164,0.21291,23235.3,2020-01-08 15:00:00
792,1578492000000,0.21372,0.214,0.21154,0.21279,45571.8,2020-01-08 14:00:00
793,1578488400000,0.21354,0.21464,0.21253,0.21432,51427.2,2020-01-08 13:00:00
794,1578484800000,0.21217,0.21634,0.2118,0.21333,83216.7,2020-01-08 12:00:00
795,1578481200000,0.2123,0.21271,0.2123,0.21271,11252.4,2020-01-08 11:00:00
796,1578477600000,0.21233,0.2135,0.21208,0.21263,51785.4,2020-01-08 10:00:00
797,1578474000000,0.21206,0.21206,0.21176,0.21176,7699.3,2020-01-08 09:00:00
798,1578470400000,0.21204,0.21264,0.21204,0.21226,69756.2,2020-01-08 08:00:00
799,1578466800000,0.214,0.21437,0.21249,0.21255,4624.7,2020-01-08 07:00:00
800,1578463200000,0.21394,0.21456,0.21383,0.2141,21926.3,2020-01-08 06:00:00
801,1578459600000,0.21331,0.21374,0.21331,0.21353,5371.0,2020-01-08 05:00:00
802,1578456000000,0.21336,0.21336,0.21263,0.21263,1736.6,2020-01-08 04:00:00
803,1578452400000,0.21252,0.21356,0.21171,0.2127,108496.0,2020-01-08 03:00:00
804,1578448800000,0.21489,0.21489,0.21489,0.21489,0.0,2020-01-08 02:00:00
805,1578445200000,0.21844,0.21844,0.21489,0.21489,50015.1,2020-01-08 01:00:00
806,1578441600000,0.21444,0.21795,0.21357,0.21756,108335.2,2020-01-08 00:00:00
807,1578438000000,0.21303,0.21412,0.21303,0.2135,980.6,2020-01-07 23:00:00
808,1578434400000,0.21271,0.21271,0.21165,0.21246,34610.5,2020-01-07 22:00:00
809,1578430800000,0.21563,0.21563,0.21358,0.21358,13248.8,2020-01-07 21:00:00
810,1578427200000,0.21497,0.21607,0.21497,0.21554,8513.1,2020-01-07 20:00:00
811,1578423600000,0.21337,0.23,0.2132,0.21617,457881.2,2020-01-07 19:00:00
812,1578420000000,0.21135,0.21525,0.21135,0.21525,46834.8,2020-01-07 18:00:00
813,1578416400000,0.21006,0.2125,0.20967,0.21231,50733.7,2020-01-07 17:00:00
814,1578412800000,0.20776,0.2104,0.20714,0.21037,32712.8,2020-01-07 16:00:00
815,1578409200000,0.2095,0.21014,0.20756,0.20772,26824.2,2020-01-07 15:00:00
816,1578405600000,0.21027,0.21098,0.20919,0.20944,52523.0,2020-01-07 14:00:00
817,1578402000000,0.2105,0.21077,0.20801,0.21077,28101.1,2020-01-07 13:00:00
818,1578398400000,0.21447,0.21483,0.20983,0.21172,194510.7,2020-01-07 12:00:00
819,1578394800000,0.21696,0.21744,0.21506,0.21506,54151.0,2020-01-07 11:00:00
820,1578391200000,0.2151,0.21547,0.21466,0.21513,40415.2,2020-01-07 10:00:00
821,1578387600000,0.21576,0.21595,0.21461,0.21461,15552.8,2020-01-07 09:00:00
822,1578384000000,0.217,0.217,0.217,0.217,2818.9,2020-01-07 08:00:00
823,1578380400000,0.21682,0.217,0.21595,0.217,11158.0,2020-01-07 07:00:00
824,1578376800000,0.21603,0.21603,0.2151,0.21569,37448.8,2020-01-07 06:00:00
825,1578373200000,0.21424,0.21652,0.21364,0.21622,62544.6,2020-01-07 05:00:00
826,1578369600000,0.21977,0.21977,0.21396,0.2142,293492.6,2020-01-07 04:00:00
827,1578366000000,0.21947,0.22011,0.21873,0.21961,42163.1,2020-01-07 03:00:00
828,1578362400000,0.22157,0.22175,0.21946,0.21946,65442.7,2020-01-07 02:00:00
829,1578358800000,0.22017,0.22178,0.21997,0.22042,57117.4,2020-01-07 01:00:00
830,1578355200000,0.22409,0.22528,0.22017,0.22036,67004.4,2020-01-07 00:00:00
831,1578351600000,0.21935,0.22294,0.21914,0.2224,15205.7,2020-01-06 23:00:00
832,1578348000000,0.2185,0.22087,0.2185,0.2197,38384.6,2020-01-06 22:00:00
833,1578344400000,0.22122,0.22122,0.21789,0.21842,56597.1,2020-01-06 21:00:00
834,1578340800000,0.21999,0.22345,0.21999,0.22288,29121.0,2020-01-06 20:00:00
835,1578337200000,0.21767,0.21984,0.21767,0.21984,24688.2,2020-01-06 19:00:00
836,1578333600000,0.21901,0.21901,0.21781,0.21827,12530.0,2020-01-06 18:00:00
837,1578330000000,0.21843,0.22,0.21821,0.21899,34849.8,2020-01-06 17:00:00
838,1578326400000,0.21309,0.21862,0.21285,0.21792,36946.5,2020-01-06 16:00:00
839,1578322800000,0.21401,0.21401,0.21238,0.21266,102129.3,2020-01-06 15:00:00
840,1578319200000,0.21063,0.21365,0.21063,0.21258,219709.4,2020-01-06 14:00:00
841,1578315600000,0.2142,0.2142,0.21022,0.21083,106855.4,2020-01-06 13:00:00
842,1578312000000,0.21084,0.2158,0.21084,0.21407,79268.6,2020-01-06 12:00:00
843,1578308400000,0.21325,0.21325,0.2093,0.21132,80330.5,2020-01-06 11:00:00
844,1578304800000,0.20754,0.2128,0.20713,0.21132,90411.3,2020-01-06 10:00:00
845,1578301200000,0.20093,0.21019,0.20081,0.20749,43816.9,2020-01-06 09:00:00
846,1578297600000,0.19771,0.202,0.19765,0.20117,22922.5,2020-01-06 08:00:00
847,1578294000000,0.19701,0.19721,0.19701,0.19721,103550.7,2020-01-06 07:00:00
848,1578290400000,0.19732,0.19732,0.19732,0.19732,1053.0,2020-01-06 06:00:00
849,1578286800000,0.19699,0.19699,0.19648,0.1965,10325.7,2020-01-06 05:00:00
850,1578283200000,0.19705,0.19705,0.19696,0.19698,18781.1,2020-01-06 04:00:00
851,1578279600000,0.19744,0.19771,0.19744,0.19771,201.4,2020-01-06 03:00:00
852,1578276000000,0.19565,0.19565,0.19565,0.19565,0.0,2020-01-06 02:00:00
853,1578272400000,0.19526,0.19565,0.19526,0.19565,4987.9,2020-01-06 01:00:00
854,1578268800000,0.19429,0.1945,0.19429,0.1945,897.3,2020-01-06 00:00:00
855,1578265200000,0.19441,0.19441,0.19379,0.194,57393.5,2020-01-05 23:00:00
856,1578261600000,0.19456,0.19463,0.19408,0.19441,18553.8,2020-01-05 22:00:00
857,1578258000000,0.19595,0.19595,0.19456,0.195,56700.4,2020-01-05 21:00:00
858,1578254400000,0.19612,0.1965,0.19611,0.19611,12942.5,2020-01-05 20:00:00
859,1578250800000,0.19614,0.19614,0.19598,0.19598,15916.4,2020-01-05 19:00:00
860,1578247200000,0.19662,0.19702,0.19627,0.19627,41422.5,2020-01-05 18:00:00
861,1578243600000,0.19608,0.19677,0.19608,0.19677,21607.5,2020-01-05 17:00:00
862,1578240000000,0.19618,0.19698,0.19597,0.19597,21414.3,2020-01-05 16:00:00
863,1578236400000,0.19484,0.1962,0.19484,0.1962,12435.2,2020-01-05 15:00:00
864,1578232800000,0.19455,0.19482,0.19455,0.19482,394.7,2020-01-05 14:00:00
865,1578229200000,0.19474,0.19474,0.19474,0.19474,0.0,2020-01-05 13:00:00
866,1578225600000,0.19474,0.19474,0.19474,0.19474,8259.3,2020-01-05 12:00:00
867,1578222000000,0.19362,0.19426,0.19362,0.19426,7408.0,2020-01-05 11:00:00
868,1578218400000,0.19339,0.19339,0.19339,0.19339,1327.7,2020-01-05 10:00:00
869,1578214800000,0.19362,0.19372,0.19344,0.19348,34883.2,2020-01-05 09:00:00
870,1578211200000,0.19476,0.19476,0.19394,0.19394,6032.9,2020-01-05 08:00:00
871,1578207600000,0.195,0.195,0.19482,0.19482,12150.0,2020-01-05 07:00:00
872,1578204000000,0.19537,0.19537,0.19454,0.19454,12117.7,2020-01-05 06:00:00
873,1578200400000,0.19481,0.19481,0.19481,0.19481,3852.1,2020-01-05 05:00:00
874,1578196800000,0.19495,0.19495,0.19485,0.19485,6295.2,2020-01-05 04:00:00
875,1578193200000,0.19426,0.19456,0.19426,0.19456,6918.0,2020-01-05 03:00:00
876,1578189600000,0.19462,0.19468,0.1941,0.19424,144897.0,2020-01-05 02:00:00
877,1578186000000,0.19432,0.195,0.194,0.19495,29476.0,2020-01-05 01:00:00
878,1578182400000,0.19317,0.19425,0.19276,0.19416,38212.7,2020-01-05 00:00:00
879,1578178800000,0.19249,0.1928,0.1921,0.1928,35451.4,2020-01-04 23:00:00
880,1578175200000,0.19241,0.19251,0.19218,0.19237,29464.8,2020-01-04 22:00:00
881,1578171600000,0.19228,0.19252,0.19214,0.19216,68299.8,2020-01-04 21:00:00
882,1578168000000,0.1915,0.19238,0.1915,0.19202,44831.6,2020-01-04 20:00:00
883,1578164400000,0.1911,0.19224,0.19099,0.19203,80173.0,2020-01-04 19:00:00
884,1578160800000,0.19228,0.19283,0.191,0.19142,27231.3,2020-01-04 18:00:00
885,1578157200000,0.19201,0.19205,0.19201,0.19201,10583.4,2020-01-04 17:00:00
886,1578153600000,0.19229,0.1923,0.19195,0.19221,47029.8,2020-01-04 16:00:00
887,1578150000000,0.19187,0.19227,0.19187,0.19215,21324.2,2020-01-04 15:00:00
888,1578146400000,0.19197,0.1921,0.19172,0.1921,15110.3,2020-01-04 14:00:00
889,1578142800000,0.19168,0.1919,0.19149,0.19159,24230.4,2020-01-04 13:00:00
890,1578139200000,0.19233,0.19233,0.1915,0.19158,59459.1,2020-01-04 12:00:00
891,1578135600000,0.19268,0.19268,0.19184,0.19253,69939.4,2020-01-04 11:00:00
892,1578132000000,0.19259,0.19296,0.19246,0.19246,60126.0,2020-01-04 10:00:00
893,1578128400000,0.19303,0.19303,0.1925,0.19262,55240.2,2020-01-04 09:00:00
894,1578124800000,0.19253,0.19294,0.19253,0.19277,57503.7,2020-01-04 08:00:00
895,1578121200000,0.19287,0.19314,0.19091,0.19259,38361.3,2020-01-04 07:00:00
896,1578117600000,0.19315,0.19336,0.19265,0.19277,71181.0,2020-01-04 06:00:00
897,1578114000000,0.19256,0.19273,0.19236,0.19238,53736.0,2020-01-04 05:00:00
898,1578110400000,0.19243,0.19243,0.19168,0.19168,24626.6,2020-01-04 04:00:00
899,1578106800000,0.19222,0.19253,0.19222,0.19253,42934.8,2020-01-04 03:00:00
900,1578103200000,0.19193,0.19233,0.19192,0.19223,56938.8,2020-01-04 02:00:00
901,1578099600000,0.19256,0.19256,0.19187,0.19187,14913.5,2020-01-04 01:00:00
902,1578096000000,0.19306,0.19336,0.19194,0.19194,130011.5,2020-01-04 00:00:00
903,1578092400000,0.19242,0.19317,0.19242,0.19306,31338.0,2020-01-03 23:00:00
904,1578088800000,0.19193,0.19198,0.19176,0.19176,13793.2,2020-01-03 22:00:00
905,1578085200000,0.19227,0.1924,0.19202,0.19202,21798.4,2020-01-03 21:00:00
906,1578081600000,0.19273,0.19273,0.19229,0.19237,19170.9,2020-01-03 20:00:00
907,1578078000000,0.19273,0.19273,0.17806,0.1925,189958.0,2020-01-03 19:00:00
908,1578074400000,0.19309,0.19309,0.19296,0.19296,17818.0,2020-01-03 18:00:00
909,1578070800000,0.19324,0.19371,0.19307,0.19337,24455.6,2020-01-03 17:00:00
910,1578067200000,0.19165,0.19326,0.19137,0.19251,108480.5,2020-01-03 16:00:00
