,Time,Open,High,Low,Close,Volume,Date
566,1579305600000,0.00010785,0.00010813,0.00010536,0.00010572,274389.0,2020-01-18 00:00:00
567,1579302000000,0.00010678,0.00010793,0.00010678,0.00010793,4958.0,2020-01-17 23:00:00
568,1579298400000,0.00010762,0.00010762,0.00010614,0.00010681,9418.0,2020-01-17 22:00:00
569,1579294800000,0.00010828,0.00010828,0.00010689,0.00010689,5393.0,2020-01-17 21:00:00
570,1579291200000,0.00010787,0.00010807,0.00010684,0.00010684,52576.0,2020-01-17 20:00:00
571,1579287600000,0.00010758,0.00010823,0.00010675,0.00010823,76694.0,2020-01-17 19:00:00
572,1579284000000,0.00010842,0.00010842,0.0001075,0.00010782,9228.0,2020-01-17 18:00:00
573,1579280400000,0.00010869,0.00010869,0.00010845,0.00010845,26243.0,2020-01-17 17:00:00
574,1579276800000,0.00010938,0.00010943,0.00010865,0.00010865,100956.0,2020-01-17 16:00:00
575,1579273200000,0.00010949,0.00010972,0.00010941,0.00010941,56137.0,2020-01-17 15:00:00
576,1579269600000,0.00010843,0.00010923,0.00010836,0.00010923,108477.0,2020-01-17 14:00:00
577,1579266000000,0.00010712,0.00010812,0.00010712,0.00010812,31475.0,2020-01-17 13:00:00
578,1579262400000,0.00010847,0.00010847,0.00010708,0.00010708,108093.0,2020-01-17 12:00:00
579,1579258800000,0.00010831,0.00010908,0.00010831,0.00010908,2071.0,2020-01-17 11:00:00
580,1579255200000,0.00010908,0.00010908,0.00010703,0.00010908,112345.0,2020-01-17 10:00:00
581,1579251600000,0.0001088,0.00010926,0.00010875,0.00010912,51374.0,2020-01-17 09:00:00
582,1579248000000,0.0001095,0.0001095,0.00010875,0.00010896,155842.0,2020-01-17 08:00:00
583,1579244400000,0.00011011,0.00011024,0.00010935,0.00010957,71951.0,2020-01-17 07:00:00
584,1579240800000,0.00011106,0.00011106,0.00011007,0.00011011,138979.0,2020-01-17 06:00:00
585,1579237200000,0.00011176,0.00011176,0.0001105,0.0001105,187052.0,2020-01-17 05:00:00
586,1579233600000,0.00011278,0.00011278,0.00011223,0.00011232,32468.0,2020-01-17 04:00:00
587,1579230000000,0.00011211,0.00011292,0.00011173,0.00011214,223063.0,2020-01-17 03:00:00
588,1579226400000,0.00011216,0.0001125,0.00011171,0.0001125,124666.0,2020-01-17 02:00:00
589,1579222800000,0.00011172,0.00011243,0.00011172,0.00011243,115658.0,2020-01-17 01:00:00
590,1579219200000,0.00011168,0.00011239,0.00011168,0.00011212,93478.0,2020-01-17 00:00:00
591,1579215600000,0.00011191,0.00011191,0.00011191,0.00011191,18311.0,2020-01-16 23:00:00
592,1579212000000,0.00011206,0.00011206,0.00011206,0.00011206,0.0,2020-01-16 22:00:00
593,1579208400000,0.00011197,0.00011216,0.00011196,0.00011206,54277.0,2020-01-16 21:00:00
594,1579204800000,0.000112,0.00011236,0.00011189,0.00011197,83842.0,2020-01-16 20:00:00
595,1579201200000,0.00011193,0.00011265,0.00011193,0.00011255,87833.0,2020-01-16 19:00:00
596,1579197600000,0.00011194,0.00011227,0.00011183,0.00011204,72753.0,2020-01-16 18:00:00
597,1579194000000,0.00011166,0.00011166,0.00011143,0.00011143,2160.0,2020-01-16 17:00:00
598,1579190400000,0.00011142,0.00011241,0.0001113,0.00011218,87012.0,2020-01-16 16:00:00
599,1579186800000,0.00011168,0.00011168,0.00011114,0.00011139,39096.0,2020-01-16 15:00:00
600,1579183200000,0.00011206,0.0001123,0.00011189,0.00011189,47761.0,2020-01-16 14:00:00
601,1579179600000,0.00011153,0.00011206,0.00011111,0.00011206,26036.0,2020-01-16 13:00:00
602,1579176000000,0.0001111,0.00011181,0.0001111,0.0001115,179616.0,2020-01-16 12:00:00
603,1579172400000,0.00011132,0.00011132,0.00011132,0.00011132,2674.0,2020-01-16 11:00:00
604,1579168800000,0.00011145,0.00011212,0.00011133,0.00011212,117133.0,2020-01-16 10:00:00
605,1579165200000,0.00011121,0.00011144,0.00011121,0.00011144,48561.0,2020-01-16 09:00:00
606,1579161600000,0.00011008,0.00011061,0.00011008,0.00011061,34200.0,2020-01-16 08:00:00
607,1579158000000,0.00011018,0.00011018,0.0001098,0.00011008,46263.0,2020-01-16 07:00:00
608,1579154400000,0.00011072,0.00011089,0.00011042,0.00011042,40820.0,2020-01-16 06:00:00
609,1579150800000,0.00011108,0.00011145,0.0001108,0.00011145,51034.0,2020-01-16 05:00:00
610,1579147200000,0.00011092,0.00011092,0.00011092,0.00011092,0.0,2020-01-16 04:00:00
611,1579143600000,0.00011072,0.00011092,0.00011055,0.00011092,54251.0,2020-01-16 03:00:00
612,1579140000000,0.00011283,0.00011283,0.0001114,0.0001114,51651.0,2020-01-16 02:00:00
613,1579136400000,0.00011179,0.00011298,0.00011168,0.00011298,165361.0,2020-01-16 01:00:00
614,1579132800000,0.00011102,0.00011176,0.00011058,0.00011176,74291.0,2020-01-16 00:00:00
615,1579129200000,0.00011134,0.00011151,0.00011085,0.00011124,146910.0,2020-01-15 23:00:00
616,1579125600000,0.00011211,0.00011222,0.0001108,0.00011168,131782.0,2020-01-15 22:00:00
617,1579122000000,0.00011183,0.00011235,0.00011183,0.00011206,27712.0,2020-01-15 21:00:00
618,1579118400000,0.000111,0.00011214,0.00011098,0.00011183,131471.0,2020-01-15 20:00:00
619,1579114800000,0.00011203,0.00011203,0.00011142,0.00011142,82335.0,2020-01-15 19:00:00
620,1579111200000,0.00011123,0.0001119,0.00011123,0.00011166,170705.0,2020-01-15 18:00:00
621,1579107600000,0.00011139,0.00011162,0.00011068,0.00011068,141956.0,2020-01-15 17:00:00
622,1579104000000,0.00011192,0.00011218,0.00011098,0.00011123,107109.0,2020-01-15 16:00:00
623,1579100400000,0.00011108,0.00011218,0.00011108,0.00011192,133241.0,2020-01-15 15:00:00
624,1579096800000,0.00011178,0.00011224,0.0001094,0.00011153,63008.0,2020-01-15 14:00:00
625,1579093200000,0.00011152,0.00011191,0.00011014,0.00011014,27267.0,2020-01-15 13:00:00
626,1579089600000,0.00011137,0.00011195,0.00011101,0.00011134,200548.0,2020-01-15 12:00:00
627,1579086000000,0.00011093,0.00011259,0.00011052,0.0001116,139011.0,2020-01-15 11:00:00
628,1579082400000,0.00011018,0.00011092,0.00010963,0.00011092,135106.0,2020-01-15 10:00:00
629,1579078800000,0.00010997,0.00010997,0.00010982,0.00010982,40510.0,2020-01-15 09:00:00
630,1579075200000,0.00010978,0.00011025,0.00010975,0.00011005,13883.0,2020-01-15 08:00:00
631,1579071600000,0.00010864,0.00010978,0.00010864,0.00010978,48820.0,2020-01-15 07:00:00
632,1579068000000,0.00011028,0.00011035,0.00010864,0.00010875,228556.0,2020-01-15 06:00:00
633,1579064400000,0.00011012,0.00011039,0.00010998,0.00011039,73629.0,2020-01-15 05:00:00
634,1579060800000,0.00011073,0.00011111,0.00010982,0.00011111,281781.0,2020-01-15 04:00:00
635,1579057200000,0.00010917,0.00011094,0.00010917,0.00011073,279407.0,2020-01-15 03:00:00
636,1579053600000,0.00010804,0.00010917,0.0001076,0.00010917,90966.0,2020-01-15 02:00:00
637,1579050000000,0.00010418,0.00010804,0.00010409,0.00010804,32955.0,2020-01-15 01:00:00
638,1579046400000,0.0001064,0.00010662,0.00010216,0.00010369,60734.0,2020-01-15 00:00:00
639,1579042800000,0.00010659,0.00010659,0.00010549,0.00010649,13239.0,2020-01-14 23:00:00
640,1579039200000,0.00010641,0.00010673,0.00010609,0.00010659,46725.0,2020-01-14 22:00:00
641,1579035600000,0.00010801,0.00010804,0.00010641,0.00010641,889.0,2020-01-14 21:00:00
642,1579032000000,0.00010712,0.0001078,0.00010601,0.00010769,13715.0,2020-01-14 20:00:00
643,1579028400000,0.00010508,0.00010712,0.00010508,0.00010702,8710.0,2020-01-14 19:00:00
644,1579024800000,0.00010355,0.0001057,0.00010307,0.00010508,56438.0,2020-01-14 18:00:00
645,1579021200000,0.00010868,0.00010882,0.00010379,0.00010662,196903.0,2020-01-14 17:00:00
646,1579017600000,0.00011174,0.00011225,0.00010869,0.00010869,21980.0,2020-01-14 16:00:00
647,1579014000000,0.00011471,0.00012001,0.00011174,0.00011271,55812.0,2020-01-14 15:00:00
648,1579010400000,0.00011753,0.00011925,0.00011321,0.00011393,98346.0,2020-01-14 14:00:00
649,1579006800000,0.00011898,0.00011956,0.00011898,0.00011956,90.0,2020-01-14 13:00:00
650,1579003200000,0.00011848,0.00011898,0.000118,0.00011898,38579.0,2020-01-14 12:00:00
651,1578999600000,0.00011834,0.00011834,0.00011834,0.00011834,18708.0,2020-01-14 11:00:00
652,1578996000000,0.00011876,0.00011876,0.00011876,0.00011876,200.0,2020-01-14 10:00:00
653,1578992400000,0.00011959,0.00011959,0.00011873,0.00011881,79732.0,2020-01-14 09:00:00
654,1578988800000,0.00011974,0.00011974,0.00011974,0.00011974,13761.0,2020-01-14 08:00:00
655,1578985200000,0.0001201,0.0001201,0.00011977,0.00011977,25062.0,2020-01-14 07:00:00
656,1578981600000,0.00011941,0.00012031,0.00011892,0.00011962,270322.0,2020-01-14 06:00:00
657,1578978000000,0.00011907,0.00011972,0.00011907,0.00011972,796.0,2020-01-14 05:00:00
658,1578974400000,0.00011805,0.00011927,0.00011678,0.00011926,65718.0,2020-01-14 04:00:00
659,1578970800000,0.00012028,0.00012028,0.00011922,0.00011922,8803.0,2020-01-14 03:00:00
660,1578967200000,0.00012053,0.00012251,0.000118,0.0001207,91725.0,2020-01-14 02:00:00
661,1578963600000,0.00011976,0.00012001,0.00011922,0.00012001,841.0,2020-01-14 01:00:00
662,1578960000000,0.00012064,0.00012064,0.00011937,0.00011937,150930.0,2020-01-14 00:00:00
663,1578956400000,0.0001206,0.0001206,0.0001206,0.0001206,16111.0,2020-01-13 23:00:00
664,1578952800000,0.0001209,0.0001209,0.0001209,0.0001209,4837.0,2020-01-13 22:00:00
665,1578949200000,0.0001208,0.00012083,0.00012071,0.00012083,248.0,2020-01-13 21:00:00
666,1578945600000,0.0001213,0.0001213,0.0001212,0.0001212,17339.0,2020-01-13 20:00:00
667,1578942000000,0.00012187,0.00012187,0.0001216,0.0001216,18503.0,2020-01-13 19:00:00
668,1578938400000,0.0001218,0.00012225,0.0001218,0.00012225,20576.0,2020-01-13 18:00:00
669,1578934800000,0.0001218,0.0001218,0.0001218,0.0001218,6579.0,2020-01-13 17:00:00
670,1578931200000,0.00012131,0.0001217,0.00012131,0.00012165,29038.0,2020-01-13 16:00:00
671,1578927600000,0.00012039,0.00012131,0.00012038,0.0001212,99766.0,2020-01-13 15:00:00
672,1578924000000,0.00012096,0.00012121,0.00012034,0.00012062,110840.0,2020-01-13 14:00:00
673,1578920400000,0.00012141,0.00012177,0.00012048,0.00012131,146768.0,2020-01-13 13:00:00
674,1578916800000,0.00012125,0.00012149,0.00012125,0.00012149,467.0,2020-01-13 12:00:00
675,1578913200000,0.00012083,0.00012128,0.00012083,0.00012128,13526.0,2020-01-13 11:00:00
676,1578909600000,0.00012128,0.00012128,0.00012104,0.00012104,36673.0,2020-01-13 10:00:00
677,1578906000000,0.00012169,0.00012171,0.00012169,0.00012171,20115.0,2020-01-13 09:00:00
678,1578902400000,0.00012192,0.00012192,0.00012136,0.00012169,42090.0,2020-01-13 08:00:00
679,1578898800000,0.00012196,0.00012196,0.00012196,0.00012196,1247.0,2020-01-13 07:00:00
680,1578895200000,0.00012219,0.00012219,0.00012171,0.00012219,9969.0,2020-01-13 06:00:00
681,1578891600000,0.00012217,0.00012217,0.00012217,0.00012217,0.0,2020-01-13 05:00:00
682,1578888000000,0.00012217,0.00012217,0.00012217,0.00012217,28.0,2020-01-13 04:00:00
683,1578884400000,0.00012175,0.00012175,0.00012151,0.00012151,19858.0,2020-01-13 03:00:00
684,1578880800000,0.00012134,0.00012228,0.00012134,0.00012228,100690.0,2020-01-13 02:00:00
685,1578877200000,0.00012134,0.00012134,0.00012134,0.00012134,98.0,2020-01-13 01:00:00
686,1578873600000,0.00012145,0.00012145,0.00012098,0.00012137,12859.0,2020-01-13 00:00:00
687,1578870000000,0.00012219,0.00012222,0.00012145,0.00012145,36955.0,2020-01-12 23:00:00
688,1578866400000,0.00012251,0.00012251,0.00012251,0.00012251,0.0,2020-01-12 22:00:00
689,1578862800000,0.00012239,0.00012251,0.00012227,0.00012251,105.0,2020-01-12 21:00:00
690,1578859200000,0.00012218,0.00012239,0.00012218,0.00012239,78.0,2020-01-12 20:00:00
691,1578855600000,0.0001218,0.00012204,0.00012175,0.00012193,12446.0,2020-01-12 19:00:00
692,1578852000000,0.00012172,0.0001218,0.00012159,0.0001218,4263.0,2020-01-12 18:00:00
693,1578848400000,0.00012185,0.00012185,0.00012185,0.00012185,0.0,2020-01-12 17:00:00
694,1578844800000,0.00012291,0.00012318,0.00012185,0.00012185,3696.0,2020-01-12 16:00:00
695,1578841200000,0.00012281,0.00012281,0.00012278,0.00012281,142.0,2020-01-12 15:00:00
696,1578837600000,0.0001225,0.00012281,0.00012183,0.00012281,25809.0,2020-01-12 14:00:00
697,1578834000000,0.00012323,0.00012323,0.00012244,0.00012244,46072.0,2020-01-12 13:00:00
698,1578830400000,0.00012318,0.00012325,0.00012293,0.00012325,498.0,2020-01-12 12:00:00
699,1578826800000,0.00012318,0.00012318,0.00012318,0.00012318,29.0,2020-01-12 11:00:00
700,1578823200000,0.00012265,0.00012277,0.00012227,0.00012267,24603.0,2020-01-12 10:00:00
701,1578819600000,0.00012257,0.00012257,0.0001219,0.00012205,52496.0,2020-01-12 09:00:00
702,1578816000000,0.00012269,0.00012274,0.00012256,0.00012274,45290.0,2020-01-12 08:00:00
703,1578812400000,0.00012251,0.00012264,0.00012251,0.00012252,37621.0,2020-01-12 07:00:00
704,1578808800000,0.00012159,0.00012249,0.00012083,0.00012249,158336.0,2020-01-12 06:00:00
705,1578805200000,0.00012296,0.0001232,0.00012229,0.00012229,1034.0,2020-01-12 05:00:00
706,1578801600000,0.00012318,0.00012318,0.00012284,0.00012284,82.0,2020-01-12 04:00:00
707,1578798000000,0.00012239,0.00012318,0.00012239,0.00012318,1949.0,2020-01-12 03:00:00
708,1578794400000,0.00012313,0.00012313,0.00012239,0.00012239,83.0,2020-01-12 02:00:00
709,1578790800000,0.00012239,0.00012261,0.00012179,0.00012261,133767.0,2020-01-12 01:00:00
710,1578787200000,0.0001222,0.00012238,0.0001222,0.00012238,387.0,2020-01-12 00:00:00
711,1578783600000,0.00012192,0.00012238,0.00012192,0.0001221,39274.0,2020-01-11 23:00:00
712,1578780000000,0.00012101,0.00012225,0.00012101,0.00012225,100927.0,2020-01-11 22:00:00
713,1578776400000,0.00012211,0.00012211,0.00012051,0.0001211,187388.0,2020-01-11 21:00:00
714,1578772800000,0.00012217,0.00012246,0.00012181,0.00012236,83878.0,2020-01-11 20:00:00
715,1578769200000,0.00012159,0.00012218,0.00012113,0.00012217,53341.0,2020-01-11 19:00:00
716,1578765600000,0.00012264,0.00012297,0.00012198,0.00012198,72648.0,2020-01-11 18:00:00
717,1578762000000,0.00012284,0.00012284,0.00012227,0.00012263,84485.0,2020-01-11 17:00:00
718,1578758400000,0.00012462,0.00012512,0.00012318,0.00012318,161063.0,2020-01-11 16:00:00
719,1578754800000,0.00012445,0.00012474,0.00012419,0.00012419,167.0,2020-01-11 15:00:00
720,1578751200000,0.00012395,0.00012437,0.00012395,0.00012437,3195.0,2020-01-11 14:00:00
721,1578747600000,0.00012397,0.00012475,0.00012397,0.00012407,78528.0,2020-01-11 13:00:00
722,1578744000000,0.00012328,0.00012343,0.00012328,0.00012343,40710.0,2020-01-11 12:00:00
723,1578740400000,0.00012343,0.00012343,0.00012343,0.00012343,0.0,2020-01-11 11:00:00
724,1578736800000,0.00012312,0.00012343,0.00012283,0.00012343,28023.0,2020-01-11 10:00:00
725,1578733200000,0.00012307,0.00012318,0.00012285,0.00012312,214.0,2020-01-11 09:00:00
726,1578729600000,0.00012324,0.00012325,0.00012239,0.00012282,55975.0,2020-01-11 08:00:00
727,1578726000000,0.00012326,0.00012557,0.00012034,0.00012376,241854.0,2020-01-11 07:00:00
728,1578722400000,0.00012318,0.0001239,0.00012318,0.00012356,98597.0,2020-01-11 06:00:00
729,1578718800000,0.0001229,0.00012318,0.00012249,0.00012249,13320.0,2020-01-11 05:00:00
730,1578715200000,0.00012262,0.00012262,0.00012244,0.00012244,30382.0,2020-01-11 04:00:00
731,1578711600000,0.00012291,0.00012291,0.00012267,0.00012287,27543.0,2020-01-11 03:00:00
732,1578708000000,0.0001226,0.0001231,0.0001226,0.0001231,31222.0,2020-01-11 02:00:00
733,1578704400000,0.00012239,0.00012276,0.0001216,0.0001216,380.0,2020-01-11 01:00:00
734,1578700800000,0.0001228,0.0001228,0.000121,0.00012239,362.0,2020-01-11 00:00:00
735,1578697200000,0.00012263,0.00012265,0.00012263,0.00012265,736.0,2020-01-10 23:00:00
736,1578693600000,0.00012239,0.00012264,0.00012239,0.00012264,107.0,2020-01-10 22:00:00
737,1578690000000,0.00012238,0.00012239,0.00012124,0.00012239,244.0,2020-01-10 21:00:00
738,1578686400000,0.00012239,0.00012239,0.00012113,0.00012238,10253.0,2020-01-10 20:00:00
739,1578682800000,0.00012235,0.00012239,0.00012159,0.00012239,181.0,2020-01-10 19:00:00
740,1578679200000,0.00012239,0.00012248,0.00012177,0.00012248,283.0,2020-01-10 18:00:00
741,1578675600000,0.00012159,0.00012395,0.00012159,0.00012328,10886.0,2020-01-10 17:00:00
742,1578672000000,0.0001223,0.00012284,0.00012045,0.00012159,32666.0,2020-01-10 16:00:00
743,1578668400000,0.00012388,0.00012388,0.00012159,0.00012159,200856.0,2020-01-10 15:00:00
744,1578664800000,0.0001247,0.0001247,0.00012393,0.00012403,94294.0,2020-01-10 14:00:00
745,1578661200000,0.00012428,0.00013211,0.00012372,0.00012477,411860.0,2020-01-10 13:00:00
746,1578657600000,0.0001243,0.00012556,0.00012387,0.00012394,23085.0,2020-01-10 12:00:00
747,1578654000000,0.00012603,0.00012647,0.0001235,0.00012473,224929.0,2020-01-10 11:00:00
748,1578650400000,0.00012542,0.00012551,0.00012542,0.00012551,358.0,2020-01-10 10:00:00
749,1578646800000,0.00012495,0.000126,0.0001247,0.00012588,54718.0,2020-01-10 09:00:00
750,1578643200000,0.00012477,0.0001257,0.00012477,0.00012521,103120.0,2020-01-10 08:00:00
751,1578639600000,0.00012415,0.00012474,0.00012415,0.00012474,32958.0,2020-01-10 07:00:00
752,1578636000000,0.00012395,0.00012395,0.00012375,0.00012375,55758.0,2020-01-10 06:00:00
753,1578632400000,0.00012397,0.00012423,0.00012371,0.00012423,69208.0,2020-01-10 05:00:00
754,1578628800000,0.00012451,0.00012451,0.00012451,0.00012451,21208.0,2020-01-10 04:00:00
755,1578625200000,0.00012488,0.00012493,0.00012452,0.00012452,70581.0,2020-01-10 03:00:00
756,1578621600000,0.00012522,0.00012556,0.00012522,0.00012544,173.0,2020-01-10 02:00:00
757,1578618000000,0.00012518,0.00012518,0.00012487,0.00012509,41151.0,2020-01-10 01:00:00
758,1578614400000,0.00012504,0.00012505,0.00012504,0.00012505,16252.0,2020-01-10 00:00:00
759,1578610800000,0.00012463,0.00012504,0.00012463,0.00012504,56731.0,2020-01-09 23:00:00
760,1578607200000,0.0001243,0.00012496,0.00012429,0.00012471,52859.0,2020-01-09 22:00:00
761,1578603600000,0.00012385,0.0001243,0.00012385,0.0001243,103313.0,2020-01-09 21:00:00
762,1578600000000,0.00012579,0.00012579,0.00012369,0.00012394,138186.0,2020-01-09 20:00:00
763,1578596400000,0.00012614,0.00012614,0.00012614,0.00012614,29.0,2020-01-09 19:00:00
764,1578592800000,0.0001251,0.00012604,0.0001251,0.00012604,45459.0,2020-01-09 18:00:00
765,1578589200000,0.00012538,0.0001256,0.00012491,0.0001256,8679.0,2020-01-09 17:00:00
766,1578585600000,0.00012677,0.00012702,0.00012518,0.00012556,148291.0,2020-01-09 16:00:00
767,1578582000000,0.00012642,0.00012686,0.00012642,0.00012659,15042.0,2020-01-09 15:00:00
768,1578578400000,0.00012624,0.00012767,0.00012589,0.00012636,108828.0,2020-01-09 14:00:00
769,1578574800000,0.00012873,0.00012873,0.00012624,0.00012625,48845.0,2020-01-09 13:00:00
770,1578571200000,0.00012572,0.00013794,0.00012572,0.00012794,790582.0,2020-01-09 12:00:00
771,1578567600000,0.00012467,0.00012578,0.00012467,0.00012549,44203.0,2020-01-09 11:00:00
772,1578564000000,0.00012509,0.00012521,0.00012509,0.00012521,28069.0,2020-01-09 10:00:00
773,1578560400000,0.00012441,0.00012516,0.00012441,0.00012516,41527.0,2020-01-09 09:00:00
774,1578556800000,0.00012405,0.0001244,0.0001238,0.0001244,17719.0,2020-01-09 08:00:00
775,1578553200000,0.00012424,0.00012424,0.0001238,0.00012405,15445.0,2020-01-09 07:00:00
776,1578549600000,0.00012461,0.00012461,0.00012336,0.00012356,111253.0,2020-01-09 06:00:00
777,1578546000000,0.00012475,0.00012487,0.00012475,0.00012487,16160.0,2020-01-09 05:00:00
778,1578542400000,0.00012512,0.00012518,0.00012481,0.0001249,44725.0,2020-01-09 04:00:00
779,1578538800000,0.00012477,0.00012534,0.00012477,0.00012495,20672.0,2020-01-09 03:00:00
780,1578535200000,0.00012472,0.00012477,0.00012472,0.00012477,81.0,2020-01-09 02:00:00
781,1578531600000,0.0001246,0.00012473,0.00012417,0.00012417,17316.0,2020-01-09 01:00:00
782,1578528000000,0.00012511,0.00012511,0.00012382,0.0001246,48438.0,2020-01-09 00:00:00
783,1578524400000,0.00012555,0.0001258,0.00012555,0.00012579,1553.0,2020-01-08 23:00:00
784,1578520800000,0.0001257,0.00012573,0.00012523,0.00012572,39979.0,2020-01-08 22:00:00
785,1578517200000,0.00012587,0.00012588,0.00012537,0.00012583,94027.0,2020-01-08 21:00:00
786,1578513600000,0.00012457,0.00012996,0.00012457,0.00012599,219921.0,2020-01-08 20:00:00
787,1578510000000,0.00012481,0.00012551,0.00012481,0.00012491,3039.0,2020-01-08 19:00:00
788,1578506400000,0.0001262,0.00012642,0.0001244,0.00012454,37102.0,2020-01-08 18:00:00
789,1578502800000,0.00012762,0.00012873,0.00012335,0.00012618,100851.0,2020-01-08 17:00:00
790,1578499200000,0.00012333,0.000135,0.00012239,0.00012794,398085.0,2020-01-08 16:00:00
791,1578495600000,0.00012284,0.00012342,0.00012269,0.0001232,53405.0,2020-01-08 15:00:00
792,1578492000000,0.00012059,0.00012715,0.00012058,0.00012284,538373.0,2020-01-08 14:00:00
793,1578488400000,0.00012284,0.0001391,0.00012032,0.00012157,793826.0,2020-01-08 13:00:00
794,1578484800000,0.00012254,0.0001235,0.00012225,0.00012253,194664.0,2020-01-08 12:00:00
795,1578481200000,0.00012239,0.00012239,0.00012239,0.00012239,127.0,2020-01-08 11:00:00
796,1578477600000,0.000123,0.0001234,0.00012243,0.00012243,102248.0,2020-01-08 10:00:00
797,1578474000000,0.00012301,0.00012324,0.00012254,0.00012254,47237.0,2020-01-08 09:00:00
798,1578470400000,0.00012318,0.00012318,0.00012239,0.00012239,254.0,2020-01-08 08:00:00
799,1578466800000,0.00012255,0.00012268,0.00012235,0.00012235,24118.0,2020-01-08 07:00:00
800,1578463200000,0.00012312,0.00012374,0.00012228,0.00012228,68691.0,2020-01-08 06:00:00
801,1578459600000,0.00012355,0.00012355,0.00012264,0.00012324,158320.0,2020-01-08 05:00:00
802,1578456000000,0.00012303,0.00012303,0.00012266,0.00012266,41468.0,2020-01-08 04:00:00
803,1578452400000,0.00012303,0.00012352,0.00012303,0.00012352,14985.0,2020-01-08 03:00:00
804,1578448800000,0.00012396,0.00012411,0.00012317,0.00012317,48455.0,2020-01-08 02:00:00
805,1578445200000,0.00012159,0.00012318,0.00012159,0.00012259,3032.0,2020-01-08 01:00:00
806,1578441600000,0.00012255,0.00012353,0.00012159,0.00012317,105577.0,2020-01-08 00:00:00
807,1578438000000,0.00012231,0.00012276,0.00012231,0.00012236,108599.0,2020-01-07 23:00:00
808,1578434400000,0.00012062,0.00012182,0.00012038,0.00012157,73743.0,2020-01-07 22:00:00
809,1578430800000,0.00012111,0.00012111,0.00012019,0.00012019,21338.0,2020-01-07 21:00:00
810,1578427200000,0.00012239,0.00012318,0.00012022,0.00012032,45115.0,2020-01-07 20:00:00
811,1578423600000,0.00012318,0.00012377,0.00012318,0.00012341,178.0,2020-01-07 19:00:00
812,1578420000000,0.00012453,0.00012453,0.00012019,0.00012178,196890.0,2020-01-07 18:00:00
813,1578416400000,0.00012518,0.00012542,0.00012449,0.00012449,74165.0,2020-01-07 17:00:00
814,1578412800000,0.00012636,0.00012692,0.00012378,0.00012613,105078.0,2020-01-07 16:00:00
815,1578409200000,0.00012681,0.000127,0.00012681,0.000127,2203.0,2020-01-07 15:00:00
816,1578405600000,0.00012806,0.00012816,0.000127,0.000127,44206.0,2020-01-07 14:00:00
817,1578402000000,0.00012872,0.00012882,0.00012806,0.00012806,68404.0,2020-01-07 13:00:00
818,1578398400000,0.00012949,0.00012949,0.00012748,0.00012752,21314.0,2020-01-07 12:00:00
819,1578394800000,0.00012894,0.00012894,0.00012868,0.00012868,15524.0,2020-01-07 11:00:00
820,1578391200000,0.00012873,0.00012883,0.00012839,0.0001285,26225.0,2020-01-07 10:00:00
821,1578387600000,0.00012851,0.00012851,0.00012851,0.00012851,0.0,2020-01-07 09:00:00
822,1578384000000,0.00012801,0.00012851,0.00012783,0.00012851,67945.0,2020-01-07 08:00:00
823,1578380400000,0.00012853,0.00012855,0.00012731,0.00012731,142265.0,2020-01-07 07:00:00
824,1578376800000,0.00012746,0.00012801,0.00012746,0.00012801,29925.0,2020-01-07 06:00:00
825,1578373200000,0.00012781,0.00012873,0.00012781,0.00012873,4969.0,2020-01-07 05:00:00
826,1578369600000,0.00012781,0.00012781,0.00012781,0.00012781,8753.0,2020-01-07 04:00:00
827,1578366000000,0.00012768,0.00012873,0.00012768,0.00012873,26128.0,2020-01-07 03:00:00
828,1578362400000,0.00012743,0.00012743,0.00012743,0.00012743,8841.0,2020-01-07 02:00:00
829,1578358800000,0.00012841,0.00012841,0.0001279,0.0001279,20945.0,2020-01-07 01:00:00
830,1578355200000,0.00013111,0.00013111,0.00012501,0.00012794,47989.0,2020-01-07 00:00:00
831,1578351600000,0.00012945,0.00013286,0.00012867,0.0001327,14360.0,2020-01-06 23:00:00
832,1578348000000,0.00013141,0.00013141,0.00012809,0.00012953,20065.0,2020-01-06 22:00:00
833,1578344400000,0.0001327,0.0001327,0.0001327,0.0001327,26.0,2020-01-06 21:00:00
834,1578340800000,0.0001327,0.00013429,0.00013191,0.00013191,14559.0,2020-01-06 20:00:00
835,1578337200000,0.00013191,0.0001327,0.0001315,0.00013268,2161.0,2020-01-06 19:00:00
836,1578333600000,0.00013078,0.00013317,0.00013,0.00013191,73030.0,2020-01-06 18:00:00
837,1578330000000,0.00012804,0.0001327,0.00012804,0.00013058,260472.0,2020-01-06 17:00:00
838,1578326400000,0.00012792,0.00012856,0.00012791,0.00012839,18411.0,2020-01-06 16:00:00
839,1578322800000,0.00012745,0.00012751,0.00012731,0.00012751,52078.0,2020-01-06 15:00:00
840,1578319200000,0.00012876,0.00012876,0.00012745,0.00012745,39670.0,2020-01-06 14:00:00
841,1578315600000,0.0001276,0.00012924,0.0001276,0.00012863,203965.0,2020-01-06 13:00:00
842,1578312000000,0.00012792,0.00012792,0.00012715,0.00012761,148717.0,2020-01-06 12:00:00
843,1578308400000,0.00012732,0.00012794,0.00012707,0.00012794,89958.0,2020-01-06 11:00:00
844,1578304800000,0.00012772,0.00012864,0.00012719,0.00012801,157279.0,2020-01-06 10:00:00
845,1578301200000,0.00012795,0.00012795,0.00012772,0.00012772,1783.0,2020-01-06 09:00:00
