,Time,Open,High,Low,Close,Volume,Date
566,1579305600000,7.273e-05,7.323e-05,7.273e-05,7.323e-05,144.0,2020-01-18 00:00:00
567,1579302000000,7.273e-05,7.273e-05,7.273e-05,7.273e-05,0.0,2020-01-17 23:00:00
568,1579298400000,7.144e-05,7.273e-05,7.144e-05,7.273e-05,3397.0,2020-01-17 22:00:00
569,1579294800000,7.171e-05,7.253e-05,7.171e-05,7.253e-05,9838.0,2020-01-17 21:00:00
570,1579291200000,7.169e-05,7.171e-05,7.169e-05,7.171e-05,6449.0,2020-01-17 20:00:00
571,1579287600000,7.168e-05,7.168e-05,7.008e-05,7.113e-05,3527.0,2020-01-17 19:00:00
572,1579284000000,7.144e-05,7.171e-05,7.137e-05,7.169e-05,5786.0,2020-01-17 18:00:00
573,1579280400000,7.265e-05,7.265e-05,7.014e-05,7.171e-05,68258.0,2020-01-17 17:00:00
574,1579276800000,7.534e-05,7.93e-05,7.109e-05,7.283e-05,503102.0,2020-01-17 16:00:00
575,1579273200000,7.324e-05,7.51e-05,7.324e-05,7.51e-05,30390.0,2020-01-17 15:00:00
576,1579269600000,7.081e-05,7.43e-05,7.081e-05,7.324e-05,26257.0,2020-01-17 14:00:00
577,1579266000000,7.141e-05,7.141e-05,7.141e-05,7.141e-05,0.0,2020-01-17 13:00:00
578,1579262400000,7.036e-05,7.141e-05,7.036e-05,7.141e-05,3080.0,2020-01-17 12:00:00
579,1579258800000,7.125e-05,7.125e-05,7.054e-05,7.054e-05,2654.0,2020-01-17 11:00:00
580,1579255200000,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,2020-01-17 10:00:00
581,1579251600000,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,2020-01-17 09:00:00
582,1579248000000,7.269e-05,7.269e-05,7.269e-05,7.269e-05,45.0,2020-01-17 08:00:00
583,1579244400000,7.209e-05,7.27e-05,7.022e-05,7.221e-05,41810.0,2020-01-17 07:00:00
584,1579240800000,7.416e-05,7.417e-05,7.265e-05,7.265e-05,10984.0,2020-01-17 06:00:00
585,1579237200000,7.366e-05,7.366e-05,7.366e-05,7.366e-05,0.0,2020-01-17 05:00:00
586,1579233600000,7.366e-05,7.366e-05,7.366e-05,7.366e-05,0.0,2020-01-17 04:00:00
587,1579230000000,7.366e-05,7.366e-05,7.366e-05,7.366e-05,6973.0,2020-01-17 03:00:00
588,1579226400000,7.306e-05,7.306e-05,7.306e-05,7.306e-05,0.0,2020-01-17 02:00:00
589,1579222800000,7.306e-05,7.306e-05,7.306e-05,7.306e-05,0.0,2020-01-17 01:00:00
590,1579219200000,7.306e-05,7.306e-05,7.306e-05,7.306e-05,0.0,2020-01-17 00:00:00
591,1579215600000,7.306e-05,7.306e-05,7.306e-05,7.306e-05,5474.0,2020-01-16 23:00:00
592,1579212000000,7.334e-05,7.338e-05,7.296e-05,7.296e-05,11483.0,2020-01-16 22:00:00
593,1579208400000,7.347e-05,7.484e-05,7.347e-05,7.388e-05,16481.0,2020-01-16 21:00:00
594,1579204800000,7.279e-05,7.279e-05,7.279e-05,7.279e-05,0.0,2020-01-16 20:00:00
595,1579201200000,7.279e-05,7.279e-05,7.279e-05,7.279e-05,0.0,2020-01-16 19:00:00
596,1579197600000,7.279e-05,7.279e-05,7.279e-05,7.279e-05,0.0,2020-01-16 18:00:00
597,1579194000000,7.281e-05,7.281e-05,7.279e-05,7.279e-05,4586.0,2020-01-16 17:00:00
598,1579190400000,7.283e-05,7.283e-05,7.283e-05,7.283e-05,6000.0,2020-01-16 16:00:00
599,1579186800000,7.451e-05,7.451e-05,7.283e-05,7.283e-05,1348.0,2020-01-16 15:00:00
600,1579183200000,7.423e-05,7.423e-05,7.423e-05,7.423e-05,0.0,2020-01-16 14:00:00
601,1579179600000,7.226e-05,7.594e-05,7.226e-05,7.423e-05,27873.0,2020-01-16 13:00:00
602,1579176000000,7.308e-05,7.319e-05,7.226e-05,7.226e-05,21389.0,2020-01-16 12:00:00
603,1579172400000,7.339e-05,7.42e-05,7.339e-05,7.42e-05,146.0,2020-01-16 11:00:00
604,1579168800000,7.427e-05,7.427e-05,7.178e-05,7.278e-05,108287.0,2020-01-16 10:00:00
605,1579165200000,7.327e-05,7.602e-05,7.325e-05,7.427e-05,86561.0,2020-01-16 09:00:00
606,1579161600000,7.376e-05,7.396e-05,7.376e-05,7.396e-05,5003.0,2020-01-16 08:00:00
607,1579158000000,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,2020-01-16 07:00:00
608,1579154400000,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,2020-01-16 06:00:00
609,1579150800000,7.287e-05,7.287e-05,7.287e-05,7.287e-05,2005.0,2020-01-16 05:00:00
610,1579147200000,7.394e-05,7.394e-05,7.394e-05,7.394e-05,0.0,2020-01-16 04:00:00
611,1579143600000,7.339e-05,7.394e-05,7.339e-05,7.394e-05,1566.0,2020-01-16 03:00:00
612,1579140000000,7.339e-05,7.339e-05,7.339e-05,7.339e-05,0.0,2020-01-16 02:00:00
613,1579136400000,7.339e-05,7.339e-05,7.339e-05,7.339e-05,0.0,2020-01-16 01:00:00
614,1579132800000,7.339e-05,7.339e-05,7.339e-05,7.339e-05,140.0,2020-01-16 00:00:00
615,1579129200000,7.23e-05,7.231e-05,7.23e-05,7.231e-05,19829.0,2020-01-15 23:00:00
616,1579125600000,7.262e-05,7.262e-05,7.149e-05,7.149e-05,1183.0,2020-01-15 22:00:00
617,1579122000000,7.275e-05,7.28e-05,7.275e-05,7.28e-05,2464.0,2020-01-15 21:00:00
618,1579118400000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,0.0,2020-01-15 20:00:00
619,1579114800000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,0.0,2020-01-15 19:00:00
620,1579111200000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,0.0,2020-01-15 18:00:00
621,1579107600000,7.198e-05,7.28e-05,7.173e-05,7.28e-05,7167.0,2020-01-15 17:00:00
622,1579104000000,7.269e-05,7.269e-05,7.269e-05,7.269e-05,0.0,2020-01-15 16:00:00
623,1579100400000,7.269e-05,7.269e-05,7.269e-05,7.269e-05,2010.0,2020-01-15 15:00:00
624,1579096800000,7.273e-05,7.41e-05,7.135e-05,7.41e-05,5795.0,2020-01-15 14:00:00
625,1579093200000,7.347e-05,7.347e-05,7.283e-05,7.283e-05,30966.0,2020-01-15 13:00:00
626,1579089600000,7.346e-05,7.434e-05,7.346e-05,7.434e-05,3200.0,2020-01-15 12:00:00
627,1579086000000,7.33e-05,7.33e-05,7.33e-05,7.33e-05,0.0,2020-01-15 11:00:00
628,1579082400000,7.437e-05,7.437e-05,7.33e-05,7.33e-05,9634.0,2020-01-15 10:00:00
629,1579078800000,7.478e-05,7.606e-05,7.478e-05,7.491e-05,4037.0,2020-01-15 09:00:00
630,1579075200000,7.412e-05,7.712e-05,7.406e-05,7.496e-05,62363.0,2020-01-15 08:00:00
631,1579071600000,7.393e-05,7.53e-05,7.342e-05,7.508e-05,29436.0,2020-01-15 07:00:00
632,1579068000000,7.233e-05,7.233e-05,7.233e-05,7.233e-05,319.0,2020-01-15 06:00:00
633,1579064400000,7.334e-05,7.334e-05,7.334e-05,7.334e-05,1075.0,2020-01-15 05:00:00
634,1579060800000,7.372e-05,7.716e-05,7.193e-05,7.327e-05,151583.0,2020-01-15 04:00:00
635,1579057200000,7.253e-05,7.341e-05,7.253e-05,7.341e-05,9050.0,2020-01-15 03:00:00
636,1579053600000,7.183e-05,7.202e-05,7.183e-05,7.202e-05,3577.0,2020-01-15 02:00:00
637,1579050000000,7.073e-05,7.073e-05,7.073e-05,7.073e-05,610.0,2020-01-15 01:00:00
638,1579046400000,7.108e-05,7.108e-05,6.969e-05,6.969e-05,5842.0,2020-01-15 00:00:00
639,1579042800000,7.153e-05,7.153e-05,7.111e-05,7.111e-05,3129.0,2020-01-14 23:00:00
640,1579039200000,7.176e-05,7.253e-05,7.176e-05,7.253e-05,233.0,2020-01-14 22:00:00
641,1579035600000,7.061e-05,7.422e-05,7.061e-05,7.253e-05,31043.0,2020-01-14 21:00:00
642,1579032000000,6.861e-05,7.172e-05,6.861e-05,7.166e-05,11986.0,2020-01-14 20:00:00
643,1579028400000,6.81e-05,7.018e-05,6.81e-05,6.961e-05,872.0,2020-01-14 19:00:00
644,1579024800000,7.001e-05,7.073e-05,6.85e-05,7.018e-05,79022.0,2020-01-14 18:00:00
645,1579021200000,7.185e-05,7.229e-05,7.016e-05,7.06e-05,22371.0,2020-01-14 17:00:00
646,1579017600000,7.353e-05,7.437e-05,7.157e-05,7.157e-05,3675.0,2020-01-14 16:00:00
647,1579014000000,7.354e-05,7.417e-05,7.246e-05,7.246e-05,42160.0,2020-01-14 15:00:00
648,1579010400000,7.347e-05,7.538e-05,7.246e-05,7.354e-05,103890.0,2020-01-14 14:00:00
649,1579006800000,7.479e-05,7.479e-05,7.304e-05,7.329e-05,7721.0,2020-01-14 13:00:00
650,1579003200000,7.513e-05,7.513e-05,7.248e-05,7.424e-05,171123.0,2020-01-14 12:00:00
651,1578999600000,7.696e-05,7.703e-05,7.688e-05,7.688e-05,333.0,2020-01-14 11:00:00
652,1578996000000,7.523e-05,7.635e-05,7.523e-05,7.635e-05,1949.0,2020-01-14 10:00:00
653,1578992400000,7.662e-05,7.662e-05,7.662e-05,7.662e-05,0.0,2020-01-14 09:00:00
654,1578988800000,7.662e-05,7.662e-05,7.598e-05,7.662e-05,4605.0,2020-01-14 08:00:00
655,1578985200000,7.609e-05,7.662e-05,7.603e-05,7.662e-05,48515.0,2020-01-14 07:00:00
656,1578981600000,7.575e-05,7.696e-05,7.541e-05,7.696e-05,11032.0,2020-01-14 06:00:00
657,1578978000000,7.712e-05,7.712e-05,7.554e-05,7.66e-05,7358.0,2020-01-14 05:00:00
658,1578974400000,7.83e-05,7.83e-05,7.83e-05,7.83e-05,0.0,2020-01-14 04:00:00
659,1578970800000,7.83e-05,7.83e-05,7.83e-05,7.83e-05,0.0,2020-01-14 03:00:00
660,1578967200000,7.789e-05,7.83e-05,7.629e-05,7.83e-05,2148.0,2020-01-14 02:00:00
661,1578963600000,7.767e-05,7.83e-05,7.621e-05,7.83e-05,22255.0,2020-01-14 01:00:00
662,1578960000000,7.928e-05,7.934e-05,7.79e-05,7.79e-05,46784.0,2020-01-14 00:00:00
663,1578956400000,8.003e-05,8.003e-05,8.003e-05,8.003e-05,0.0,2020-01-13 23:00:00
664,1578952800000,8.003e-05,8.003e-05,8.003e-05,8.003e-05,0.0,2020-01-13 22:00:00
665,1578949200000,8.003e-05,8.003e-05,8.003e-05,8.003e-05,0.0,2020-01-13 21:00:00
666,1578945600000,8.003e-05,8.003e-05,8.003e-05,8.003e-05,42.0,2020-01-13 20:00:00
667,1578942000000,8.031e-05,8.031e-05,8.031e-05,8.031e-05,0.0,2020-01-13 19:00:00
668,1578938400000,8.031e-05,8.031e-05,8.031e-05,8.031e-05,81.0,2020-01-13 18:00:00
669,1578934800000,8.002e-05,8.002e-05,8.002e-05,8.002e-05,0.0,2020-01-13 17:00:00
670,1578931200000,8.002e-05,8.002e-05,8.002e-05,8.002e-05,0.0,2020-01-13 16:00:00
671,1578927600000,8.002e-05,8.002e-05,8.002e-05,8.002e-05,35.0,2020-01-13 15:00:00
672,1578924000000,8.019e-05,8.019e-05,8.019e-05,8.019e-05,35.0,2020-01-13 14:00:00
673,1578920400000,8.004e-05,8.004e-05,8.004e-05,8.004e-05,36.0,2020-01-13 13:00:00
674,1578916800000,8.001e-05,8.001e-05,7.887e-05,7.956e-05,871.0,2020-01-13 12:00:00
675,1578913200000,7.955e-05,7.955e-05,7.955e-05,7.955e-05,38.0,2020-01-13 11:00:00
676,1578909600000,7.91e-05,7.91e-05,7.891e-05,7.891e-05,6971.0,2020-01-13 10:00:00
677,1578906000000,8.082e-05,8.082e-05,8.082e-05,8.082e-05,0.0,2020-01-13 09:00:00
678,1578902400000,8.082e-05,8.082e-05,8.082e-05,8.082e-05,0.0,2020-01-13 08:00:00
679,1578898800000,8.082e-05,8.082e-05,8.082e-05,8.082e-05,38.0,2020-01-13 07:00:00
680,1578895200000,8.082e-05,8.082e-05,8.048e-05,8.048e-05,74.0,2020-01-13 06:00:00
681,1578891600000,8.051e-05,8.082e-05,8.051e-05,8.074e-05,201.0,2020-01-13 05:00:00
682,1578888000000,8.082e-05,8.082e-05,8.05e-05,8.08e-05,403.0,2020-01-13 04:00:00
683,1578884400000,8.082e-05,8.082e-05,8.082e-05,8.082e-05,45.0,2020-01-13 03:00:00
684,1578880800000,7.973e-05,8.067e-05,7.973e-05,8.055e-05,278.0,2020-01-13 02:00:00
685,1578877200000,7.922e-05,8.051e-05,7.845e-05,7.856e-05,8473.0,2020-01-13 01:00:00
686,1578873600000,7.96e-05,7.96e-05,7.955e-05,7.955e-05,445.0,2020-01-13 00:00:00
687,1578870000000,8.028e-05,8.035e-05,8.028e-05,8.031e-05,3093.0,2020-01-12 23:00:00
688,1578866400000,7.95e-05,8.003e-05,7.922e-05,8.002e-05,5224.0,2020-01-12 22:00:00
689,1578862800000,8.083e-05,8.095e-05,8.083e-05,8.095e-05,121.0,2020-01-12 21:00:00
690,1578859200000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,0.0,2020-01-12 20:00:00
691,1578855600000,8.045e-05,8.09e-05,7.943e-05,8.09e-05,958.0,2020-01-12 19:00:00
692,1578852000000,8.009e-05,8.009e-05,8.009e-05,8.009e-05,0.0,2020-01-12 18:00:00
693,1578848400000,8.06e-05,8.06e-05,7.941e-05,8.009e-05,2811.0,2020-01-12 17:00:00
694,1578844800000,8.06e-05,8.06e-05,8.06e-05,8.06e-05,93.0,2020-01-12 16:00:00
695,1578841200000,8.117e-05,8.117e-05,7.941e-05,7.941e-05,4258.0,2020-01-12 15:00:00
696,1578837600000,8.154e-05,8.216e-05,7.997e-05,7.997e-05,12628.0,2020-01-12 14:00:00
697,1578834000000,8.111e-05,8.232e-05,8.021e-05,8.021e-05,3127.0,2020-01-12 13:00:00
698,1578830400000,8.195e-05,8.223e-05,8.019e-05,8.035e-05,25322.0,2020-01-12 12:00:00
699,1578826800000,8.258e-05,8.33e-05,8.191e-05,8.328e-05,115302.0,2020-01-12 11:00:00
700,1578823200000,8.153e-05,8.153e-05,8.153e-05,8.153e-05,250.0,2020-01-12 10:00:00
701,1578819600000,8.261e-05,8.261e-05,8.261e-05,8.261e-05,0.0,2020-01-12 09:00:00
702,1578816000000,8.205e-05,8.261e-05,8.095e-05,8.261e-05,3425.0,2020-01-12 08:00:00
703,1578812400000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,2020-01-12 07:00:00
704,1578808800000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,2020-01-12 06:00:00
705,1578805200000,8.296e-05,8.33e-05,8.265e-05,8.33e-05,7578.0,2020-01-12 05:00:00
706,1578801600000,8.298e-05,8.298e-05,8.237e-05,8.296e-05,112.0,2020-01-12 04:00:00
707,1578798000000,8.239e-05,8.298e-05,8.239e-05,8.298e-05,1657.0,2020-01-12 03:00:00
708,1578794400000,8.239e-05,8.239e-05,8.239e-05,8.239e-05,0.0,2020-01-12 02:00:00
709,1578790800000,8.239e-05,8.239e-05,8.239e-05,8.239e-05,39.0,2020-01-12 01:00:00
710,1578787200000,8.239e-05,8.239e-05,8.239e-05,8.239e-05,0.0,2020-01-12 00:00:00
711,1578783600000,8.239e-05,8.239e-05,8.239e-05,8.239e-05,79.0,2020-01-11 23:00:00
712,1578780000000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,0.0,2020-01-11 22:00:00
713,1578776400000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,0.0,2020-01-11 21:00:00
714,1578772800000,8.261e-05,8.261e-05,7.964e-05,8.223e-05,4804.0,2020-01-11 20:00:00
715,1578769200000,8.232e-05,8.239e-05,8.232e-05,8.235e-05,202.0,2020-01-11 19:00:00
716,1578765600000,8.154e-05,8.203e-05,8.154e-05,8.203e-05,77.0,2020-01-11 18:00:00
717,1578762000000,8.075e-05,8.075e-05,8.033e-05,8.034e-05,2101.0,2020-01-11 17:00:00
718,1578758400000,8.328e-05,8.369e-05,8.075e-05,8.075e-05,15165.0,2020-01-11 16:00:00
719,1578754800000,8.208e-05,8.262e-05,8.141e-05,8.262e-05,8788.0,2020-01-11 15:00:00
720,1578751200000,8.344e-05,8.454e-05,8.232e-05,8.232e-05,24654.0,2020-01-11 14:00:00
721,1578747600000,8.473e-05,8.473e-05,8.472e-05,8.472e-05,146.0,2020-01-11 13:00:00
722,1578744000000,8.343e-05,8.53e-05,8.205e-05,8.473e-05,101707.0,2020-01-11 12:00:00
723,1578740400000,8.335e-05,8.335e-05,8.335e-05,8.335e-05,35.0,2020-01-11 11:00:00
724,1578736800000,8.212e-05,8.212e-05,8.212e-05,8.212e-05,369.0,2020-01-11 10:00:00
725,1578733200000,8.338e-05,8.338e-05,8.338e-05,8.338e-05,34.0,2020-01-11 09:00:00
726,1578729600000,8.217e-05,8.217e-05,8.217e-05,8.217e-05,0.0,2020-01-11 08:00:00
727,1578726000000,8.206e-05,8.343e-05,8.206e-05,8.217e-05,495.0,2020-01-11 07:00:00
728,1578722400000,8.153e-05,8.331e-05,8.153e-05,8.331e-05,2314.0,2020-01-11 06:00:00
729,1578718800000,8.225e-05,8.295e-05,8.173e-05,8.173e-05,1714.0,2020-01-11 05:00:00
730,1578715200000,8.329e-05,8.329e-05,8.329e-05,8.329e-05,149.0,2020-01-11 04:00:00
731,1578711600000,8.329e-05,8.329e-05,8.329e-05,8.329e-05,192.0,2020-01-11 03:00:00
732,1578708000000,8.263e-05,8.396e-05,8.263e-05,8.329e-05,403.0,2020-01-11 02:00:00
733,1578704400000,8.191e-05,8.263e-05,8.191e-05,8.263e-05,157.0,2020-01-11 01:00:00
734,1578700800000,8.286e-05,8.286e-05,8.26e-05,8.26e-05,81.0,2020-01-11 00:00:00
735,1578697200000,8.241e-05,8.319e-05,8.221e-05,8.231e-05,629.0,2020-01-10 23:00:00
736,1578693600000,8.204e-05,8.261e-05,8.204e-05,8.261e-05,247.0,2020-01-10 22:00:00
737,1578690000000,8.254e-05,8.254e-05,8.108e-05,8.19e-05,1481.0,2020-01-10 21:00:00
738,1578686400000,8.343e-05,8.706e-05,7.972e-05,8.2e-05,180488.0,2020-01-10 20:00:00
739,1578682800000,8.155e-05,8.887e-05,8.155e-05,8.339e-05,362119.0,2020-01-10 19:00:00
740,1578679200000,7.978e-05,8.473e-05,7.916e-05,8.394e-05,181210.0,2020-01-10 18:00:00
741,1578675600000,7.91e-05,7.979e-05,7.832e-05,7.979e-05,6878.0,2020-01-10 17:00:00
742,1578672000000,7.823e-05,7.91e-05,7.791e-05,7.91e-05,12981.0,2020-01-10 16:00:00
743,1578668400000,8.136e-05,8.136e-05,7.604e-05,7.828e-05,147233.0,2020-01-10 15:00:00
744,1578664800000,8.095e-05,8.186e-05,7.877e-05,8.017e-05,70611.0,2020-01-10 14:00:00
745,1578661200000,8.273e-05,8.274e-05,8.095e-05,8.095e-05,16313.0,2020-01-10 13:00:00
746,1578657600000,8.392e-05,8.398e-05,8.101e-05,8.322e-05,13343.0,2020-01-10 12:00:00
747,1578654000000,8.33e-05,8.398e-05,8.233e-05,8.398e-05,12708.0,2020-01-10 11:00:00
748,1578650400000,8.459e-05,8.459e-05,8.459e-05,8.459e-05,44.0,2020-01-10 10:00:00
749,1578646800000,8.332e-05,8.432e-05,8.311e-05,8.432e-05,3248.0,2020-01-10 09:00:00
750,1578643200000,8.412e-05,8.412e-05,8.412e-05,8.412e-05,0.0,2020-01-10 08:00:00
751,1578639600000,8.525e-05,8.525e-05,8.412e-05,8.412e-05,12436.0,2020-01-10 07:00:00
752,1578636000000,8.643e-05,8.643e-05,8.418e-05,8.418e-05,34272.0,2020-01-10 06:00:00
753,1578632400000,8.811e-05,8.811e-05,8.643e-05,8.643e-05,15466.0,2020-01-10 05:00:00
754,1578628800000,8.642e-05,8.812e-05,8.642e-05,8.812e-05,28942.0,2020-01-10 04:00:00
755,1578625200000,8.642e-05,8.643e-05,8.642e-05,8.643e-05,3801.0,2020-01-10 03:00:00
756,1578621600000,8.531e-05,8.531e-05,8.531e-05,8.531e-05,0.0,2020-01-10 02:00:00
757,1578618000000,8.585e-05,8.643e-05,8.53e-05,8.531e-05,18852.0,2020-01-10 01:00:00
758,1578614400000,8.586e-05,8.643e-05,8.53e-05,8.53e-05,35952.0,2020-01-10 00:00:00
759,1578610800000,8.586e-05,8.586e-05,8.586e-05,8.586e-05,275.0,2020-01-09 23:00:00
760,1578607200000,8.587e-05,8.587e-05,8.524e-05,8.524e-05,9072.0,2020-01-09 22:00:00
761,1578603600000,8.472e-05,8.587e-05,8.472e-05,8.509e-05,21519.0,2020-01-09 21:00:00
762,1578600000000,8.7e-05,8.7e-05,8.412e-05,8.472e-05,61198.0,2020-01-09 20:00:00
763,1578596400000,8.8e-05,8.927e-05,8.7e-05,8.7e-05,49307.0,2020-01-09 19:00:00
764,1578592800000,8.699e-05,8.94e-05,8.487e-05,8.787e-05,206525.0,2020-01-09 18:00:00
765,1578589200000,8.423e-05,8.755e-05,8.422e-05,8.699e-05,181039.0,2020-01-09 17:00:00
766,1578585600000,8.215e-05,8.341e-05,8.215e-05,8.341e-05,2325.0,2020-01-09 16:00:00
767,1578582000000,8.369e-05,8.381e-05,8.369e-05,8.381e-05,224.0,2020-01-09 15:00:00
768,1578578400000,8.216e-05,8.305e-05,8.216e-05,8.305e-05,1297.0,2020-01-09 14:00:00
769,1578574800000,8.376e-05,8.376e-05,8.376e-05,8.376e-05,35.0,2020-01-09 13:00:00
770,1578571200000,8.231e-05,8.343e-05,8.22e-05,8.343e-05,5882.0,2020-01-09 12:00:00
771,1578567600000,8.472e-05,8.472e-05,8.174e-05,8.329e-05,8107.0,2020-01-09 11:00:00
772,1578564000000,8.419e-05,8.472e-05,8.419e-05,8.472e-05,3636.0,2020-01-09 10:00:00
773,1578560400000,8.417e-05,8.421e-05,8.2e-05,8.311e-05,13004.0,2020-01-09 09:00:00
774,1578556800000,8.228e-05,8.529e-05,8.228e-05,8.418e-05,25640.0,2020-01-09 08:00:00
775,1578553200000,8.227e-05,8.227e-05,8.221e-05,8.221e-05,81.0,2020-01-09 07:00:00
776,1578549600000,8.227e-05,8.227e-05,8.227e-05,8.227e-05,133.0,2020-01-09 06:00:00
777,1578546000000,8.138e-05,8.228e-05,8.138e-05,8.228e-05,86.0,2020-01-09 05:00:00
778,1578542400000,8.018e-05,8.018e-05,8.018e-05,8.018e-05,0.0,2020-01-09 04:00:00
779,1578538800000,8.164e-05,8.164e-05,8.018e-05,8.018e-05,2016.0,2020-01-09 03:00:00
780,1578535200000,8.044e-05,8.044e-05,8.044e-05,8.044e-05,0.0,2020-01-09 02:00:00
781,1578531600000,8.216e-05,8.216e-05,8.044e-05,8.044e-05,9748.0,2020-01-09 01:00:00
782,1578528000000,8.173e-05,8.173e-05,8.095e-05,8.095e-05,1318.0,2020-01-09 00:00:00
783,1578524400000,8.173e-05,8.173e-05,8.173e-05,8.173e-05,1026.0,2020-01-08 23:00:00
784,1578520800000,8.384e-05,8.384e-05,8.384e-05,8.384e-05,37.0,2020-01-08 22:00:00
785,1578517200000,8.261e-05,8.261e-05,8.261e-05,8.261e-05,0.0,2020-01-08 21:00:00
786,1578513600000,8.261e-05,8.261e-05,8.261e-05,8.261e-05,160.0,2020-01-08 20:00:00
787,1578510000000,8.399e-05,8.47e-05,8.3e-05,8.41e-05,15852.0,2020-01-08 19:00:00
788,1578506400000,8.158e-05,8.45e-05,8.097e-05,8.349e-05,85681.0,2020-01-08 18:00:00
789,1578502800000,8.076e-05,8.134e-05,8.076e-05,8.134e-05,7577.0,2020-01-08 17:00:00
790,1578499200000,8.076e-05,8.076e-05,7.961e-05,7.964e-05,1428.0,2020-01-08 16:00:00
791,1578495600000,8.076e-05,8.076e-05,8.076e-05,8.076e-05,84.0,2020-01-08 15:00:00
792,1578492000000,7.931e-05,8.076e-05,7.931e-05,8.076e-05,4599.0,2020-01-08 14:00:00
793,1578488400000,8.239e-05,8.261e-05,7.687e-05,7.922e-05,79408.0,2020-01-08 13:00:00
794,1578484800000,8.028e-05,8.028e-05,8.028e-05,8.028e-05,1841.0,2020-01-08 12:00:00
795,1578481200000,7.969e-05,8.086e-05,7.968e-05,8.086e-05,2515.0,2020-01-08 11:00:00
796,1578477600000,8.16e-05,8.16e-05,8.024e-05,8.158e-05,25458.0,2020-01-08 10:00:00
797,1578474000000,8.129e-05,8.16e-05,8.129e-05,8.16e-05,5041.0,2020-01-08 09:00:00
798,1578470400000,8.1e-05,8.16e-05,8.1e-05,8.16e-05,4500.0,2020-01-08 08:00:00
799,1578466800000,7.974e-05,8.2e-05,7.974e-05,8.16e-05,47305.0,2020-01-08 07:00:00
800,1578463200000,7.966e-05,8.002e-05,7.963e-05,7.974e-05,2511.0,2020-01-08 06:00:00
801,1578459600000,7.963e-05,7.963e-05,7.963e-05,7.963e-05,0.0,2020-01-08 05:00:00
802,1578456000000,7.861e-05,7.963e-05,7.858e-05,7.963e-05,20555.0,2020-01-08 04:00:00
803,1578452400000,8.037e-05,8.037e-05,7.862e-05,7.862e-05,7168.0,2020-01-08 03:00:00
804,1578448800000,7.967e-05,8.244e-05,7.967e-05,8.16e-05,5168.0,2020-01-08 02:00:00
805,1578445200000,7.965e-05,7.965e-05,7.822e-05,7.879e-05,1073.0,2020-01-08 01:00:00
806,1578441600000,8.096e-05,8.096e-05,7.861e-05,7.861e-05,7340.0,2020-01-08 00:00:00
807,1578438000000,8.273e-05,8.378e-05,8.243e-05,8.337e-05,4409.0,2020-01-07 23:00:00
808,1578434400000,8.093e-05,8.273e-05,8.092e-05,8.273e-05,48769.0,2020-01-07 22:00:00
809,1578430800000,8.073e-05,8.179e-05,8.028e-05,8.087e-05,2291.0,2020-01-07 21:00:00
810,1578427200000,8.111e-05,8.111e-05,8.073e-05,8.073e-05,19923.0,2020-01-07 20:00:00
811,1578423600000,8.214e-05,8.333e-05,8.111e-05,8.111e-05,14261.0,2020-01-07 19:00:00
812,1578420000000,8.392e-05,8.401e-05,8.102e-05,8.213e-05,100227.0,2020-01-07 18:00:00
813,1578416400000,8.473e-05,8.481e-05,8.412e-05,8.412e-05,22664.0,2020-01-07 17:00:00
814,1578412800000,8.53e-05,8.53e-05,8.53e-05,8.53e-05,0.0,2020-01-07 16:00:00
815,1578409200000,8.53e-05,8.53e-05,8.53e-05,8.53e-05,9336.0,2020-01-07 15:00:00
816,1578405600000,8.419e-05,8.657e-05,8.419e-05,8.53e-05,53310.0,2020-01-07 14:00:00
817,1578402000000,8.569e-05,8.569e-05,8.307e-05,8.419e-05,75997.0,2020-01-07 13:00:00
818,1578398400000,8.642e-05,8.642e-05,8.642e-05,8.642e-05,36.0,2020-01-07 12:00:00
819,1578394800000,8.657e-05,8.657e-05,8.53e-05,8.53e-05,11840.0,2020-01-07 11:00:00
820,1578391200000,8.59e-05,8.657e-05,8.59e-05,8.657e-05,12587.0,2020-01-07 10:00:00
821,1578387600000,8.53e-05,8.587e-05,8.53e-05,8.53e-05,27898.0,2020-01-07 09:00:00
822,1578384000000,8.473e-05,8.473e-05,8.473e-05,8.473e-05,0.0,2020-01-07 08:00:00
823,1578380400000,8.473e-05,8.473e-05,8.473e-05,8.473e-05,0.0,2020-01-07 07:00:00
824,1578376800000,8.586e-05,8.586e-05,8.473e-05,8.473e-05,76008.0,2020-01-07 06:00:00
825,1578373200000,8.529e-05,8.586e-05,8.529e-05,8.586e-05,11596.0,2020-01-07 05:00:00
