,Time,Open,High,Low,Close,Volume,Date
1259,1576810800000,13.198,13.2594,13.1766,13.2594,18.95,2019-12-20 03:00:00
1260,1576807200000,13.1864,13.245,13.1613,13.1621,35.52,2019-12-20 02:00:00
1261,1576803600000,13.2351,13.2594,13.1581,13.2108,166.12,2019-12-20 01:00:00
1262,1576800000000,13.3081,13.3081,13.0553,13.2108,447.95,2019-12-20 00:00:00
1263,1576796400000,13.2704,13.3324,13.252,13.3257,158.34,2019-12-19 23:00:00
1264,1576792800000,13.2594,13.2837,13.2213,13.2351,32.16,2019-12-19 22:00:00
1265,1576789200000,13.26,13.3081,13.2351,13.3052,21.09,2019-12-19 21:00:00
1266,1576785600000,13.3137,13.3302,13.2594,13.2912,160.22,2019-12-19 20:00:00
1267,1576782000000,13.2837,13.37,13.28,13.3358,166.65,2019-12-19 19:00:00
1268,1576778400000,13.2108,13.3529,13.1915,13.2594,20.12,2019-12-19 18:00:00
1269,1576774800000,13.2351,13.2594,13.1621,13.2331,22.21,2019-12-19 17:00:00
1270,1576771200000,13.2108,13.2837,13.2,13.2352,27.06,2019-12-19 16:00:00
1271,1576767600000,13.1936,13.2599,13.1864,13.2351,64.53,2019-12-19 15:00:00
1272,1576764000000,13.0994,13.2312,13.0994,13.2108,12.48,2019-12-19 14:00:00
1273,1576760400000,13.3047,13.3605,13.0891,13.1135,136.42,2019-12-19 13:00:00
1274,1576756800000,13.2137,13.3081,13.2137,13.2828,25.35,2019-12-19 12:00:00
1275,1576753200000,13.2951,13.3161,13.2108,13.2351,37.71,2019-12-19 11:00:00
1276,1576749600000,13.1493,13.3624,13.1493,13.2869,305.94,2019-12-19 10:00:00
1277,1576746000000,13.0437,13.132,12.9521,13.0605,317.02,2019-12-19 09:00:00
1278,1576742400000,13.0222,13.1243,13.0141,13.0753,426.71,2019-12-19 08:00:00
1279,1576738800000,13.1539,13.1882,13.0317,13.0317,14.45,2019-12-19 07:00:00
1280,1576735200000,13.2545,13.2545,13.1297,13.1863,8.71,2019-12-19 06:00:00
1281,1576731600000,13.2448,13.294,13.16,13.2277,24.95,2019-12-19 05:00:00
1282,1576728000000,13.2424,13.2847,13.1762,13.2574,10.13,2019-12-19 04:00:00
1283,1576724400000,13.297,13.297,13.2266,13.2712,1048.86,2019-12-19 03:00:00
1284,1576720800000,13.3239,13.3239,13.2347,13.2439,333.26,2019-12-19 02:00:00
1285,1576717200000,13.4649,13.4649,13.1764,13.3281,906.16,2019-12-19 01:00:00
1286,1576713600000,13.598,13.7593,13.4802,13.4811,428.03,2019-12-19 00:00:00
1287,1576710000000,13.6801,13.6965,13.4026,13.608,721.97,2019-12-18 23:00:00
1288,1576706400000,13.3096,13.742,13.2518,13.6915,428.49,2019-12-18 22:00:00
1289,1576702800000,13.3209,13.452,13.3024,13.3024,183.43,2019-12-18 21:00:00
1290,1576699200000,13.1764,13.4938,13.1256,13.3209,1001.75,2019-12-18 20:00:00
1291,1576695600000,13.1622,13.2043,12.9627,13.1185,1447.02,2019-12-18 19:00:00
1292,1576692000000,13.1398,13.1637,13.0638,13.1461,1614.7,2019-12-18 18:00:00
1293,1576688400000,13.2554,13.2623,13.0638,13.0908,172.6,2019-12-18 17:00:00
1294,1576684800000,13.1418,13.2857,12.96,13.2529,1366.1,2019-12-18 16:00:00
1295,1576681200000,12.9017,13.3142,12.9017,13.1344,863.56,2019-12-18 15:00:00
1296,1576677600000,12.7561,12.9055,12.7135,12.836,176.6,2019-12-18 14:00:00
1297,1576674000000,12.4851,12.7041,12.1919,12.6931,806.27,2019-12-18 13:00:00
1298,1576670400000,12.731,12.731,12.3906,12.5104,88.23,2019-12-18 12:00:00
1299,1576666800000,12.8871,12.8871,12.647,12.647,42.41,2019-12-18 11:00:00
1300,1576663200000,12.5785,12.9012,12.5751,12.9012,44.68,2019-12-18 10:00:00
1301,1576659600000,12.4547,12.5844,12.4547,12.5806,73.82,2019-12-18 09:00:00
1302,1576656000000,12.4444,12.5363,12.4239,12.4813,77.81,2019-12-18 08:00:00
1303,1576652400000,12.4343,12.479,12.3728,12.44,58.46,2019-12-18 07:00:00
1304,1576648800000,12.5343,12.5901,12.4301,12.4301,278.94,2019-12-18 06:00:00
1305,1576645200000,12.5529,12.5529,12.4528,12.4873,139.78,2019-12-18 05:00:00
1306,1576641600000,12.5854,12.6686,12.5251,12.5469,19.83,2019-12-18 04:00:00
1307,1576638000000,12.6729,12.7008,12.5437,12.5594,23.63,2019-12-18 03:00:00
1308,1576634400000,12.5236,12.7282,12.516,12.6476,104.93,2019-12-18 02:00:00
1309,1576630800000,12.504,12.6886,12.4403,12.5239,46.52,2019-12-18 01:00:00
1310,1576627200000,12.382,12.4896,12.2627,12.4896,157.52,2019-12-18 00:00:00
1311,1576623600000,12.3173,12.3772,12.178,12.3413,283.69,2019-12-17 23:00:00
1312,1576620000000,12.3476,12.422,12.3003,12.302,304.01,2019-12-17 22:00:00
1313,1576616400000,12.1794,12.386,12.1794,12.3492,396.7,2019-12-17 21:00:00
1314,1576612800000,12.3244,12.3666,12.1505,12.1505,462.19,2019-12-17 20:00:00
1315,1576609200000,12.6578,12.6664,12.25,12.2728,474.02,2019-12-17 19:00:00
1316,1576605600000,12.6726,12.7299,12.6426,12.6584,36.7,2019-12-17 18:00:00
1317,1576602000000,12.6598,12.6901,12.5976,12.5976,121.55,2019-12-17 17:00:00
1318,1576598400000,12.561,12.7091,12.4965,12.7091,102.2,2019-12-17 16:00:00
1319,1576594800000,12.6618,12.6816,12.5647,12.5647,75.59,2019-12-17 15:00:00
1320,1576591200000,12.6462,12.6627,12.5267,12.6264,549.89,2019-12-17 14:00:00
1321,1576587600000,13.0333,13.0691,12.689,12.6891,170.28,2019-12-17 13:00:00
1322,1576584000000,13.1006,13.127,13.0529,13.0529,664.31,2019-12-17 12:00:00
1323,1576580400000,13.0963,13.1006,13.0184,13.1006,56.63,2019-12-17 11:00:00
1324,1576576800000,13.0514,13.1132,13.0514,13.0961,256.69,2019-12-17 10:00:00
1325,1576573200000,12.98,13.0514,12.9708,13.0436,43.61,2019-12-17 09:00:00
1326,1576569600000,13.0594,13.0622,12.9444,12.947,221.34,2019-12-17 08:00:00
1327,1576566000000,13.1862,13.2054,13.0165,13.0481,184.54,2019-12-17 07:00:00
1328,1576562400000,13.2032,13.2459,13.1862,13.1862,37.62,2019-12-17 06:00:00
1329,1576558800000,13.2117,13.29,13.1537,13.29,11.94,2019-12-17 05:00:00
1330,1576555200000,13.1718,13.2024,13.0861,13.1451,66.19,2019-12-17 04:00:00
1331,1576551600000,13.3508,13.3508,13.0748,13.0748,764.02,2019-12-17 03:00:00
1332,1576548000000,13.3105,13.3575,13.3105,13.3281,63.72,2019-12-17 02:00:00
1333,1576544400000,13.3488,13.3492,13.3104,13.3105,14.82,2019-12-17 01:00:00
1334,1576540800000,13.3734,13.426,13.3488,13.3488,13.03,2019-12-17 00:00:00
1335,1576537200000,13.4315,13.4497,13.3857,13.4362,43.37,2019-12-16 23:00:00
1336,1576533600000,13.4424,13.4748,13.4013,13.4509,69.2,2019-12-16 22:00:00
1337,1576530000000,13.3526,13.4841,13.2714,13.424,92.37,2019-12-16 21:00:00
1338,1576526400000,13.3531,13.4798,13.3128,13.347,167.1,2019-12-16 20:00:00
1339,1576522800000,13.5335,13.5335,13.1843,13.3672,1730.62,2019-12-16 19:00:00
1340,1576519200000,14.1489,14.1855,13.4278,13.5546,951.36,2019-12-16 18:00:00
1341,1576515600000,14.1754,14.204,14.1489,14.1489,72.23,2019-12-16 17:00:00
1342,1576512000000,14.1673,14.1857,14.1462,14.1856,63.26,2019-12-16 16:00:00
1343,1576508400000,14.2237,14.245,14.1363,14.1647,115.63,2019-12-16 15:00:00
1344,1576504800000,14.2788,14.2932,14.2079,14.2237,63.84,2019-12-16 14:00:00
1345,1576501200000,14.2224,14.2775,14.204,14.2775,82.73,2019-12-16 13:00:00
1346,1576497600000,14.2169,14.2408,14.1569,14.204,85.0,2019-12-16 12:00:00
1347,1576494000000,14.1542,14.2408,14.1363,14.2224,85.63,2019-12-16 11:00:00
1348,1576490400000,14.1673,14.204,14.1438,14.178,54.84,2019-12-16 10:00:00
1349,1576486800000,14.168,14.204,14.1489,14.1489,141.69,2019-12-16 09:00:00
1350,1576483200000,14.2041,14.2163,14.1489,14.1904,148.88,2019-12-16 08:00:00
1351,1576479600000,14.2121,14.2932,14.2121,14.2224,91.94,2019-12-16 07:00:00
1352,1576476000000,14.2182,14.2278,14.1857,14.2224,34.03,2019-12-16 06:00:00
1353,1576472400000,14.204,14.2262,14.1489,14.2182,68.94,2019-12-16 05:00:00
1354,1576468800000,14.2591,14.2591,14.1007,14.1841,283.18,2019-12-16 04:00:00
1355,1576465200000,14.3633,14.3633,14.2775,14.2775,51.32,2019-12-16 03:00:00
1356,1576461600000,14.3708,14.3708,14.3142,14.3336,147.99,2019-12-16 02:00:00
1357,1576458000000,14.3313,14.3838,14.3142,14.3708,86.67,2019-12-16 01:00:00
1358,1576454400000,14.3693,14.3693,14.276,14.3142,315.57,2019-12-16 00:00:00
1359,1576450800000,14.3877,14.3877,14.3326,14.3693,37.89,2019-12-15 23:00:00
1360,1576447200000,14.4061,14.4061,14.366,14.366,16.81,2019-12-15 22:00:00
1361,1576443600000,14.3924,14.4061,14.3771,14.3816,14.28,2019-12-15 21:00:00
1362,1576440000000,14.3833,14.4041,14.3693,14.4,86.15,2019-12-15 20:00:00
1363,1576436400000,14.3838,14.3903,14.351,14.3884,23.05,2019-12-15 19:00:00
1364,1576432800000,14.3143,14.3693,14.31,14.3693,82.68,2019-12-15 18:00:00
1365,1576429200000,14.351,14.351,14.3142,14.338,34.85,2019-12-15 17:00:00
1366,1576425600000,14.3576,14.4196,14.3162,14.351,320.2,2019-12-15 16:00:00
1367,1576422000000,14.3467,14.3576,14.3192,14.3449,38.68,2019-12-15 15:00:00
1368,1576418400000,14.2959,14.3576,14.2775,14.3576,58.6,2019-12-15 14:00:00
1369,1576414800000,14.2775,14.2959,14.2505,14.2811,39.65,2019-12-15 13:00:00
1370,1576411200000,14.4061,14.4364,14.2408,14.256,195.73,2019-12-15 12:00:00
1371,1576407600000,14.3313,14.3877,14.3313,14.3877,51.57,2019-12-15 11:00:00
1372,1576404000000,14.4101,14.4364,14.296,14.296,92.6,2019-12-15 10:00:00
1373,1576400400000,14.4014,14.452,14.4014,14.4101,57.88,2019-12-15 09:00:00
1374,1576396800000,14.4363,14.4488,14.3693,14.4061,127.34,2019-12-15 08:00:00
1375,1576393200000,14.204,14.4612,14.1673,14.4244,550.64,2019-12-15 07:00:00
1376,1576389600000,14.1857,14.204,14.1489,14.1789,86.11,2019-12-15 06:00:00
1377,1576386000000,14.2408,14.2408,14.1822,14.2024,118.44,2019-12-15 05:00:00
1378,1576382400000,14.1929,14.2408,14.1929,14.2316,59.68,2019-12-15 04:00:00
1379,1576378800000,14.2224,14.2224,14.1726,14.204,164.56,2019-12-15 03:00:00
1380,1576375200000,14.1857,14.2591,14.1558,14.2,91.95,2019-12-15 02:00:00
1381,1576371600000,14.1489,14.2374,14.1363,14.1673,280.79,2019-12-15 01:00:00
1382,1576368000000,14.3542,14.3542,14.1489,14.1673,258.25,2019-12-15 00:00:00
1383,1576364400000,14.3693,14.3709,14.333,14.3495,52.82,2019-12-14 23:00:00
1384,1576360800000,14.2979,14.3576,14.2976,14.3576,39.8,2019-12-14 22:00:00
1385,1576357200000,14.3142,14.351,14.2932,14.2979,56.06,2019-12-14 21:00:00
1386,1576353600000,14.3693,14.3838,14.3313,14.3313,85.66,2019-12-14 20:00:00
1387,1576350000000,14.3815,14.4061,14.3508,14.3693,71.4,2019-12-14 19:00:00
1388,1576346400000,14.3313,14.3877,14.3127,14.3794,78.39,2019-12-14 18:00:00
1389,1576342800000,14.2765,14.3313,14.226,14.3127,286.87,2019-12-14 17:00:00
1390,1576339200000,14.2829,14.3326,14.2,14.268,251.95,2019-12-14 16:00:00
1391,1576335600000,14.5887,14.6264,14.2775,14.2775,983.45,2019-12-14 15:00:00
1392,1576332000000,14.5346,14.6081,14.5,14.6081,309.21,2019-12-14 14:00:00
1393,1576328400000,14.6265,14.6265,14.5346,14.5346,313.14,2019-12-14 13:00:00
1394,1576324800000,14.6961,14.6961,14.6081,14.6265,834.08,2019-12-14 12:00:00
1395,1576321200000,14.717,14.7375,14.625,14.6816,407.29,2019-12-14 11:00:00
1396,1576317600000,14.7238,14.7397,14.6817,14.6834,17.91,2019-12-14 10:00:00
1397,1576314000000,14.6692,14.7239,14.658,14.7077,65.78,2019-12-14 09:00:00
1398,1576310400000,14.8605,14.8653,14.589,14.6812,782.44,2019-12-14 08:00:00
1399,1576306800000,14.8653,14.8717,14.8182,14.8717,141.41,2019-12-14 07:00:00
1400,1576303200000,14.9171,14.9236,14.873,14.873,53.88,2019-12-14 06:00:00
1401,1576299600000,14.9114,14.9171,14.8929,14.9171,24.87,2019-12-14 05:00:00
1402,1576296000000,14.8881,14.9593,14.8876,14.8938,143.51,2019-12-14 04:00:00
1403,1576292400000,14.8824,14.8881,14.8592,14.8881,7.54,2019-12-14 03:00:00
1404,1576288800000,14.8729,14.8877,14.8571,14.87,23.83,2019-12-14 02:00:00
1405,1576285200000,14.8344,14.8825,14.8279,14.8633,57.18,2019-12-14 01:00:00
1406,1576281600000,14.8168,14.8346,14.8078,14.8248,126.11,2019-12-14 00:00:00
1407,1576278000000,14.7574,14.8151,14.7574,14.8151,30.3,2019-12-13 23:00:00
1408,1576274400000,14.7862,14.7958,14.767,14.7759,42.06,2019-12-13 22:00:00
1409,1576270800000,14.8236,14.8248,14.7673,14.7891,136.63,2019-12-13 21:00:00
1410,1576267200000,14.8236,14.8236,14.8045,14.8236,97.82,2019-12-13 20:00:00
1411,1576263600000,14.8615,14.8615,14.7674,14.8168,199.95,2019-12-13 19:00:00
1412,1576260000000,14.9075,14.9244,14.8552,14.8552,47.27,2019-12-13 18:00:00
1413,1576256400000,14.937,14.9492,14.8993,14.9075,113.62,2019-12-13 17:00:00
1414,1576252800000,14.8254,14.9431,14.8254,14.9431,95.29,2019-12-13 16:00:00
1415,1576249200000,14.7826,14.8677,14.7619,14.8677,372.93,2019-12-13 15:00:00
1416,1576245600000,14.7766,14.9101,14.7766,14.784,1272.91,2019-12-13 14:00:00
1417,1576242000000,14.7335,14.7719,14.7335,14.7719,30.06,2019-12-13 13:00:00
1418,1576238400000,14.7277,14.7386,14.6983,14.7285,37.52,2019-12-13 12:00:00
1419,1576234800000,14.7285,14.7428,14.6999,14.7404,44.6,2019-12-13 11:00:00
1420,1576231200000,14.7337,14.7618,14.7,14.7124,57.76,2019-12-13 10:00:00
1421,1576227600000,14.6983,14.7618,14.6855,14.7618,50.88,2019-12-13 09:00:00
1422,1576224000000,14.7502,14.7546,14.65,14.6833,89.82,2019-12-13 08:00:00
1423,1576220400000,14.6833,14.7618,14.6771,14.7618,28.88,2019-12-13 07:00:00
1424,1576216800000,14.7194,14.735,14.6833,14.7,24.93,2019-12-13 06:00:00
1425,1576213200000,14.75,14.7618,14.7045,14.7333,110.87,2019-12-13 05:00:00
1426,1576209600000,14.7586,14.774,14.7166,14.7333,74.42,2019-12-13 04:00:00
1427,1576206000000,14.6833,14.7782,14.6833,14.7782,50.67,2019-12-13 03:00:00
1428,1576202400000,14.6913,14.7347,14.6552,14.6781,719.63,2019-12-13 02:00:00
1429,1576198800000,14.7166,14.7251,14.6577,14.7,788.73,2019-12-13 01:00:00
1430,1576195200000,14.713,14.7658,14.678,14.7304,2684.39,2019-12-13 00:00:00
1431,1576191600000,14.713,14.713,14.6677,14.713,604.15,2019-12-12 23:00:00
1432,1576188000000,14.6741,14.713,14.6295,14.7,288.05,2019-12-12 22:00:00
1433,1576184400000,14.7333,14.7361,14.65,14.6913,516.98,2019-12-12 21:00:00
1434,1576180800000,14.6665,14.7867,14.6552,14.7666,98.48,2019-12-12 20:00:00
1435,1576177200000,14.6654,14.7249,14.6412,14.6665,66.09,2019-12-12 19:00:00
1436,1576173600000,14.5901,14.6651,14.5901,14.6651,566.15,2019-12-12 18:00:00
1437,1576170000000,14.6307,14.6487,14.5868,14.5997,689.93,2019-12-12 17:00:00
1438,1576166400000,14.5303,14.6487,14.5303,14.6487,626.15,2019-12-12 16:00:00
1439,1576162800000,14.5501,14.5652,14.3864,14.5652,1234.4,2019-12-12 15:00:00
1440,1576159200000,14.6979,14.782,14.5396,14.5501,421.42,2019-12-12 14:00:00
1441,1576155600000,14.719,14.7714,14.6734,14.6753,95.18,2019-12-12 13:00:00
1442,1576152000000,14.6244,14.6979,14.5515,14.6979,251.57,2019-12-12 12:00:00
1443,1576148400000,14.5982,14.6499,14.5631,14.6244,496.55,2019-12-12 11:00:00
1444,1576144800000,14.5593,14.5838,14.4924,14.5518,180.45,2019-12-12 10:00:00
1445,1576141200000,14.408,14.5561,14.4047,14.5482,69.26,2019-12-12 09:00:00
1446,1576137600000,14.508,14.5491,14.3229,14.3964,849.75,2019-12-12 08:00:00
1447,1576134000000,14.508,14.508,14.412,14.508,465.38,2019-12-12 07:00:00
1448,1576130400000,14.517,14.5265,14.4238,14.4626,22.75,2019-12-12 06:00:00
1449,1576126800000,14.5147,14.5463,14.4872,14.5184,583.1,2019-12-12 05:00:00
1450,1576123200000,14.5358,14.5358,14.4662,14.4662,27.79,2019-12-12 04:00:00
1451,1576119600000,14.5282,14.578,14.4908,14.5233,27.28,2019-12-12 03:00:00
1452,1576116000000,14.4015,14.5888,14.4015,14.564,43.43,2019-12-12 02:00:00
1453,1576112400000,14.5723,14.587,14.3559,14.4237,49.14,2019-12-12 01:00:00
1454,1576108800000,14.7627,14.86,14.409,14.5769,1025.72,2019-12-12 00:00:00
1455,1576105200000,14.6744,14.7479,14.6447,14.7479,98.73,2019-12-11 23:00:00
1456,1576101600000,14.6802,14.6952,14.65,14.6587,523.99,2019-12-11 22:00:00
1457,1576098000000,14.6003,14.662,14.6,14.662,71.65,2019-12-11 21:00:00
1458,1576094400000,14.652,14.7116,14.6216,14.6312,141.06,2019-12-11 20:00:00
1459,1576090800000,14.7176,14.788,14.6949,14.7085,89.38,2019-12-11 19:00:00
1460,1576087200000,14.6808,14.739,14.6808,14.7203,15.06,2019-12-11 18:00:00
1461,1576083600000,14.6841,14.7229,14.6524,14.7229,7.58,2019-12-11 17:00:00
1462,1576080000000,14.613,14.7297,14.613,14.7025,43.35,2019-12-11 16:00:00
1463,1576076400000,14.8914,14.8914,14.6271,14.6729,439.56,2019-12-11 15:00:00
1464,1576072800000,14.9036,14.9644,14.875,14.875,915.82,2019-12-11 14:00:00
1465,1576069200000,14.9397,14.9992,14.867,14.8768,736.04,2019-12-11 13:00:00
1466,1576065600000,14.8752,14.9661,14.8592,14.9236,64.88,2019-12-11 12:00:00
1467,1576062000000,14.8753,14.9042,14.8467,14.8715,226.34,2019-12-11 11:00:00
1468,1576058400000,14.8753,14.9011,14.8337,14.8753,13.07,2019-12-11 10:00:00
1469,1576054800000,14.8755,14.9204,14.8592,14.9011,64.3,2019-12-11 09:00:00
1470,1576051200000,14.8021,14.8983,14.8021,14.8983,123.82,2019-12-11 08:00:00
1471,1576047600000,14.795,14.8305,14.7528,14.8305,10.81,2019-12-11 07:00:00
1472,1576044000000,14.7602,14.7959,14.7401,14.7593,66.47,2019-12-11 06:00:00
1473,1576040400000,14.8311,14.8752,14.7602,14.7602,78.34,2019-12-11 05:00:00
1474,1576036800000,14.7635,14.8649,14.7635,14.8,114.18,2019-12-11 04:00:00
1475,1576033200000,14.8753,14.8753,14.7627,14.8129,112.14,2019-12-11 03:00:00
1476,1576029600000,14.9131,14.9131,14.8753,14.8753,5.08,2019-12-11 02:00:00
1477,1576026000000,14.8592,14.9075,14.8128,14.8914,10.51,2019-12-11 01:00:00
1478,1576022400000,14.8109,14.8914,14.7676,14.8592,129.94,2019-12-11 00:00:00
1479,1576018800000,14.7416,14.8217,14.7416,14.7938,118.97,2019-12-10 23:00:00
1480,1576015200000,14.7535,14.8097,14.7297,14.8096,67.38,2019-12-10 22:00:00
1481,1576011600000,14.6666,14.79,14.6666,14.7405,36.45,2019-12-10 21:00:00
1482,1576008000000,14.8055,14.8055,14.6271,14.6949,225.36,2019-12-10 20:00:00
1483,1576004400000,14.699,14.7627,14.699,14.7627,39.29,2019-12-10 19:00:00
1484,1576000800000,14.6075,14.7146,14.5936,14.7146,82.26,2019-12-10 18:00:00
1485,1575997200000,14.6734,14.7109,14.6271,14.6271,77.91,2019-12-10 17:00:00
1486,1575993600000,14.6327,14.6737,14.6142,14.6737,157.39,2019-12-10 16:00:00
1487,1575990000000,14.8755,14.8914,14.6075,14.6164,222.91,2019-12-10 15:00:00
1488,1575986400000,15.005,15.0186,14.8485,14.8485,333.11,2019-12-10 14:00:00
1489,1575982800000,15.063,15.063,14.988,15.0116,120.52,2019-12-10 13:00:00
1490,1575979200000,15.1008,15.1224,15.0525,15.0686,17.86,2019-12-10 12:00:00
1491,1575975600000,15.0526,15.149,15.0526,15.1124,25.97,2019-12-10 11:00:00
1492,1575972000000,15.0203,15.1169,15.0203,15.0526,29.43,2019-12-10 10:00:00
1493,1575968400000,15.0203,15.0847,14.9826,15.0306,147.98,2019-12-10 09:00:00
1494,1575964800000,15.1545,15.1545,15.0203,15.0203,193.85,2019-12-10 08:00:00
1495,1575961200000,15.133,15.153,15.1008,15.153,12.03,2019-12-10 07:00:00
1496,1575957600000,15.1169,15.1466,15.0525,15.1224,428.75,2019-12-10 06:00:00
1497,1575954000000,15.1911,15.2016,15.1008,15.133,205.86,2019-12-10 05:00:00
1498,1575950400000,15.2136,15.2379,15.1885,15.2087,52.52,2019-12-10 04:00:00
1499,1575946800000,15.232,15.2458,15.1491,15.2109,66.69,2019-12-10 03:00:00
1500,1575943200000,15.133,15.2779,15.133,15.225,65.25,2019-12-10 02:00:00
1501,1575939600000,15.3102,15.3261,15.05,15.1224,1202.26,2019-12-10 01:00:00
1502,1575936000000,15.3102,15.3263,15.289,15.2929,12.09,2019-12-10 00:00:00
1503,1575932400000,15.3102,15.3367,15.2984,15.3105,22.31,2019-12-09 23:00:00
1504,1575928800000,15.3586,15.3586,15.2811,15.3182,38.1,2019-12-09 22:00:00
1505,1575925200000,15.1975,15.3794,15.1975,15.3794,202.63,2019-12-09 21:00:00
1506,1575921600000,15.3673,15.3889,15.1,15.1975,906.61,2019-12-09 20:00:00
1507,1575918000000,15.46,15.4731,15.3694,15.3694,114.39,2019-12-09 19:00:00
1508,1575914400000,15.4391,15.4713,15.4244,15.4691,70.83,2019-12-09 18:00:00
1509,1575910800000,15.4069,15.4566,15.3908,15.4406,68.31,2019-12-09 17:00:00
1510,1575907200000,15.4174,15.4315,15.3889,15.3889,162.53,2019-12-09 16:00:00
1511,1575903600000,15.6618,15.7715,15.4084,15.4084,849.52,2019-12-09 15:00:00
1512,1575900000000,15.6423,15.6485,15.576,15.6485,251.85,2019-12-09 14:00:00
1513,1575896400000,15.6122,15.6618,15.6122,15.6228,193.55,2019-12-09 13:00:00
1514,1575892800000,15.5862,15.6033,15.57,15.5959,52.95,2019-12-09 12:00:00
1515,1575889200000,15.6033,15.6033,15.5841,15.6032,29.34,2019-12-09 11:00:00
1516,1575885600000,15.5841,15.6033,15.5726,15.6033,20.86,2019-12-09 10:00:00
1517,1575882000000,15.5481,15.6122,15.5481,15.5898,57.89,2019-12-09 09:00:00
1518,1575878400000,15.6003,15.6003,15.5358,15.5519,180.94,2019-12-09 08:00:00
1519,1575874800000,15.6362,15.6362,15.6033,15.6033,39.05,2019-12-09 07:00:00
1520,1575871200000,15.6523,15.6523,15.6228,15.6485,43.92,2019-12-09 06:00:00
1521,1575867600000,15.6324,15.6813,15.6228,15.6428,47.6,2019-12-09 05:00:00
1522,1575864000000,15.6647,15.6813,15.6423,15.6423,60.32,2019-12-09 04:00:00
1523,1575860400000,15.6324,15.6647,15.6163,15.6485,46.0,2019-12-09 03:00:00
1524,1575856800000,15.65,15.65,15.6122,15.6485,139.67,2019-12-09 02:00:00
1525,1575853200000,15.719,15.719,15.6324,15.6324,412.46,2019-12-09 01:00:00
1526,1575849600000,15.6163,15.785,15.6163,15.7217,426.28,2019-12-09 00:00:00
1527,1575846000000,15.6628,15.6628,15.6122,15.6163,59.18,2019-12-08 23:00:00
1528,1575842400000,15.6324,15.6618,15.6228,15.6618,19.0,2019-12-08 22:00:00
1529,1575838800000,15.6324,15.6618,15.6324,15.6457,26.13,2019-12-08 21:00:00
1530,1575835200000,15.6423,15.6495,15.6163,15.6495,26.88,2019-12-08 20:00:00
1531,1575831600000,15.6485,15.6594,15.5838,15.6324,100.14,2019-12-08 19:00:00
1532,1575828000000,15.6808,15.7008,15.6243,15.6243,82.09,2019-12-08 18:00:00
1533,1575824400000,15.6485,15.6969,15.6428,15.6684,160.75,2019-12-08 17:00:00
1534,1575820800000,15.7165,15.7165,15.6485,15.6647,60.21,2019-12-08 16:00:00
1535,1575817200000,15.632,15.7258,15.632,15.714,185.14,2019-12-08 15:00:00
1536,1575813600000,15.6163,15.6324,15.5912,15.6117,145.53,2019-12-08 14:00:00
1537,1575810000000,15.6228,15.6428,15.6122,15.6163,67.05,2019-12-08 13:00:00
1538,1575806400000,15.6181,15.6228,15.5841,15.6228,20.27,2019-12-08 12:00:00
1539,1575802800000,15.5838,15.6485,15.5838,15.6163,126.32,2019-12-08 11:00:00
1540,1575799200000,15.6002,15.6002,15.556,15.556,80.7,2019-12-08 10:00:00
1541,1575795600000,15.5073,15.6002,15.5073,15.5841,271.38,2019-12-08 09:00:00
1542,1575792000000,15.5038,15.5254,15.4642,15.5204,212.31,2019-12-08 08:00:00
1543,1575788400000,15.5204,15.539,15.5059,15.5059,63.25,2019-12-08 07:00:00
1544,1575784800000,15.4392,15.5199,15.4392,15.5055,59.09,2019-12-08 06:00:00
1545,1575781200000,15.4864,15.4874,15.423,15.4587,81.19,2019-12-08 05:00:00
1546,1575777600000,15.3908,15.4713,15.3889,15.4708,69.8,2019-12-08 04:00:00
1547,1575774000000,15.4069,15.4084,15.3889,15.4025,44.28,2019-12-08 03:00:00
1548,1575770400000,15.4478,15.4552,15.3747,15.4069,82.08,2019-12-08 02:00:00
1549,1575766800000,15.5358,15.5358,15.4291,15.4478,116.62,2019-12-08 01:00:00
1550,1575763200000,15.6068,15.6598,15.5254,15.5449,273.5,2019-12-08 00:00:00
1551,1575759600000,15.6228,15.6271,15.5838,15.6002,42.86,2019-12-07 23:00:00
1552,1575756000000,15.5644,15.6163,15.5512,15.6163,76.54,2019-12-07 22:00:00
1553,1575752400000,15.5681,15.6146,15.5449,15.5644,112.94,2019-12-07 21:00:00
1554,1575748800000,15.6485,15.653,15.5632,15.5632,92.93,2019-12-07 20:00:00
1555,1575745200000,15.6324,15.6734,15.6122,15.6554,40.81,2019-12-07 19:00:00
1556,1575741600000,15.6808,15.719,15.6325,15.6325,59.05,2019-12-07 18:00:00
1557,1575738000000,15.6454,15.6979,15.6394,15.682,161.92,2019-12-07 17:00:00
1558,1575734400000,15.6163,15.6924,15.6002,15.6324,54.78,2019-12-07 16:00:00
1559,1575730800000,15.6484,15.65,15.5993,15.6428,80.69,2019-12-07 15:00:00
1560,1575727200000,15.6324,15.653,15.6085,15.6324,80.41,2019-12-07 14:00:00
1561,1575723600000,15.639,15.6487,15.6163,15.6324,37.37,2019-12-07 13:00:00
1562,1575720000000,15.6647,15.6755,15.639,15.6398,16.29,2019-12-07 12:00:00
1563,1575716400000,15.6002,15.653,15.5988,15.6377,31.4,2019-12-07 11:00:00
1564,1575712800000,15.5841,15.62,15.5408,15.6002,89.21,2019-12-07 10:00:00
1565,1575709200000,15.5924,15.6306,15.5841,15.5841,52.97,2019-12-07 09:00:00
