,Time,Open,High,Low,Close,Volume,Date
593,1579208400000,17.28,17.298,16.8583,17.0012,95257.61,2020-01-16 21:00:00
594,1579204800000,17.17,17.3,17.1685,17.2832,81308.85,2020-01-16 20:00:00
595,1579201200000,16.8856,17.184,16.8741,17.1688,57160.53,2020-01-16 19:00:00
596,1579197600000,16.8175,16.9682,16.7999,16.8838,30748.81,2020-01-16 18:00:00
597,1579194000000,16.7784,16.936,16.7392,16.8183,49197.56,2020-01-16 17:00:00
598,1579190400000,16.9629,16.9877,16.719,16.7755,64742.64,2020-01-16 16:00:00
599,1579186800000,16.9313,16.9666,16.86,16.9543,41482.25,2020-01-16 15:00:00
600,1579183200000,16.8671,16.937,16.75,16.937,43128.06,2020-01-16 14:00:00
601,1579179600000,16.8995,16.9385,16.73,16.86,62338.35,2020-01-16 13:00:00
602,1579176000000,16.7643,16.9871,16.7182,16.9182,90729.97,2020-01-16 12:00:00
603,1579172400000,16.7048,16.8706,16.6415,16.7625,64566.97,2020-01-16 11:00:00
604,1579168800000,16.5327,16.706,16.3846,16.7048,60042.55,2020-01-16 10:00:00
605,1579165200000,16.6937,16.7026,16.3711,16.5205,109944.86,2020-01-16 09:00:00
606,1579161600000,16.7376,16.7647,16.6401,16.713,26841.84,2020-01-16 08:00:00
607,1579158000000,16.9219,16.9221,16.6412,16.7328,67092.5,2020-01-16 07:00:00
608,1579154400000,16.8348,16.9435,16.802,16.9152,39689.6,2020-01-16 06:00:00
609,1579150800000,16.6671,16.89,16.59,16.8348,67735.61,2020-01-16 05:00:00
610,1579147200000,16.5315,16.7554,16.4909,16.6548,63400.66,2020-01-16 04:00:00
611,1579143600000,16.6293,16.6824,16.31,16.5439,137627.0,2020-01-16 03:00:00
612,1579140000000,16.6786,16.7927,16.5397,16.6295,112029.58,2020-01-16 02:00:00
613,1579136400000,17.1659,17.2064,16.55,16.6822,186387.89,2020-01-16 01:00:00
614,1579132800000,17.6655,17.6923,17.0611,17.167,180208.83,2020-01-16 00:00:00
615,1579129200000,17.793,17.86,17.5381,17.6655,234847.43,2020-01-15 23:00:00
616,1579125600000,17.6489,17.7985,17.5789,17.7985,68301.85,2020-01-15 22:00:00
617,1579122000000,17.6226,17.6852,17.5253,17.6347,43322.92,2020-01-15 21:00:00
618,1579118400000,17.649,17.6938,17.422,17.6234,55199.91,2020-01-15 20:00:00
619,1579114800000,17.575,17.686,17.56,17.6491,26597.06,2020-01-15 19:00:00
620,1579111200000,17.7347,17.9,17.4213,17.5755,93018.95,2020-01-15 18:00:00
621,1579107600000,17.5083,17.7774,17.4578,17.7352,77452.14,2020-01-15 17:00:00
622,1579104000000,17.2683,17.5942,17.1206,17.523,116155.43,2020-01-15 16:00:00
623,1579100400000,17.5209,17.6544,17.19,17.2692,149503.61,2020-01-15 15:00:00
624,1579096800000,17.7798,17.7925,17.45,17.531,142411.12,2020-01-15 14:00:00
625,1579093200000,17.5601,17.8503,17.5453,17.7798,106596.43,2020-01-15 13:00:00
626,1579089600000,17.6598,17.8722,17.51,17.5604,126313.3,2020-01-15 12:00:00
627,1579086000000,18.0348,18.0919,17.6421,17.65,161183.9,2020-01-15 11:00:00
628,1579082400000,17.1495,18.19,17.1495,18.0142,432584.76,2020-01-15 10:00:00
629,1579078800000,16.6142,17.201,16.6048,17.15,102844.49,2020-01-15 09:00:00
630,1579075200000,16.468,16.645,16.3928,16.6048,51156.02,2020-01-15 08:00:00
631,1579071600000,16.5989,16.6471,16.4512,16.4646,35398.17,2020-01-15 07:00:00
632,1579068000000,16.5596,16.67,16.5407,16.5943,54085.39,2020-01-15 06:00:00
633,1579064400000,16.4859,16.6285,16.27,16.5619,106850.96,2020-01-15 05:00:00
634,1579060800000,16.8706,16.9413,16.46,16.4843,174479.58,2020-01-15 04:00:00
635,1579057200000,17.1391,17.1673,16.8533,16.87,136567.76,2020-01-15 03:00:00
636,1579053600000,16.9284,17.1408,16.799,17.1391,159117.25,2020-01-15 02:00:00
637,1579050000000,16.8888,16.932,16.5465,16.9263,149294.38,2020-01-15 01:00:00
638,1579046400000,16.6301,16.9849,16.43,16.88,238291.82,2020-01-15 00:00:00
639,1579042800000,16.5024,16.7199,16.4717,16.6371,89362.47,2020-01-14 23:00:00
640,1579039200000,16.5359,16.6526,16.4119,16.5025,40091.22,2020-01-14 22:00:00
641,1579035600000,16.4755,16.5377,16.375,16.5331,37158.77,2020-01-14 21:00:00
642,1579032000000,16.7019,16.7217,16.4331,16.4709,44842.28,2020-01-14 20:00:00
643,1579028400000,16.5351,16.77,16.35,16.7021,124649.27,2020-01-14 19:00:00
644,1579024800000,16.6197,16.91,16.345,16.5258,237572.26,2020-01-14 18:00:00
645,1579021200000,16.3283,16.6919,16.2,16.6197,226440.74,2020-01-14 17:00:00
646,1579017600000,16.0799,16.35,15.71,16.3271,250408.26,2020-01-14 16:00:00
647,1579014000000,15.9572,16.2,15.8472,16.0799,148762.14,2020-01-14 15:00:00
648,1579010400000,15.7347,16.0533,15.7113,15.9573,241339.36,2020-01-14 14:00:00
649,1579006800000,15.5383,15.7397,15.527,15.7333,67194.3,2020-01-14 13:00:00
650,1579003200000,15.6587,15.75,15.5022,15.5384,103525.41,2020-01-14 12:00:00
651,1578999600000,15.5792,15.6578,15.5407,15.6569,27050.68,2020-01-14 11:00:00
652,1578996000000,15.5559,15.5979,15.471,15.57,23697.32,2020-01-14 10:00:00
653,1578992400000,15.51,15.675,15.5019,15.5559,54755.02,2020-01-14 09:00:00
654,1578988800000,15.4987,15.5235,15.4701,15.51,21986.85,2020-01-14 08:00:00
655,1578985200000,15.4949,15.5399,15.4699,15.4977,54150.47,2020-01-14 07:00:00
656,1578981600000,15.4237,15.5,15.4133,15.4863,39775.12,2020-01-14 06:00:00
657,1578978000000,15.489,15.5547,15.4,15.4467,61214.78,2020-01-14 05:00:00
658,1578974400000,15.5389,15.5979,15.4261,15.4892,173604.47,2020-01-14 04:00:00
659,1578970800000,15.5999,15.6098,15.5003,15.5389,65579.47,2020-01-14 03:00:00
660,1578967200000,15.6299,15.71,15.5242,15.5977,203151.29,2020-01-14 02:00:00
661,1578963600000,15.3,15.63,15.2996,15.6237,207417.24,2020-01-14 01:00:00
662,1578960000000,15.1735,15.3475,15.1659,15.2999,167854.03,2020-01-14 00:00:00
663,1578956400000,15.1404,15.1999,15.1354,15.1736,120169.65,2020-01-13 23:00:00
664,1578952800000,15.149,15.1704,15.1187,15.1406,43387.82,2020-01-13 22:00:00
665,1578949200000,15.1652,15.19,15.0995,15.149,30428.33,2020-01-13 21:00:00
666,1578945600000,15.044,15.1672,15.0258,15.1658,42206.99,2020-01-13 20:00:00
667,1578942000000,15.0372,15.0787,15.0223,15.0439,30224.86,2020-01-13 19:00:00
668,1578938400000,15.0291,15.0428,15.0123,15.0366,28985.02,2020-01-13 18:00:00
669,1578934800000,15.0441,15.0891,15.0106,15.0291,37918.56,2020-01-13 17:00:00
670,1578931200000,15.0232,15.048,14.9862,15.0441,39336.29,2020-01-13 16:00:00
671,1578927600000,15.0249,15.0451,15.0036,15.0222,37810.34,2020-01-13 15:00:00
672,1578924000000,15.06,15.0776,14.9732,15.025,72781.08,2020-01-13 14:00:00
673,1578920400000,15.058,15.1295,15.0366,15.0597,123380.94,2020-01-13 13:00:00
674,1578916800000,15.0304,15.0739,15.0135,15.0544,116020.63,2020-01-13 12:00:00
675,1578913200000,15.0893,15.1044,15.0333,15.037,104811.65,2020-01-13 11:00:00
676,1578909600000,15.0395,15.104,15.0018,15.088,81264.75,2020-01-13 10:00:00
677,1578906000000,15.0567,15.0567,14.9904,15.0328,48305.97,2020-01-13 09:00:00
678,1578902400000,14.999,15.0687,14.9725,15.0558,43702.94,2020-01-13 08:00:00
679,1578898800000,14.9444,15.0,14.93,14.9953,41621.41,2020-01-13 07:00:00
680,1578895200000,15.0059,15.0499,14.9295,14.9454,41359.8,2020-01-13 06:00:00
681,1578891600000,15.07,15.0741,14.9661,15.0117,43163.02,2020-01-13 05:00:00
682,1578888000000,15.0636,15.0839,15.029,15.0704,32300.18,2020-01-13 04:00:00
683,1578884400000,15.0305,15.0863,15.01,15.0633,44245.02,2020-01-13 03:00:00
684,1578880800000,15.2939,15.3098,15.0138,15.0304,78763.95,2020-01-13 02:00:00
685,1578877200000,15.1702,15.3199,15.16,15.2941,148274.88,2020-01-13 01:00:00
686,1578873600000,15.337,15.3572,15.1521,15.173,91628.92,2020-01-13 00:00:00
687,1578870000000,15.2397,15.35,15.2218,15.3366,127514.79,2020-01-12 23:00:00
688,1578866400000,15.1962,15.2563,15.1906,15.2364,111866.55,2020-01-12 22:00:00
689,1578862800000,15.2355,15.2598,15.1901,15.1901,127384.28,2020-01-12 21:00:00
690,1578859200000,15.1709,15.2576,15.1709,15.2384,145544.07,2020-01-12 20:00:00
691,1578855600000,15.1676,15.2577,15.15,15.1734,86633.42,2020-01-12 19:00:00
692,1578852000000,15.1856,15.2393,15.154,15.1666,36739.94,2020-01-12 18:00:00
693,1578848400000,15.1836,15.297,15.14,15.1794,64670.65,2020-01-12 17:00:00
694,1578844800000,15.305,15.3415,15.1711,15.1836,69534.89,2020-01-12 16:00:00
695,1578841200000,15.3008,15.3205,15.24,15.304,87285.54,2020-01-12 15:00:00
696,1578837600000,15.3333,15.363,15.2397,15.2999,87969.32,2020-01-12 14:00:00
697,1578834000000,15.2928,15.3412,15.2403,15.3309,104968.3,2020-01-12 13:00:00
698,1578830400000,15.3044,15.3184,15.2375,15.2951,92763.48,2020-01-12 12:00:00
699,1578826800000,15.3039,15.3985,15.2691,15.2996,119066.42,2020-01-12 11:00:00
700,1578823200000,15.3411,15.347,15.213,15.3034,62943.7,2020-01-12 10:00:00
701,1578819600000,15.4629,15.4629,15.321,15.3365,45437.75,2020-01-12 09:00:00
702,1578816000000,15.3051,15.4707,15.2863,15.4628,54212.1,2020-01-12 08:00:00
703,1578812400000,15.2429,15.3112,15.2222,15.3048,20042.58,2020-01-12 07:00:00
704,1578808800000,15.3091,15.3799,15.2359,15.2359,56977.11,2020-01-12 06:00:00
705,1578805200000,15.234,15.3153,15.207,15.3101,55835.55,2020-01-12 05:00:00
706,1578801600000,15.1784,15.3299,15.1781,15.2337,115199.01,2020-01-12 04:00:00
707,1578798000000,15.1026,15.19,15.0701,15.1777,96489.8,2020-01-12 03:00:00
708,1578794400000,15.0511,15.1509,15.0185,15.1036,95882.0,2020-01-12 02:00:00
709,1578790800000,14.9666,15.0992,14.9422,15.065,102572.86,2020-01-12 01:00:00
710,1578787200000,14.9137,14.9997,14.8001,14.972,75369.4,2020-01-12 00:00:00
711,1578783600000,15.0359,15.0359,14.8906,14.9177,39465.03,2020-01-11 23:00:00
712,1578780000000,15.0045,15.0704,14.9,15.0359,51610.01,2020-01-11 22:00:00
713,1578776400000,15.1598,15.3188,14.9279,15.0,83874.37,2020-01-11 21:00:00
714,1578772800000,15.1892,15.2,15.1241,15.1592,45227.88,2020-01-11 20:00:00
715,1578769200000,15.2123,15.2289,15.1504,15.1892,49337.68,2020-01-11 19:00:00
716,1578765600000,15.1532,15.2744,15.134,15.2123,52309.8,2020-01-11 18:00:00
717,1578762000000,15.22,15.32,15.1531,15.1531,86790.79,2020-01-11 17:00:00
718,1578758400000,14.9203,15.25,14.8426,15.21,151129.08,2020-01-11 16:00:00
719,1578754800000,14.8863,14.945,14.8673,14.9203,45497.15,2020-01-11 15:00:00
720,1578751200000,14.9684,14.9882,14.8851,14.8861,23881.73,2020-01-11 14:00:00
721,1578747600000,14.9,14.98,14.8932,14.9699,37324.17,2020-01-11 13:00:00
722,1578744000000,14.8686,14.9209,14.82,14.9003,17795.74,2020-01-11 12:00:00
723,1578740400000,14.8794,14.8991,14.8116,14.8666,20490.06,2020-01-11 11:00:00
724,1578736800000,14.96,14.9641,14.8706,14.8859,17416.0,2020-01-11 10:00:00
725,1578733200000,14.9147,15.0,14.9006,14.9604,28830.18,2020-01-11 09:00:00
726,1578729600000,14.8919,15.0,14.8358,14.9146,64069.43,2020-01-11 08:00:00
727,1578726000000,14.9152,14.98,14.8658,14.8929,44322.81,2020-01-11 07:00:00
728,1578722400000,14.8197,14.9565,14.7897,14.9201,61816.99,2020-01-11 06:00:00
729,1578718800000,14.801,14.8245,14.7111,14.8144,77604.37,2020-01-11 05:00:00
730,1578715200000,14.8612,14.8938,14.7502,14.8033,76843.85,2020-01-11 04:00:00
731,1578711600000,14.9732,14.9877,14.8426,14.8664,85623.1,2020-01-11 03:00:00
732,1578708000000,15.0367,15.047,14.9731,14.9731,76572.15,2020-01-11 02:00:00
733,1578704400000,14.9728,15.0916,14.9629,15.0442,65368.48,2020-01-11 01:00:00
734,1578700800000,15.0643,15.07,14.8975,14.9687,94197.45,2020-01-11 00:00:00
735,1578697200000,14.9577,15.0973,14.9231,15.07,271874.21,2020-01-10 23:00:00
736,1578693600000,14.8995,14.969,14.7967,14.9596,115181.52,2020-01-10 22:00:00
737,1578690000000,14.939,15.0,14.8905,14.9005,146132.52,2020-01-10 21:00:00
738,1578686400000,14.9212,14.99,14.896,14.939,64561.47,2020-01-10 20:00:00
739,1578682800000,14.8232,14.9998,14.7825,14.9226,44178.54,2020-01-10 19:00:00
740,1578679200000,14.8044,15.0281,14.8,14.8319,57334.7,2020-01-10 18:00:00
741,1578675600000,14.7297,14.8276,14.6636,14.8046,36179.35,2020-01-10 17:00:00
742,1578672000000,14.83,14.9857,14.7117,14.7398,74420.24,2020-01-10 16:00:00
743,1578668400000,14.6786,14.848,14.6317,14.8416,100578.23,2020-01-10 15:00:00
744,1578664800000,14.5021,14.688,14.4786,14.6815,42902.23,2020-01-10 14:00:00
745,1578661200000,14.5267,14.6399,14.4452,14.5026,42770.02,2020-01-10 13:00:00
746,1578657600000,14.383,14.6032,14.3604,14.5147,67996.3,2020-01-10 12:00:00
747,1578654000000,14.2396,14.4485,14.2355,14.3816,52321.05,2020-01-10 11:00:00
748,1578650400000,14.1731,14.247,14.11,14.2399,27623.15,2020-01-10 10:00:00
749,1578646800000,14.1559,14.2159,14.136,14.1776,15531.58,2020-01-10 09:00:00
750,1578643200000,14.2559,14.2559,14.11,14.1591,18090.2,2020-01-10 08:00:00
751,1578639600000,14.1794,14.2985,14.156,14.256,33533.95,2020-01-10 07:00:00
752,1578636000000,14.2194,14.2731,14.1561,14.1794,34643.84,2020-01-10 06:00:00
753,1578632400000,14.3008,14.3063,14.2043,14.2174,29819.59,2020-01-10 05:00:00
754,1578628800000,14.3161,14.3294,14.24,14.3062,46912.91,2020-01-10 04:00:00
755,1578625200000,14.3123,14.3273,14.2401,14.3149,60369.94,2020-01-10 03:00:00
756,1578621600000,14.3363,14.3886,14.3114,14.3114,70942.39,2020-01-10 02:00:00
757,1578618000000,14.3705,14.3993,14.3034,14.3363,59139.95,2020-01-10 01:00:00
758,1578614400000,14.3806,14.4752,14.3503,14.3617,59048.43,2020-01-10 00:00:00
759,1578610800000,14.3263,14.4494,14.26,14.3978,23160.76,2020-01-09 23:00:00
760,1578607200000,14.2675,14.4,14.2529,14.3302,14249.3,2020-01-09 22:00:00
761,1578603600000,14.2752,14.3459,14.201,14.2677,37578.53,2020-01-09 21:00:00
762,1578600000000,14.389,14.4986,14.2501,14.2624,56603.87,2020-01-09 20:00:00
763,1578596400000,14.2742,14.4598,14.2659,14.399,62971.64,2020-01-09 19:00:00
764,1578592800000,14.2505,14.2998,14.232,14.2747,27808.61,2020-01-09 18:00:00
765,1578589200000,14.2844,14.3275,14.22,14.249,25970.16,2020-01-09 17:00:00
766,1578585600000,14.4478,14.4655,14.233,14.2853,44028.3,2020-01-09 16:00:00
767,1578582000000,14.431,14.517,14.4,14.4452,42232.21,2020-01-09 15:00:00
768,1578578400000,14.4626,14.4875,14.4254,14.4354,25181.37,2020-01-09 14:00:00
769,1578574800000,14.4635,14.5683,14.4482,14.4625,43724.45,2020-01-09 13:00:00
770,1578571200000,14.4672,14.4928,14.384,14.4631,21633.51,2020-01-09 12:00:00
771,1578567600000,14.4309,14.4762,14.3506,14.4672,41892.17,2020-01-09 11:00:00
772,1578564000000,14.335,14.4691,14.3,14.4346,35297.98,2020-01-09 10:00:00
773,1578560400000,14.4839,14.4839,14.3206,14.3303,34694.19,2020-01-09 09:00:00
774,1578556800000,14.5122,14.5385,14.4447,14.484,25945.99,2020-01-09 08:00:00
775,1578553200000,14.4494,14.5643,14.4298,14.5067,20866.53,2020-01-09 07:00:00
776,1578549600000,14.4412,14.505,14.3902,14.452,39719.28,2020-01-09 06:00:00
777,1578546000000,14.471,14.4797,14.4047,14.4474,40035.74,2020-01-09 05:00:00
778,1578542400000,14.491,14.5706,14.4375,14.4809,64855.86,2020-01-09 04:00:00
779,1578538800000,14.5298,14.5553,14.4273,14.491,84538.56,2020-01-09 03:00:00
780,1578535200000,14.5011,14.5823,14.4902,14.5298,78612.3,2020-01-09 02:00:00
781,1578531600000,14.4536,14.5272,14.4404,14.5021,88242.27,2020-01-09 01:00:00
782,1578528000000,14.5334,14.5334,14.412,14.4564,95245.4,2020-01-09 00:00:00
783,1578524400000,14.5804,14.6477,14.5224,14.5334,33488.37,2020-01-08 23:00:00
784,1578520800000,14.4603,14.5803,14.4347,14.5803,25136.82,2020-01-08 22:00:00
785,1578517200000,14.4529,14.47,14.3606,14.4529,28700.46,2020-01-08 21:00:00
786,1578513600000,14.2348,14.4789,14.2,14.4657,66498.13,2020-01-08 20:00:00
787,1578510000000,14.4337,14.4627,14.2,14.2394,53219.14,2020-01-08 19:00:00
788,1578506400000,14.4036,14.4745,14.3425,14.433,29831.47,2020-01-08 18:00:00
789,1578502800000,14.3246,14.4413,14.2109,14.4053,83251.27,2020-01-08 17:00:00
790,1578499200000,14.7001,14.7489,14.2616,14.3272,187030.87,2020-01-08 16:00:00
791,1578495600000,14.6997,14.7771,14.6222,14.7076,37193.04,2020-01-08 15:00:00
792,1578492000000,14.8718,14.8722,14.6207,14.7,70597.53,2020-01-08 14:00:00
793,1578488400000,14.8761,14.9902,14.7532,14.8716,66013.69,2020-01-08 13:00:00
794,1578484800000,14.987,14.9989,14.85,14.8778,35392.64,2020-01-08 12:00:00
795,1578481200000,15.0059,15.0587,14.98,14.984,18362.49,2020-01-08 11:00:00
796,1578477600000,14.9306,15.0399,14.91,15.0013,31609.95,2020-01-08 10:00:00
797,1578474000000,14.996,14.9999,14.9078,14.9309,15996.48,2020-01-08 09:00:00
798,1578470400000,14.9223,15.0129,14.8889,14.99,29842.41,2020-01-08 08:00:00
799,1578466800000,15.0705,15.0855,14.9155,14.9232,43977.26,2020-01-08 07:00:00
800,1578463200000,15.0346,15.1424,15.0225,15.071,34621.75,2020-01-08 06:00:00
801,1578459600000,15.061,15.1077,15.0074,15.0414,23414.18,2020-01-08 05:00:00
802,1578456000000,14.9799,15.0882,14.9633,15.0532,46366.2,2020-01-08 04:00:00
803,1578452400000,14.921,15.025,14.8579,14.9754,56120.14,2020-01-08 03:00:00
804,1578448800000,15.1326,15.2359,14.8833,14.9124,143074.38,2020-01-08 02:00:00
805,1578445200000,15.2943,15.32,15.0542,15.1217,138398.56,2020-01-08 01:00:00
806,1578441600000,15.0212,15.315,14.9795,15.2946,199392.26,2020-01-08 00:00:00
807,1578438000000,14.8938,15.0483,14.8478,15.0226,51478.33,2020-01-07 23:00:00
808,1578434400000,14.9451,15.01,14.7777,14.8846,32587.71,2020-01-07 22:00:00
809,1578430800000,15.0606,15.0934,14.88,14.9516,57865.44,2020-01-07 21:00:00
810,1578427200000,15.0087,15.1228,14.9423,15.0557,46861.07,2020-01-07 20:00:00
811,1578423600000,14.9509,15.0845,14.9448,15.012,69974.28,2020-01-07 19:00:00
812,1578420000000,14.925,15.0653,14.8701,14.9508,95326.4,2020-01-07 18:00:00
813,1578416400000,14.7744,14.95,14.7408,14.9268,46144.33,2020-01-07 17:00:00
814,1578412800000,14.5034,14.7966,14.456,14.7759,85230.0,2020-01-07 16:00:00
815,1578409200000,14.5946,14.6556,14.4601,14.5068,63125.75,2020-01-07 15:00:00
816,1578405600000,14.6349,14.7019,14.5847,14.5976,40024.76,2020-01-07 14:00:00
817,1578402000000,14.7339,14.7344,14.5481,14.6355,63636.68,2020-01-07 13:00:00
818,1578398400000,14.8613,14.8685,14.6733,14.7284,75026.99,2020-01-07 12:00:00
819,1578394800000,14.8768,14.9799,14.86,14.86,49124.93,2020-01-07 11:00:00
820,1578391200000,14.7945,14.8973,14.76,14.8853,21425.73,2020-01-07 10:00:00
821,1578387600000,14.8631,14.8866,14.792,14.7921,16485.26,2020-01-07 09:00:00
822,1578384000000,14.8743,14.8846,14.8329,14.8631,23818.05,2020-01-07 08:00:00
823,1578380400000,14.8091,14.8747,14.7866,14.8747,19389.85,2020-01-07 07:00:00
824,1578376800000,14.8648,14.875,14.75,14.8081,26133.84,2020-01-07 06:00:00
825,1578373200000,14.7596,14.8896,14.72,14.8648,39970.47,2020-01-07 05:00:00
826,1578369600000,14.965,14.9804,14.7122,14.7518,64434.0,2020-01-07 04:00:00
827,1578366000000,14.9742,15.0148,14.9518,14.967,39795.42,2020-01-07 03:00:00
828,1578362400000,14.9705,15.0793,14.9672,14.9767,51771.11,2020-01-07 02:00:00
829,1578358800000,14.9746,15.0999,14.949,14.9671,108861.11,2020-01-07 01:00:00
830,1578355200000,14.9427,15.187,14.94,14.9758,270278.19,2020-01-07 00:00:00
831,1578351600000,14.8458,14.9873,14.8336,14.9471,199929.93,2020-01-06 23:00:00
832,1578348000000,14.6827,14.88,14.6601,14.8401,66774.07,2020-01-06 22:00:00
833,1578344400000,14.761,14.8,14.6769,14.6837,33594.58,2020-01-06 21:00:00
834,1578340800000,14.6614,14.77,14.6595,14.766,23663.22,2020-01-06 20:00:00
835,1578337200000,14.6254,14.7,14.5587,14.661,40152.15,2020-01-06 19:00:00
836,1578333600000,14.708,14.7089,14.5725,14.626,28830.12,2020-01-06 18:00:00
837,1578330000000,14.6301,14.7116,14.6301,14.7078,26250.6,2020-01-06 17:00:00
838,1578326400000,14.5121,14.6731,14.5121,14.6357,41634.52,2020-01-06 16:00:00
839,1578322800000,14.5868,14.6378,14.5111,14.5121,43637.99,2020-01-06 15:00:00
840,1578319200000,14.6028,14.65,14.542,14.5889,70606.0,2020-01-06 14:00:00
841,1578315600000,14.7972,14.8203,14.5926,14.6005,94491.4,2020-01-06 13:00:00
842,1578312000000,14.6989,14.8076,14.6705,14.7974,34412.18,2020-01-06 12:00:00
843,1578308400000,14.7493,14.776,14.5918,14.6995,81694.59,2020-01-06 11:00:00
844,1578304800000,14.4673,14.7722,14.463,14.7505,102201.68,2020-01-06 10:00:00
845,1578301200000,14.4726,14.4735,14.36,14.47,68057.51,2020-01-06 09:00:00
846,1578297600000,14.369,14.4834,14.366,14.4672,58303.38,2020-01-06 08:00:00
847,1578294000000,14.3474,14.398,14.3442,14.369,42211.64,2020-01-06 07:00:00
848,1578290400000,14.3692,14.399,14.3339,14.3474,30509.4,2020-01-06 06:00:00
849,1578286800000,14.4007,14.4094,14.2756,14.3758,57174.32,2020-01-06 05:00:00
850,1578283200000,14.3993,14.4347,14.3341,14.3965,70275.24,2020-01-06 04:00:00
851,1578279600000,14.3876,14.4362,14.3182,14.3995,89170.92,2020-01-06 03:00:00
852,1578276000000,14.1946,14.4255,14.1628,14.3876,139750.2,2020-01-06 02:00:00
853,1578272400000,14.0906,14.1961,14.076,14.196,88770.26,2020-01-06 01:00:00
854,1578268800000,14.0488,14.1,14.0168,14.0905,101616.14,2020-01-06 00:00:00
855,1578265200000,14.0001,14.0532,13.9319,14.0532,29669.82,2020-01-05 23:00:00
856,1578261600000,14.0125,14.0304,13.88,14.0001,60359.16,2020-01-05 22:00:00
857,1578258000000,14.2111,14.2115,13.9917,14.0161,76034.19,2020-01-05 21:00:00
858,1578254400000,14.226,14.2329,14.1913,14.2129,35343.81,2020-01-05 20:00:00
859,1578250800000,14.185,14.2304,14.15,14.2257,52921.24,2020-01-05 19:00:00
860,1578247200000,14.2746,14.2849,14.1676,14.1835,77432.0,2020-01-05 18:00:00
861,1578243600000,14.2321,14.3133,14.183,14.2778,82250.25,2020-01-05 17:00:00
862,1578240000000,14.2481,14.3,14.2002,14.2331,94328.8,2020-01-05 16:00:00
863,1578236400000,14.1759,14.2594,14.1708,14.2478,123434.6,2020-01-05 15:00:00
864,1578232800000,14.1028,14.1858,14.0973,14.1749,76449.1,2020-01-05 14:00:00
865,1578229200000,14.1264,14.15,14.0764,14.1074,66659.34,2020-01-05 13:00:00
866,1578225600000,13.99,14.1298,13.9897,14.127,42118.71,2020-01-05 12:00:00
867,1578222000000,13.9686,14.0295,13.96,13.99,29613.05,2020-01-05 11:00:00
868,1578218400000,13.9796,13.9904,13.9217,13.9696,33379.7,2020-01-05 10:00:00
869,1578214800000,14.0038,14.0233,13.9513,13.98,40628.29,2020-01-05 09:00:00
870,1578211200000,14.0988,14.1078,13.9655,14.0028,37988.34,2020-01-05 08:00:00
871,1578207600000,14.1092,14.1195,14.025,14.1002,51200.01,2020-01-05 07:00:00
872,1578204000000,14.0653,14.12,14.0367,14.114,81282.77,2020-01-05 06:00:00
873,1578200400000,13.9906,14.0793,13.9773,14.0633,43764.83,2020-01-05 05:00:00
874,1578196800000,14.03,14.0568,13.9508,13.9979,46129.16,2020-01-05 04:00:00
875,1578193200000,13.9475,14.03,13.945,14.03,54502.42,2020-01-05 03:00:00
876,1578189600000,13.9722,14.0428,13.9407,13.9485,59462.76,2020-01-05 02:00:00
877,1578186000000,13.8037,13.99,13.8,13.9793,100755.57,2020-01-05 01:00:00
878,1578182400000,13.7978,13.838,13.791,13.8037,62295.1,2020-01-05 00:00:00
879,1578178800000,13.7902,13.8092,13.7498,13.8092,61570.12,2020-01-04 23:00:00
880,1578175200000,13.7433,13.809,13.7106,13.7929,36677.91,2020-01-04 22:00:00
881,1578171600000,13.7947,13.8248,13.7306,13.749,53340.77,2020-01-04 21:00:00
882,1578168000000,13.7381,13.7997,13.7163,13.7922,49881.97,2020-01-04 20:00:00
883,1578164400000,13.683,13.7811,13.66,13.7361,48637.03,2020-01-04 19:00:00
884,1578160800000,13.7582,13.8533,13.6504,13.6784,67587.79,2020-01-04 18:00:00
885,1578157200000,13.7041,13.7604,13.6986,13.7604,33763.53,2020-01-04 17:00:00
886,1578153600000,13.7085,13.7372,13.6714,13.7014,24886.99,2020-01-04 16:00:00
887,1578150000000,13.6876,13.7452,13.683,13.7075,16449.08,2020-01-04 15:00:00
888,1578146400000,13.6494,13.6999,13.641,13.6912,28700.59,2020-01-04 14:00:00
889,1578142800000,13.6761,13.68,13.6314,13.6449,25813.38,2020-01-04 13:00:00
890,1578139200000,13.78,13.78,13.6554,13.6771,59112.73,2020-01-04 12:00:00
891,1578135600000,13.7757,13.8356,13.7648,13.78,47399.24,2020-01-04 11:00:00
892,1578132000000,13.8389,13.8698,13.7701,13.776,61232.81,2020-01-04 10:00:00
893,1578128400000,13.7907,13.871,13.758,13.8399,66705.15,2020-01-04 09:00:00
894,1578124800000,13.7239,13.7984,13.6955,13.7897,77001.42,2020-01-04 08:00:00
895,1578121200000,13.6836,13.7321,13.678,13.7229,73165.79,2020-01-04 07:00:00
896,1578117600000,13.6665,13.697,13.6566,13.6835,55008.37,2020-01-04 06:00:00
897,1578114000000,13.6628,13.7176,13.6488,13.6642,52976.86,2020-01-04 05:00:00
898,1578110400000,13.6723,13.6824,13.6463,13.6628,57403.84,2020-01-04 04:00:00
899,1578106800000,13.6255,13.6842,13.6076,13.6702,62942.23,2020-01-04 03:00:00
900,1578103200000,13.5649,13.6255,13.5102,13.6255,68019.11,2020-01-04 02:00:00
901,1578099600000,13.5711,13.5824,13.53,13.5659,41991.78,2020-01-04 01:00:00
