,Time,Open,High,Low,Close,Volume,Date
608,1579154400000,0.00028072,0.00028176,0.00028016,0.00028151,2392.0,2020-01-16 06:00:00
609,1579150800000,0.00027131,0.00028506,0.00027131,0.00028275,60359.0,2020-01-16 05:00:00
610,1579147200000,0.00027115,0.00027131,0.00027115,0.00027131,636.0,2020-01-16 04:00:00
611,1579143600000,0.00027103,0.00027114,0.00026821,0.00027114,12439.0,2020-01-16 03:00:00
612,1579140000000,0.00027265,0.00027265,0.0002691,0.00027115,4562.0,2020-01-16 02:00:00
613,1579136400000,0.00027249,0.00027513,0.00026011,0.00027218,130080.0,2020-01-16 01:00:00
614,1579132800000,0.00026954,0.00027248,0.00026954,0.00027248,28862.0,2020-01-16 00:00:00
615,1579129200000,0.00026627,0.00026954,0.00026627,0.00026954,16105.0,2020-01-15 23:00:00
616,1579125600000,0.00027266,0.00027266,0.00026837,0.00027004,7821.0,2020-01-15 22:00:00
617,1579122000000,0.00027412,0.00027484,0.0002478,0.00027266,437004.0,2020-01-15 21:00:00
618,1579118400000,0.00027932,0.00027933,0.00027618,0.00027747,46396.0,2020-01-15 20:00:00
619,1579114800000,0.00027656,0.00028237,0.00027656,0.00028237,29254.0,2020-01-15 19:00:00
620,1579111200000,0.00027516,0.00027656,0.00027516,0.00027656,1194.0,2020-01-15 18:00:00
621,1579107600000,0.0002756,0.0002756,0.0002756,0.0002756,39.0,2020-01-15 17:00:00
622,1579104000000,0.00027308,0.00027511,0.00027111,0.00027511,23023.0,2020-01-15 16:00:00
623,1579100400000,0.00027057,0.000272,0.00027057,0.000272,2020.0,2020-01-15 15:00:00
624,1579096800000,0.00026579,0.00026993,0.000263,0.00026969,34552.0,2020-01-15 14:00:00
625,1579093200000,0.00027062,0.00027062,0.00026638,0.00026638,8298.0,2020-01-15 13:00:00
626,1579089600000,0.00026815,0.00027108,0.00026815,0.00027108,4862.0,2020-01-15 12:00:00
627,1579086000000,0.00026627,0.00027167,0.00026627,0.00027164,88639.0,2020-01-15 11:00:00
628,1579082400000,0.00026889,0.00026889,0.00026582,0.00026627,29373.0,2020-01-15 10:00:00
629,1579078800000,0.0002728,0.00027409,0.00027171,0.00027171,26661.0,2020-01-15 09:00:00
630,1579075200000,0.00027506,0.00027506,0.000267,0.0002689,134238.0,2020-01-15 08:00:00
631,1579071600000,0.00027053,0.00027419,0.00026986,0.00027415,9426.0,2020-01-15 07:00:00
632,1579068000000,0.00027097,0.00027097,0.00027066,0.00027066,27.0,2020-01-15 06:00:00
633,1579064400000,0.0002714,0.00027202,0.00026763,0.00027067,34388.0,2020-01-15 05:00:00
634,1579060800000,0.00026972,0.0002714,0.00026385,0.0002714,36354.0,2020-01-15 04:00:00
635,1579057200000,0.00026292,0.00026972,0.00026292,0.00026972,36186.0,2020-01-15 03:00:00
636,1579053600000,0.0002572,0.00026146,0.0002572,0.00026146,55393.0,2020-01-15 02:00:00
637,1579050000000,0.00025141,0.00025762,0.00025127,0.0002534,53780.0,2020-01-15 01:00:00
638,1579046400000,0.0002649,0.00026805,0.00024768,0.00025132,276902.0,2020-01-15 00:00:00
639,1579042800000,0.00026957,0.00026957,0.00026329,0.00026489,34728.0,2020-01-14 23:00:00
640,1579039200000,0.00027119,0.00027119,0.00026575,0.00026972,4981.0,2020-01-14 22:00:00
641,1579035600000,0.00027012,0.00027162,0.00027012,0.00027157,17397.0,2020-01-14 21:00:00
642,1579032000000,0.0002665,0.00027047,0.00026621,0.00026982,20769.0,2020-01-14 20:00:00
643,1579028400000,0.00026771,0.00026976,0.00026771,0.00026972,45492.0,2020-01-14 19:00:00
644,1579024800000,0.00027591,0.00027803,0.00025568,0.00026724,330614.0,2020-01-14 18:00:00
645,1579021200000,0.000286,0.00028788,0.000275,0.00027591,52459.0,2020-01-14 17:00:00
646,1579017600000,0.00029291,0.000293,0.00028801,0.00028801,13192.0,2020-01-14 16:00:00
647,1579014000000,0.00028846,0.00029291,0.000286,0.00028921,69722.0,2020-01-14 15:00:00
648,1579010400000,0.00029197,0.00029226,0.000286,0.00028837,288777.0,2020-01-14 14:00:00
649,1579006800000,0.00029602,0.00029754,0.0002894,0.00029197,203873.0,2020-01-14 13:00:00
650,1579003200000,0.00030005,0.00030005,0.00028992,0.00029602,76926.0,2020-01-14 12:00:00
651,1578999600000,0.00030182,0.00030182,0.00029734,0.00030072,6045.0,2020-01-14 11:00:00
652,1578996000000,0.00030122,0.00030208,0.00030103,0.00030208,6247.0,2020-01-14 10:00:00
653,1578992400000,0.00030339,0.00030339,0.00029694,0.00030108,53400.0,2020-01-14 09:00:00
654,1578988800000,0.00030295,0.00030339,0.00029941,0.00030339,10529.0,2020-01-14 08:00:00
655,1578985200000,0.00030137,0.00030362,0.00029711,0.00030309,64709.0,2020-01-14 07:00:00
656,1578981600000,0.00030422,0.00030596,0.00030422,0.00030529,9664.0,2020-01-14 06:00:00
657,1578978000000,0.0003026,0.00030422,0.00030059,0.00030422,15504.0,2020-01-14 05:00:00
658,1578974400000,0.00030194,0.00030271,0.00030194,0.00030266,8995.0,2020-01-14 04:00:00
659,1578970800000,0.00030303,0.00030407,0.00030053,0.00030407,42201.0,2020-01-14 03:00:00
660,1578967200000,0.00030518,0.00030889,0.00030518,0.00030672,4006.0,2020-01-14 02:00:00
661,1578963600000,0.00030441,0.00030457,0.00029621,0.00030457,88842.0,2020-01-14 01:00:00
662,1578960000000,0.00031376,0.00031376,0.00030106,0.00030441,77511.0,2020-01-14 00:00:00
663,1578956400000,0.00031343,0.00031376,0.00031343,0.00031376,98.0,2020-01-13 23:00:00
664,1578952800000,0.00031541,0.00031541,0.000308,0.00031315,49267.0,2020-01-13 22:00:00
665,1578949200000,0.00031303,0.00031541,0.00031303,0.00031501,19177.0,2020-01-13 21:00:00
666,1578945600000,0.00031348,0.00031375,0.00031032,0.00031315,5368.0,2020-01-13 20:00:00
667,1578942000000,0.00031166,0.00031365,0.00031113,0.00031348,7572.0,2020-01-13 19:00:00
668,1578938400000,0.00031408,0.00031408,0.00031166,0.00031166,78.0,2020-01-13 18:00:00
669,1578934800000,0.00031488,0.00031488,0.00031061,0.0003134,5596.0,2020-01-13 17:00:00
670,1578931200000,0.00031339,0.00031488,0.00031339,0.00031488,3480.0,2020-01-13 16:00:00
671,1578927600000,0.00031426,0.00031426,0.00031029,0.00031339,5327.0,2020-01-13 15:00:00
672,1578924000000,0.00031104,0.00031426,0.00031065,0.00031426,30252.0,2020-01-13 14:00:00
673,1578920400000,0.00031543,0.00031561,0.00031259,0.00031488,16880.0,2020-01-13 13:00:00
674,1578916800000,0.00031552,0.00031552,0.00031543,0.00031543,1215.0,2020-01-13 12:00:00
675,1578913200000,0.00031529,0.00031561,0.00031529,0.00031552,164.0,2020-01-13 11:00:00
676,1578909600000,0.00031307,0.00031946,0.00031266,0.00031529,25678.0,2020-01-13 10:00:00
677,1578906000000,0.00031761,0.00031795,0.00031385,0.00031385,4368.0,2020-01-13 09:00:00
678,1578902400000,0.0003191,0.0003191,0.00031795,0.00031795,29.0,2020-01-13 08:00:00
679,1578898800000,0.00031885,0.0003192,0.00031544,0.0003192,3778.0,2020-01-13 07:00:00
680,1578895200000,0.00031652,0.00031963,0.00031648,0.00031885,4116.0,2020-01-13 06:00:00
681,1578891600000,0.00031671,0.00031671,0.0003151,0.0003151,7155.0,2020-01-13 05:00:00
682,1578888000000,0.00031922,0.00032056,0.00031564,0.00031564,312.0,2020-01-13 04:00:00
683,1578884400000,0.00031738,0.00031922,0.00031485,0.00031922,19514.0,2020-01-13 03:00:00
684,1578880800000,0.00031334,0.00031738,0.00031334,0.00031738,10623.0,2020-01-13 02:00:00
685,1578877200000,0.00031555,0.00031635,0.00031555,0.00031635,1821.0,2020-01-13 01:00:00
686,1578873600000,0.00031385,0.00031917,0.00031266,0.00031523,51310.0,2020-01-13 00:00:00
687,1578870000000,0.00031811,0.00032092,0.00031636,0.00031636,7282.0,2020-01-12 23:00:00
688,1578866400000,0.00032063,0.00032092,0.00031738,0.00031783,23112.0,2020-01-12 22:00:00
689,1578862800000,0.00031861,0.00032079,0.00031385,0.00032036,14604.0,2020-01-12 21:00:00
690,1578859200000,0.000321,0.00032185,0.000321,0.00032185,1736.0,2020-01-12 20:00:00
691,1578855600000,0.00032168,0.00032425,0.00032064,0.00032237,23003.0,2020-01-12 19:00:00
692,1578852000000,0.00032092,0.0003227,0.00031738,0.00031738,262.0,2020-01-12 18:00:00
693,1578848400000,0.00032161,0.0003293,0.0003151,0.00032092,125071.0,2020-01-12 17:00:00
694,1578844800000,0.00032259,0.00032259,0.00031876,0.00032161,6023.0,2020-01-12 16:00:00
695,1578841200000,0.00032094,0.00032259,0.00031806,0.00032259,5176.0,2020-01-12 15:00:00
696,1578837600000,0.00031952,0.00032095,0.00031633,0.00032094,44990.0,2020-01-12 14:00:00
697,1578834000000,0.00031685,0.00031952,0.00031548,0.00031952,15450.0,2020-01-12 13:00:00
698,1578830400000,0.00031704,0.00031704,0.00031704,0.00031704,384.0,2020-01-12 12:00:00
699,1578826800000,0.00031529,0.00031738,0.00031529,0.00031704,1265.0,2020-01-12 11:00:00
700,1578823200000,0.00031389,0.00031529,0.00031389,0.00031529,5375.0,2020-01-12 10:00:00
701,1578819600000,0.00031266,0.00031389,0.00031266,0.00031389,1113.0,2020-01-12 09:00:00
702,1578816000000,0.00030902,0.00031389,0.00030902,0.00031286,1530.0,2020-01-12 08:00:00
703,1578812400000,0.00030759,0.0003119,0.00030759,0.0003119,150717.0,2020-01-12 07:00:00
704,1578808800000,0.00031134,0.00031134,0.00030891,0.00030891,38.0,2020-01-12 06:00:00
705,1578805200000,0.00031184,0.00031184,0.0003093,0.00031134,1637.0,2020-01-12 05:00:00
706,1578801600000,0.00030969,0.0003119,0.00030786,0.00031101,8338.0,2020-01-12 04:00:00
707,1578798000000,0.00031047,0.00031228,0.00031016,0.00031084,3091.0,2020-01-12 03:00:00
708,1578794400000,0.00030837,0.00031047,0.00030664,0.00031047,7748.0,2020-01-12 02:00:00
709,1578790800000,0.00030772,0.00030878,0.00030745,0.00030878,102.0,2020-01-12 01:00:00
710,1578787200000,0.00031014,0.00031014,0.00030536,0.00030799,31031.0,2020-01-12 00:00:00
711,1578783600000,0.00031014,0.00031014,0.00031003,0.00031014,130.0,2020-01-11 23:00:00
712,1578780000000,0.00030786,0.00030973,0.00030786,0.00030929,4388.0,2020-01-11 22:00:00
713,1578776400000,0.0003087,0.00030988,0.00030373,0.00030626,6716.0,2020-01-11 21:00:00
714,1578772800000,0.00030769,0.00030998,0.00030769,0.00030998,18280.0,2020-01-11 20:00:00
715,1578769200000,0.00030769,0.00030769,0.00030769,0.00030769,38.0,2020-01-11 19:00:00
716,1578765600000,0.00030464,0.0003077,0.00030464,0.0003077,6682.0,2020-01-11 18:00:00
717,1578762000000,0.00030481,0.00030481,0.00030283,0.00030464,4462.0,2020-01-11 17:00:00
718,1578758400000,0.0003141,0.0003141,0.00030379,0.0003043,32087.0,2020-01-11 16:00:00
719,1578754800000,0.00031332,0.00031332,0.0003081,0.00031229,48035.0,2020-01-11 15:00:00
720,1578751200000,0.00031183,0.00031498,0.000309,0.00031459,41316.0,2020-01-11 14:00:00
721,1578747600000,0.00031352,0.00031987,0.00030969,0.00031183,29541.0,2020-01-11 13:00:00
722,1578744000000,0.00031354,0.00031354,0.00030979,0.00031353,37548.0,2020-01-11 12:00:00
723,1578740400000,0.00031053,0.00031354,0.00031053,0.00031354,2665.0,2020-01-11 11:00:00
724,1578736800000,0.00031487,0.00031603,0.00031251,0.00031432,2089.0,2020-01-11 10:00:00
725,1578733200000,0.00030966,0.00031635,0.00030966,0.00031437,22771.0,2020-01-11 09:00:00
726,1578729600000,0.00030795,0.00031406,0.00030674,0.00030674,26252.0,2020-01-11 08:00:00
727,1578726000000,0.00030874,0.00030874,0.00030423,0.00030701,49388.0,2020-01-11 07:00:00
728,1578722400000,0.00031159,0.00031245,0.00030691,0.00030824,23666.0,2020-01-11 06:00:00
729,1578718800000,0.00030429,0.00031529,0.00030429,0.00031159,145839.0,2020-01-11 05:00:00
730,1578715200000,0.00030514,0.00030799,0.00029993,0.0003043,18636.0,2020-01-11 04:00:00
731,1578711600000,0.00030754,0.00030958,0.00030742,0.0003086,7509.0,2020-01-11 03:00:00
732,1578708000000,0.00030698,0.00031007,0.00030555,0.00030778,16109.0,2020-01-11 02:00:00
733,1578704400000,0.00030675,0.00030751,0.00030203,0.00030698,19768.0,2020-01-11 01:00:00
734,1578700800000,0.00030301,0.00030675,0.0003016,0.00030675,12538.0,2020-01-11 00:00:00
735,1578697200000,0.00031275,0.00031425,0.00030398,0.000304,83642.0,2020-01-10 23:00:00
736,1578693600000,0.00031228,0.00031275,0.00031194,0.00031275,2974.0,2020-01-10 22:00:00
737,1578690000000,0.00031384,0.00031385,0.00030994,0.00031235,20939.0,2020-01-10 21:00:00
738,1578686400000,0.00031008,0.00031888,0.00030811,0.00031313,78816.0,2020-01-10 20:00:00
739,1578682800000,0.00030752,0.0003242,0.00030558,0.0003108,169729.0,2020-01-10 19:00:00
740,1578679200000,0.00030595,0.00031821,0.00029843,0.00031221,178603.0,2020-01-10 18:00:00
741,1578675600000,0.0003025,0.00031329,0.00029998,0.00030595,199108.0,2020-01-10 17:00:00
742,1578672000000,0.00030269,0.00030311,0.00029791,0.00029998,84150.0,2020-01-10 16:00:00
743,1578668400000,0.0003128,0.00031388,0.00029799,0.00030299,111809.0,2020-01-10 15:00:00
744,1578664800000,0.00031149,0.00031391,0.00031143,0.0003139,7102.0,2020-01-10 14:00:00
745,1578661200000,0.00031178,0.0003135,0.00030624,0.00031325,25702.0,2020-01-10 13:00:00
746,1578657600000,0.00031568,0.00031623,0.000312,0.000312,13630.0,2020-01-10 12:00:00
747,1578654000000,0.00031385,0.00031774,0.00031262,0.00031628,69158.0,2020-01-10 11:00:00
748,1578650400000,0.00031641,0.00031784,0.00031262,0.00031603,23784.0,2020-01-10 10:00:00
749,1578646800000,0.00031552,0.0003165,0.00031179,0.00031561,1853.0,2020-01-10 09:00:00
750,1578643200000,0.00031496,0.0003166,0.00031259,0.00031568,310.0,2020-01-10 08:00:00
751,1578639600000,0.0003188,0.0003188,0.00031139,0.00031471,66352.0,2020-01-10 07:00:00
752,1578636000000,0.00032354,0.00032446,0.00031738,0.0003181,24301.0,2020-01-10 06:00:00
753,1578632400000,0.0003239,0.00032408,0.00032354,0.00032354,1648.0,2020-01-10 05:00:00
754,1578628800000,0.0003239,0.00032407,0.000323,0.00032407,3653.0,2020-01-10 04:00:00
755,1578625200000,0.00032045,0.00032407,0.00032045,0.00032392,2765.0,2020-01-10 03:00:00
756,1578621600000,0.0003179,0.00032407,0.0003179,0.00031907,31683.0,2020-01-10 02:00:00
757,1578618000000,0.00031741,0.00031791,0.00031729,0.00031791,1594.0,2020-01-10 01:00:00
758,1578614400000,0.00031682,0.00031738,0.00031414,0.00031414,3199.0,2020-01-10 00:00:00
759,1578610800000,0.00031644,0.00031725,0.00031644,0.00031687,433.0,2020-01-09 23:00:00
760,1578607200000,0.00031567,0.00031725,0.00031567,0.00031659,3823.0,2020-01-09 22:00:00
761,1578603600000,0.00031607,0.00031763,0.0003118,0.0003156,50703.0,2020-01-09 21:00:00
762,1578600000000,0.00031738,0.00031953,0.00031385,0.00031385,14231.0,2020-01-09 20:00:00
763,1578596400000,0.00032271,0.00032271,0.00031776,0.00031776,5375.0,2020-01-09 19:00:00
764,1578592800000,0.00032286,0.00032322,0.00032,0.00032,3170.0,2020-01-09 18:00:00
765,1578589200000,0.00032337,0.00032337,0.00032088,0.00032329,6566.0,2020-01-09 17:00:00
766,1578585600000,0.00032081,0.00032337,0.00031997,0.00032303,8876.0,2020-01-09 16:00:00
767,1578582000000,0.00031825,0.00032081,0.00031818,0.00032074,34110.0,2020-01-09 15:00:00
768,1578578400000,0.00031708,0.00031831,0.00031471,0.00031682,5577.0,2020-01-09 14:00:00
769,1578574800000,0.00031682,0.00031846,0.0003149,0.00031708,7360.0,2020-01-09 13:00:00
770,1578571200000,0.00031682,0.00032037,0.00031682,0.00032001,3208.0,2020-01-09 12:00:00
771,1578567600000,0.0003177,0.00032185,0.00031369,0.00031943,84359.0,2020-01-09 11:00:00
772,1578564000000,0.00032883,0.00033222,0.00031443,0.00031524,162404.0,2020-01-09 10:00:00
773,1578560400000,0.00033084,0.00033222,0.000328,0.00033066,3620.0,2020-01-09 09:00:00
774,1578556800000,0.0003307,0.00033284,0.00032834,0.00032834,4227.0,2020-01-09 08:00:00
775,1578553200000,0.000328,0.00032943,0.000328,0.000328,2940.0,2020-01-09 07:00:00
776,1578549600000,0.0003303,0.00033329,0.000328,0.000328,12400.0,2020-01-09 06:00:00
777,1578546000000,0.00033008,0.00033042,0.00033008,0.0003303,170.0,2020-01-09 05:00:00
778,1578542400000,0.00033068,0.00033071,0.00033061,0.00033061,30.0,2020-01-09 04:00:00
779,1578538800000,0.00032816,0.00033073,0.00032816,0.00033072,2666.0,2020-01-09 03:00:00
780,1578535200000,0.000328,0.00032816,0.000325,0.00032816,14066.0,2020-01-09 02:00:00
781,1578531600000,0.00032683,0.000328,0.00032483,0.00032782,174.0,2020-01-09 01:00:00
782,1578528000000,0.00032327,0.00032683,0.00032206,0.00032683,1520.0,2020-01-09 00:00:00
783,1578524400000,0.00032218,0.00032483,0.00032089,0.00032357,45454.0,2020-01-08 23:00:00
784,1578520800000,0.00032683,0.00033154,0.00031909,0.00032376,215084.0,2020-01-08 22:00:00
785,1578517200000,0.00033084,0.00033084,0.00032446,0.00032683,9294.0,2020-01-08 21:00:00
786,1578513600000,0.00033083,0.00033391,0.00032349,0.00032883,20883.0,2020-01-08 20:00:00
787,1578510000000,0.00033884,0.00033884,0.00032373,0.00032745,21139.0,2020-01-08 19:00:00
788,1578506400000,0.00033284,0.00033902,0.00033284,0.00033872,14706.0,2020-01-08 18:00:00
789,1578502800000,0.00032723,0.0003345,0.00032683,0.00033283,53609.0,2020-01-08 17:00:00
790,1578499200000,0.00032683,0.00032998,0.00032683,0.00032992,11065.0,2020-01-08 16:00:00
791,1578495600000,0.00032351,0.00032681,0.00032351,0.00032669,329.0,2020-01-08 15:00:00
792,1578492000000,0.00032081,0.00032715,0.00032081,0.00032351,52082.0,2020-01-08 14:00:00
793,1578488400000,0.00031678,0.00032282,0.000315,0.00031838,41957.0,2020-01-08 13:00:00
794,1578484800000,0.00031104,0.00031481,0.00031104,0.00031481,10752.0,2020-01-08 12:00:00
795,1578481200000,0.00031122,0.00031122,0.0003091,0.0003091,2021.0,2020-01-08 11:00:00
796,1578477600000,0.00031385,0.00031678,0.00030915,0.00031062,192561.0,2020-01-08 10:00:00
797,1578474000000,0.00031472,0.00031833,0.00031301,0.00031385,5952.0,2020-01-08 09:00:00
798,1578470400000,0.00031081,0.00031472,0.00031081,0.00031472,1501.0,2020-01-08 08:00:00
799,1578466800000,0.00030674,0.0003129,0.0003055,0.0003088,38817.0,2020-01-08 07:00:00
800,1578463200000,0.0003045,0.0003048,0.00030098,0.0003048,3446.0,2020-01-08 06:00:00
801,1578459600000,0.00030473,0.00030473,0.00030079,0.0003046,11442.0,2020-01-08 05:00:00
802,1578456000000,0.00030322,0.00030665,0.00030147,0.00030182,1625.0,2020-01-08 04:00:00
803,1578452400000,0.00030684,0.00030759,0.0003048,0.0003048,18427.0,2020-01-08 03:00:00
804,1578448800000,0.00030079,0.0003068,0.00030079,0.0003068,31770.0,2020-01-08 02:00:00
805,1578445200000,0.00029927,0.00030079,0.00029587,0.00030079,8806.0,2020-01-08 01:00:00
806,1578441600000,0.00030902,0.00031112,0.00029769,0.00029769,100421.0,2020-01-08 00:00:00
807,1578438000000,0.00031698,0.00031698,0.00030899,0.00030899,10469.0,2020-01-07 23:00:00
808,1578434400000,0.00031361,0.00031698,0.00031361,0.00031698,5219.0,2020-01-07 22:00:00
809,1578430800000,0.00030684,0.00031361,0.00030304,0.00031361,28464.0,2020-01-07 21:00:00
810,1578427200000,0.00030869,0.000309,0.00030488,0.00030684,3805.0,2020-01-07 20:00:00
811,1578423600000,0.00031281,0.00031361,0.0003068,0.000307,38991.0,2020-01-07 19:00:00
812,1578420000000,0.00032183,0.00032183,0.00030426,0.00031236,321181.0,2020-01-07 18:00:00
813,1578416400000,0.00032301,0.00032483,0.00032301,0.00032483,1287.0,2020-01-07 17:00:00
814,1578412800000,0.00033508,0.00033682,0.0003219,0.00032427,36137.0,2020-01-07 16:00:00
815,1578409200000,0.00034097,0.000342,0.00033685,0.0003384,1955.0,2020-01-07 15:00:00
816,1578405600000,0.00032683,0.00034199,0.00032448,0.00034085,110927.0,2020-01-07 14:00:00
817,1578402000000,0.00032802,0.00033022,0.00032802,0.00033022,13451.0,2020-01-07 13:00:00
818,1578398400000,0.00032446,0.00033162,0.00032446,0.00032802,12855.0,2020-01-07 12:00:00
819,1578394800000,0.00032687,0.00033054,0.00032282,0.00032446,15367.0,2020-01-07 11:00:00
820,1578391200000,0.00032482,0.00033053,0.00032482,0.00033053,11718.0,2020-01-07 10:00:00
821,1578387600000,0.00032395,0.00032469,0.00032395,0.00032467,6814.0,2020-01-07 09:00:00
822,1578384000000,0.00032239,0.00032395,0.00032239,0.00032394,182.0,2020-01-07 08:00:00
823,1578380400000,0.00032862,0.00032862,0.00032239,0.00032239,9262.0,2020-01-07 07:00:00
824,1578376800000,0.00032683,0.00033284,0.00032683,0.000328,21030.0,2020-01-07 06:00:00
825,1578373200000,0.000328,0.00033084,0.000328,0.000328,1652.0,2020-01-07 05:00:00
826,1578369600000,0.00033161,0.00033415,0.00032783,0.00033084,4741.0,2020-01-07 04:00:00
827,1578366000000,0.00031738,0.00033415,0.00031606,0.00033415,84800.0,2020-01-07 03:00:00
828,1578362400000,0.00032211,0.00032211,0.00031738,0.00032073,1950.0,2020-01-07 02:00:00
829,1578358800000,0.00031081,0.00032282,0.00031081,0.00032261,77881.0,2020-01-07 01:00:00
830,1578355200000,0.00030998,0.00031372,0.00030175,0.00031081,103332.0,2020-01-07 00:00:00
831,1578351600000,0.0003164,0.00031853,0.00030658,0.00030959,93989.0,2020-01-06 23:00:00
832,1578348000000,0.00032683,0.00032816,0.00031482,0.00031674,35817.0,2020-01-06 22:00:00
833,1578344400000,0.00032446,0.00032683,0.00032361,0.00032683,1607.0,2020-01-06 21:00:00
834,1578340800000,0.00032842,0.00032842,0.00032344,0.00032446,5267.0,2020-01-06 20:00:00
835,1578337200000,0.00032865,0.00032865,0.00032851,0.00032864,1651.0,2020-01-06 19:00:00
836,1578333600000,0.00032282,0.00032865,0.00032107,0.00032864,13816.0,2020-01-06 18:00:00
837,1578330000000,0.00032266,0.00032483,0.00032265,0.00032483,7000.0,2020-01-06 17:00:00
838,1578326400000,0.00032593,0.00032789,0.00032229,0.00032477,18522.0,2020-01-06 16:00:00
839,1578322800000,0.00032677,0.00032678,0.0003266,0.00032678,1579.0,2020-01-06 15:00:00
840,1578319200000,0.00032799,0.000328,0.00032317,0.00032317,6553.0,2020-01-06 14:00:00
841,1578315600000,0.00033046,0.00033071,0.00031828,0.00032494,134387.0,2020-01-06 13:00:00
842,1578312000000,0.0003305,0.00033083,0.00032692,0.0003307,7156.0,2020-01-06 12:00:00
843,1578308400000,0.00033084,0.00033084,0.00032778,0.00033045,8815.0,2020-01-06 11:00:00
844,1578304800000,0.00033508,0.00033766,0.00033154,0.00033154,22320.0,2020-01-06 10:00:00
845,1578301200000,0.00033319,0.00033508,0.00033,0.00033508,9481.0,2020-01-06 09:00:00
846,1578297600000,0.00033884,0.00033884,0.00033154,0.00033373,6658.0,2020-01-06 08:00:00
847,1578294000000,0.00033885,0.00033895,0.00033536,0.0003358,20653.0,2020-01-06 07:00:00
848,1578290400000,0.00033854,0.00033885,0.00033509,0.00033882,45010.0,2020-01-06 06:00:00
849,1578286800000,0.00033508,0.00034886,0.00033508,0.00033854,148297.0,2020-01-06 05:00:00
850,1578283200000,0.00033284,0.00033508,0.00033084,0.00033508,7652.0,2020-01-06 04:00:00
851,1578279600000,0.00034079,0.00034079,0.00033062,0.00033284,35236.0,2020-01-06 03:00:00
852,1578276000000,0.0003452,0.0003452,0.00033653,0.00033885,153996.0,2020-01-06 02:00:00
853,1578272400000,0.00034886,0.00034886,0.0003457,0.0003457,7917.0,2020-01-06 01:00:00
854,1578268800000,0.00034923,0.00035082,0.00034686,0.00034883,7253.0,2020-01-06 00:00:00
855,1578265200000,0.00035283,0.00035283,0.00034886,0.00034886,94.0,2020-01-05 23:00:00
856,1578261600000,0.0003527,0.00035283,0.0003527,0.00035283,734.0,2020-01-05 22:00:00
857,1578258000000,0.00034885,0.00035261,0.00034885,0.00035235,19955.0,2020-01-05 21:00:00
858,1578254400000,0.0003475,0.00035031,0.00034686,0.00034686,687.0,2020-01-05 20:00:00
859,1578250800000,0.00034924,0.00035133,0.00034855,0.00034886,5712.0,2020-01-05 19:00:00
860,1578247200000,0.00034852,0.00034924,0.00034852,0.00034923,6254.0,2020-01-05 18:00:00
861,1578243600000,0.00034861,0.00034861,0.0003457,0.00034853,4474.0,2020-01-05 17:00:00
862,1578240000000,0.00034924,0.00034924,0.00034135,0.00034877,51047.0,2020-01-05 16:00:00
863,1578236400000,0.00035085,0.00035085,0.00034537,0.00034924,23172.0,2020-01-05 15:00:00
864,1578232800000,0.00035083,0.00035086,0.00034645,0.00035072,15216.0,2020-01-05 14:00:00
865,1578229200000,0.0003548,0.0003548,0.00034646,0.00035084,57381.0,2020-01-05 13:00:00
866,1578225600000,0.00035688,0.00035887,0.0003548,0.0003548,9378.0,2020-01-05 12:00:00
867,1578222000000,0.00035888,0.00036084,0.00035846,0.00035932,366.0,2020-01-05 11:00:00
868,1578218400000,0.00036059,0.00036085,0.00035577,0.00035828,11572.0,2020-01-05 10:00:00
869,1578214800000,0.00036088,0.0003621,0.0003584,0.00036059,7429.0,2020-01-05 09:00:00
870,1578211200000,0.00035842,0.00035914,0.00035842,0.00035914,251.0,2020-01-05 08:00:00
871,1578207600000,0.00036175,0.0003633,0.00035699,0.0003577,4228.0,2020-01-05 07:00:00
872,1578204000000,0.00035688,0.00036211,0.00035488,0.00036175,20364.0,2020-01-05 06:00:00
873,1578200400000,0.00035577,0.00035756,0.00035487,0.00035688,1648.0,2020-01-05 05:00:00
874,1578196800000,0.00035567,0.00035596,0.00035475,0.00035577,5556.0,2020-01-05 04:00:00
875,1578193200000,0.00036211,0.00036211,0.00035566,0.00035688,14787.0,2020-01-05 03:00:00
876,1578189600000,0.00035841,0.00036088,0.0003559,0.0003605,15096.0,2020-01-05 02:00:00
877,1578186000000,0.00036122,0.00036122,0.00035632,0.00035841,14359.0,2020-01-05 01:00:00
878,1578182400000,0.0003654,0.0003654,0.00036122,0.00036122,1371.0,2020-01-05 00:00:00
879,1578178800000,0.00036541,0.00036541,0.00036319,0.00036541,1759.0,2020-01-04 23:00:00
880,1578175200000,0.00036429,0.00036541,0.00036429,0.00036541,2362.0,2020-01-04 22:00:00
881,1578171600000,0.0003634,0.00036447,0.00036211,0.00036429,1877.0,2020-01-04 21:00:00
882,1578168000000,0.00036113,0.0003634,0.00036,0.0003634,16149.0,2020-01-04 20:00:00
883,1578164400000,0.00036087,0.00036113,0.00036087,0.00036113,225.0,2020-01-04 19:00:00
884,1578160800000,0.00036043,0.00036381,0.00035796,0.00036071,37648.0,2020-01-04 18:00:00
885,1578157200000,0.0003689,0.0003689,0.00035674,0.00035996,57848.0,2020-01-04 17:00:00
886,1578153600000,0.00037047,0.00037306,0.00036857,0.0003709,2626.0,2020-01-04 16:00:00
887,1578150000000,0.00037691,0.00037756,0.00036576,0.00037046,12054.0,2020-01-04 15:00:00
